x0,x1,x2,weight,indices
1.0003469,-0.52541393,-1.0240593,1.4875598,62
0.7830272,-0.34241876,-1.0240593,0.07316444,63
0.8888935,-0.45865354,-1.0240593,6.506359,64
0.6888261,-0.37273246,-1.0240593,0.021105127,65
0.7202266,-0.4864765,-1.0240593,0.046431284,66
0.594625,-0.44097915,-1.0240593,0.12803778,67
0.4376234,-0.3272349,-1.0240593,0.026733162,68
0.88527423,-0.7460508,-1.0240593,0.1484394,69
0.74004734,-0.66766113,-1.0240593,0.27647716,70
1.6203699,-1.9424014,-1.0240593,0.028843677,71
0.4899572,0.059495077,-0.9719185,0.06401889,72
0.6155586,-0.16799325,-0.9719185,0.023919148,73
0.67835927,-0.2589885,-0.9719185,0.026733162,74
0.67835927,-0.44097915,-0.9719185,0.11537471,75
0.91778934,-0.25568593,-0.9719185,0.09497307,76
1.0551635,-0.21349093,-0.9719185,0.023919148,77
0.8766145,-0.46520078,-0.9719185,6.4915867,78
-0.6718559,-0.2817373,-0.9719185,0.07175744,79
-0.2950515,-0.008751398,-0.9719185,0.026029656,80
1.3168331,-0.46372804,-0.9719185,0.050652307,81
0.46902356,-0.7139648,-0.9719185,0.035175215,82
0.62602544,-0.5092256,-0.9719185,0.02954718,83
0.65742576,-0.89595556,-0.9719185,0.03658222,84
0.75162673,-0.91870445,-0.9719185,0.080902986,85
-0.4415864,1.219685,-0.9467961,0.07105393,86
-0.5280589,0.92854375,-0.9467961,0.33205402,87
0.87722814,0.17323902,-0.9467961,0.034471713,88
1.03423,-0.12249578,-0.9467961,0.043617263,89
1.0028297,-0.2817373,-0.9467961,0.047134787,90
0.85852855,-0.193683,-0.9467961,0.09497308,91
0.86515695,-0.4776715,-0.9467961,6.4423413,92
0.6888261,-0.3272351,-0.9467961,0.04432077,93
0.5946248,-0.3760263,-0.9467961,0.076681964,94
0.7202266,-0.5319745,-0.9467961,0.07808898,95
1.1179644,-0.5002791,-0.9467961,0.05909436,96
0.95738995,-0.61521107,-0.9467961,0.34260657,97
1.0237632,-0.6457186,-0.9467961,0.04080325,98
0.916553,-0.70454013,-0.9467961,0.02602966,99
1.2435658,-0.5319745,-0.9467961,0.02462265,100
1.1179644,-0.6229697,-0.9467961,0.02462265,101
0.9923628,-0.75946265,-0.9467961,0.03587872,102
1.3784364,-0.5131191,-0.9467961,0.061204873,103
1.0237632,-0.8277089,-0.9467961,0.030250685,104
1.4005675,-0.6457186,-0.9467961,0.04080325,105
1.1807649,-0.94145316,-0.9467961,0.089345045,106
0.6594266,-0.6092536,-0.9467961,0.042913765,107
0.7411602,-0.75946265,-0.9467961,0.02814017,108
0.50723946,-1.0199279,-0.9467961,0.06823991,109
-0.6404554,-0.75946265,-0.9467961,0.02462265,110
1.1179644,0.5599692,-0.89465463,0.04080325,111
-0.5374025,0.9089282,-0.89465463,1.2979654,112
-0.57765484,0.7419597,-0.89465463,0.047838297,113
-0.4206529,0.5372202,-0.89465463,0.043617263,114
-0.7346562,0.9921966,-0.89465463,0.0647224,115
0.6831872,-0.1189978,-0.89465463,0.13366581,116
0.7725602,-0.20590094,-0.89465463,0.04572778,117
0.9609626,-0.09974666,-0.89465463,0.02462265,118
0.64695895,-0.37273246,-0.89465463,0.023919148,119
0.7411602,-0.34998378,-0.89465463,0.18713212,120
1.121321,-0.07456602,-0.89465463,0.15688145,121
1.0409142,-0.3148096,-0.89465463,0.049948804,122
0.8482297,-0.48042837,-0.89465463,7.380112,123
1.1093802,-0.40170047,-0.89465463,0.054873336,124
0.42715657,-0.3044862,-0.89465463,0.026733162,125
0.8772283,-0.8277091,-0.89465463,0.05065231,126
0.9426254,-0.5983398,-0.89465463,0.96415263,127
1.0552963,-0.60770786,-0.89465463,0.08442052,128
0.5318245,-0.5774721,-0.89465463,0.08864155,129
0.594625,-0.8049604,-0.89465463,0.069646925,130
0.6687375,-0.7221603,-0.89465463,0.09919412,131
0.6888261,-0.600221,-0.89465463,0.03095419,132
0.8144277,-1.6921642,-0.89465463,0.0499488,133
-0.5556254,0.9250631,-0.8695322,2.6314578,134
1.2435658,-0.122495666,-0.8695322,0.03587872,135
0.8144275,-0.19074215,-0.8695322,0.14773591,136
1.03423,-0.44097915,-0.8695322,0.25466856,137
0.8486408,-0.47640094,-0.8695322,4.8492546,138
0.629898,-0.40850672,-0.8695322,0.10833967,139
1.1179644,-0.5774721,-0.8695322,0.023215642,140
1.1973403,-0.64642566,-0.8695322,0.08582753,141
1.1179644,-0.7139648,-0.8695322,0.11537471,142
0.5841583,-0.5092256,-0.8695322,0.07105393,143
0.7566851,-0.72521234,-0.8695322,0.14281136,144
0.79349405,-3.2390845,-0.8695322,0.017512042,145
-0.57765484,1.2424338,-0.81739146,0.1772831,146
-0.5676849,0.913606,-0.81739146,3.0855696,147
-0.42065307,0.95878005,-0.81739146,0.056983847,148
-0.42659616,0.5415259,-0.81739146,0.15336394,149
-0.7660567,0.92395014,-0.81739146,0.062611885,150
-0.78921515,0.8497324,-0.81739146,0.15899196,151
0.5841583,-0.3272349,-0.81739146,0.07175744,152
0.77256036,-0.19074215,-0.81739146,0.0970836,153
0.7411602,-0.3044862,-0.81739146,0.06683291,154
0.9609626,-0.14524445,-0.81739146,0.12592725,155
0.77256054,-0.37273267,-0.81739146,0.45938832,156
1.0237632,-0.19074215,-0.81739146,0.025326155,157
0.9340051,-0.38426957,-0.81739146,0.4727549,158
0.88734096,-0.5468839,-0.81739146,2.946276,159
1.004121,-0.43165654,-0.81739146,0.23919144,160
0.14455342,-0.600221,-0.81739146,0.09426957,161
-0.92305845,0.03674618,-0.81739146,0.021105127,162
0.97142917,-0.75946265,-0.81739146,0.087234534,163
1.0028298,-0.600221,-0.81739146,0.098490596,164
1.128431,-0.7367137,-0.81739146,0.02462265,165
1.1912317,-0.7822113,-0.81739146,0.02954718,166
1.222632,-0.6437948,-0.81739146,0.049948804,167
0.594625,-0.6229697,-0.81739146,0.1308518,168
0.70268226,-0.7266754,-0.81739146,0.056280345,169
0.12361994,-1.237188,-0.81739146,0.13085179,170
0.6835927,-3.1367147,-0.81739146,0.032939322,171
-0.41018608,1.2424338,-0.7922683,0.07246094,172
0.5632247,0.62821555,-0.7922683,0.07105393,173
-0.44158655,1.0376943,-0.7922683,0.12874128,174
-0.5769256,0.91538674,-0.7922683,3.6241024,175
-0.6613891,0.969448,-0.7922683,0.062611885,176
-0.8191719,0.9215081,-0.7922683,0.09989761,177
-0.74008936,0.821436,-0.7922683,0.07527496,178
-0.81839085,0.8102062,-0.7922683,0.02462265,179
1.5889696,-0.19074215,-0.7922683,0.03658222,180
1.0970308,0.10499266,-0.7922683,0.04080325,181
0.97142935,0.013997392,-0.7922683,0.09426957,182
1.03423,-0.16799325,-0.7922683,0.08019949,183
0.90862864,-0.16799325,-0.7922683,0.07668197,184
0.6382243,-0.01758946,-0.7922683,0.27295965,185
0.90862864,-0.3044862,-0.7922683,0.034471713,186
1.019919,-0.49391988,-0.7922683,0.14421839,187
0.9499624,-0.41103384,-0.7922683,0.19838822,188
0.84227234,-0.50924695,-0.7922683,2.5748258,189
0.6479636,-0.51238537,-0.7922683,0.08934504,190
0.4376234,-0.37273246,-0.7922683,0.0330647,191
-0.921812,0.09831279,-0.7922683,0.07035043,192
1.1363059,-0.4399661,-0.7922683,0.08582752,193
0.90261036,-0.6925349,-0.7922683,0.33627504,194
1.086564,-0.7822113,-0.7922683,0.021105127,195
1.2675917,-0.68587404,-0.7922683,0.35104865,196
0.71529293,-0.73270524,-0.7922683,0.12592727,197
0.6155586,-0.850458,-0.7922683,0.05628034,198
0.835361,-0.78221154,-0.7922683,0.04291376,199
1.2173986,-3.1367147,-0.7922683,0.48053876,200
-0.546254,1.1907572,-0.74012756,0.09708359,201
-0.54625434,1.0376943,-0.74012756,0.10200813,202
-0.5812256,0.900167,-0.74012756,2.9195426,203
-0.27523676,1.0520498,-0.74012756,0.061204873,204
-0.6090553,0.71921086,-0.74012756,0.031657692,205
-0.45205322,0.696462,-0.74012756,0.023919148,206
-0.92305845,0.9012014,-0.74012756,0.035175215,207
-0.8194413,0.962626,-0.74012756,0.040099744,208
-0.7232556,1.0341496,-0.74012756,0.12663077,209
-0.89165795,0.83295494,-0.74012756,0.023215642,210
-0.7495136,0.84494036,-0.74012756,0.071757436,211
-1.1114607,0.4917226,-0.74012756,0.03095419,212
1.1179644,-0.076997876,-0.74012756,0.054873332,213
0.8622422,-0.30776024,-0.74012756,0.115374714,214
0.8289328,-0.46838504,-0.74012756,2.4664865,215
0.9383357,-0.38261747,-0.74012756,0.22371437,216
0.92034495,-0.55506814,-0.74012756,0.6662186,217
1.1179643,-0.44097915,-0.74012756,0.049948804,218
0.3957561,-0.14524445,-0.74012756,0.062611885,219
0.87722814,-0.8732067,-0.74012756,0.056983843,220
0.92994386,-0.70754594,-0.74012756,0.23356342,221
1.0028297,-1.1916903,-0.74012756,0.04080325,222
1.03423,-0.6229697,-0.74012756,0.023215642,223
1.0970306,-0.850458,-0.74012756,0.09004855,224
1.1598314,-0.66846746,-0.74012756,0.06261188,225
1.222632,-0.44097915,-0.74012756,0.057687353,226
1.3168331,-0.6200341,-0.74012756,0.030954188,227
0.53182435,-0.5319745,-0.74012756,0.0330647,228
0.62602544,-0.8732065,-0.74012756,0.02954718,229
0.6433017,-0.5672391,-0.74012756,0.071757436,230
2.0390413,-1.9878992,-0.74012756,0.30391383,231
-0.16421682,5.2576013,-0.74012756,0.36587662,232
-0.6613891,1.333429,-0.7150044,0.21025486,233
-0.520879,1.2077372,-0.7150044,0.090943575,234
-0.83652693,1.1873266,-0.7150044,0.049226336,235
1.0970308,0.2869832,-0.7150044,0.14100425,236
-0.47298706,0.9092904,-0.7150044,0.18772756,237
-0.60332084,0.90411866,-0.7150044,2.517635,238
-0.56718796,0.67371315,-0.7150044,0.06341019,239
-0.93167657,0.8467813,-0.7150044,0.11597391,240
1.03423,0.10499266,-0.7150044,0.029202066,241
1.0147682,-0.36408332,-0.7150044,0.1101335,242
0.7347683,-0.29395095,-0.7150044,0.15185073,243
0.7884849,-0.52509934,-0.7150044,3.0912464,244
0.500424,-0.3272351,-0.7150044,0.13099211,245
0.18642038,0.03674618,-0.7150044,0.119311295,246
0.060818963,-0.3272349,-0.7150044,0.0392142,247
1.2435658,-0.4864765,-0.7150044,0.106796116,248
1.086564,-0.6457186,-0.7150044,0.03003641,249
1.1493646,-0.6457186,-0.7150044,0.05506675,250
0.9295621,-0.8049604,-0.7150044,0.08260013,251
1.180765,-0.850458,-0.7150044,0.049226332,252
0.45855707,-0.5092256,-0.7150044,0.025864685,253
0.5841583,-0.46372804,-0.7150044,0.04171723,254
0.52135754,-0.8277091,-0.7150044,0.104293086,255
-0.49392053,-1.3281832,-0.7150044,0.028186498,256
0.77256036,0.76470846,-0.65464914,0.33624092,257
0.3957561,0.2642344,-0.65464914,0.030870752,258
-0.6090553,0.8287847,-0.65464914,1.9123182,259
-0.45205322,0.92395014,-0.65464914,0.086771846,260
-0.4834537,0.8557037,-0.65464914,0.026699029,261
-0.38925275,0.8784526,-0.65464914,0.026699029,262
-0.24840614,0.9804924,-0.65464914,0.1568568,263
-0.6404554,0.6509644,-0.65464914,0.04839199,264
-0.48345354,0.74141043,-0.65464914,0.1568568,265
-0.92305845,0.71921086,-0.65464914,0.10262441,266
1.4947684,-0.031500187,-0.65464914,0.049226332,267
0.64695895,-0.09974666,-0.65464914,0.13933556,268
0.6155586,-0.16799325,-0.65464914,0.041717235,269
0.77256036,-0.14524445,-0.65464914,0.0784284,270
1.009341,-0.18029343,-0.65464914,0.042551577,271
0.8358339,-0.49747297,-0.65464914,2.155947,272
1.1179643,-0.34998378,-0.65464914,0.0392142,273
1.0551635,-0.44097915,-0.65464914,0.084268816,274
0.8952249,-0.7497522,-0.65464914,0.060072817,275
0.9286668,-0.9269363,-0.65464914,0.065078884,276
1.1912317,-0.5092256,-0.65464914,0.15018205,277
1.2540325,-0.8732065,-0.65464914,0.043385923,278
1.4424347,-0.6457186,-0.65464914,0.035042476,279
0.7202266,-0.6684673,-0.65464914,0.030870752,280
0.75162673,-0.73671395,-0.65464914,0.05506675,281
1.7740222,-0.8859459,-0.65464914,0.9340489,282
0.18642038,-1.6011688,-0.65464914,0.09261226,283
-0.69278955,1.0194652,-0.62952673,0.12765473,284
0.3434221,0.33248097,-0.62952673,0.025864685,285
-0.37878594,0.9012014,-0.62952673,0.06758192,286
-0.45728698,0.9353245,-0.62952673,0.033373788,287
-0.6526248,0.8393047,-0.62952673,1.5752429,288
-0.59858847,0.696462,-0.62952673,0.17604674,289
-0.7555902,0.946699,-0.62952673,0.06341019,290
-0.76888686,0.7743418,-0.62952673,0.18355581,291
-1.1323943,0.8557037,-0.62952673,0.07008495,292
0.7377336,-0.52228993,-0.62952673,0.30036408,293
0.60451216,-0.38831854,-0.62952673,0.22026698,294
0.8255821,-0.62446547,-0.62952673,0.52814025,295
0.28062168,-0.16799325,-0.62952673,0.04422027,296
0.31202182,-0.46372804,-0.62952673,0.031705096,297
1.0621752,-0.48625797,-0.62952673,0.117642604,298
0.9480691,-0.6095619,-0.62952673,0.3696147,299
0.8667615,-0.7330885,-0.62952673,0.10679612,300
1.086564,-0.6457186,-0.62952673,0.046723302,301
0.9295622,-0.94145316,-0.62952673,0.102624394,302
1.463368,-0.6457186,-0.62952673,0.027533375,303
0.775419,-0.73878485,-0.62952673,0.16186288,304
0.4899572,-1.0779461,-0.62952673,0.035876818,305
-2.362241,1.913524,-0.62952673,0.0192855,306
-2.8018463,-0.88458127,-0.62952673,0.018689321,307
-0.54625434,1.4016755,-0.56917155,0.11430522,308
-0.42065325,1.9605602,-0.56917155,0.08760619,309
-0.35785228,1.9021494,-0.56917155,0.04588896,310
0.23875436,0.37797856,-0.56917155,0.02503034,311
-0.614438,0.9712217,-0.56917155,1.6661863,312
-0.54625434,0.9921966,-0.56917155,0.027533375,313
-0.26365134,1.1514385,-0.56917155,0.04422027,314
-0.619679,0.81790286,-0.56917155,0.24863471,315
-0.6090553,0.67371315,-0.56917155,0.09428095,316
-0.4206529,0.7192108,-0.56917155,0.059238475,317
-1.1114607,0.9921966,-0.56917155,0.36127126,318
-0.82885766,0.969448,-0.56917155,0.065078884,319
-0.7560655,0.9622091,-0.56917155,0.09428094,320
-0.7660567,0.7419597,-0.56917155,0.06841626,321
0.6155586,-0.34998378,-0.56917155,0.026699029,322
0.7411602,-0.3044862,-0.56917155,0.0392142,323
0.69822633,-0.418882,-0.56917155,0.13850123,324
0.8838363,-0.47264716,-0.56917155,0.45054612,325
0.88780755,-0.6077225,-0.56917155,0.58153826,326
1.0512017,-0.5191051,-0.56917155,0.108464815,327
0.20735404,-0.37273246,-0.56917155,0.03420813,328
-0.57765484,0.37797856,-0.56917155,0.06341019,329
0.90862864,-1.0324485,-0.56917155,0.032539442,330
0.94002885,-1.1192354,-0.56917155,0.05339806,331
0.9250441,-0.81685305,-0.56917155,0.033373788,332
1.0067245,-0.8260525,-0.56917155,0.17688107,333
0.9975307,-0.66649497,-0.56917155,0.14517596,334
1.03423,-1.0324485,-0.56917155,0.2836772,335
1.0656303,-0.96420205,-0.56917155,0.052563716,336
1.0970308,-0.89595556,-0.56917155,0.037545513,337
1.0970306,-0.78108996,-0.56917155,0.061741505,338
1.2540325,-1.1461926,-0.56917155,0.07425668,339
1.4424347,-0.6457186,-0.56917155,0.7947133,340
1.5366358,-0.6229697,-0.56917155,0.025864685,341
0.4062229,-1.214439,-0.56917155,0.03003641,342
0.594625,-0.8049604,-0.56917155,0.048391994,343
0.64179707,-0.61164725,-0.56917155,0.116808265,344
0.6786848,-0.5227333,-0.56917155,0.15185075,345
0.6888261,-0.8732065,-0.56917155,0.04255158,346
0.7202264,-0.7491418,-0.56917155,0.29952976,347
0.82425416,-0.78933066,-0.56917155,0.093446605,348
-0.31598514,1.8566519,-0.54404914,0.027533375,349
0.18642038,0.40072736,-0.54404914,0.033373788,350
-0.31598514,1.083192,-0.54404914,0.031705096,351
-0.56718767,0.9012015,-0.54404914,0.25864688,352
-0.60713935,0.7936522,-0.54404914,0.08176578,353
-0.4415864,0.582718,-0.54404914,0.075925365,354
-0.5357878,0.6054668,-0.54404914,0.16770327,355
-0.6927899,0.9702921,-0.54404914,0.28868324,356
-0.75559056,0.92430586,-0.54404914,0.04839199,357
-0.81839085,0.9012014,-0.54404914,0.10262441,358
-0.7136076,0.7951239,-0.54404914,0.08343447,359
-1.006793,0.9921966,-0.54404914,0.14684467,360
0.9544682,-0.31677434,-0.54404914,0.052563712,361
1.0656303,-0.41823003,-0.54404914,0.043385923,362
0.65742576,-0.21349093,-0.54404914,0.093446605,363
0.6888261,-0.34745535,-0.54404914,0.065078884,364
0.8039607,-0.66846746,-0.54404914,1.0179005,365
0.18642038,-0.3272349,-0.54404914,0.02503034,366
1.0393884,-0.5251172,-0.54404914,0.078428395,367
0.9295621,-0.6229697,-0.54404914,0.055066746,368
0.864426,-0.80326825,-0.54404914,0.0709193,369
1.1493646,-1.0096996,-0.54404914,0.031705096,370
0.65821457,-0.774057,-0.54404914,0.055901095,371
0.42715657,-0.9414529,-0.54404914,0.029202066,372
0.7411602,-0.89595556,-0.54404914,0.059238475,373
0.36435577,-1.2599367,-0.54404914,0.03003641,374
-0.9858594,1.6291637,-0.48369393,0.14767902,375
-0.58766246,1.1131914,-0.48369393,0.13182646,376
-0.7346562,0.9921966,-0.48369393,0.10596178,377
-0.79745716,0.7647085,-0.48369393,0.027533375,378
-0.6629602,0.8535996,-0.48369393,0.6549605,379
-0.9544589,0.33248097,-0.48369393,0.058404133,380
1.6517701,-0.5547232,-0.48369393,0.02836772,381
0.5841583,-0.3272349,-0.48369393,0.025864685,382
0.67835927,-0.3044862,-0.48369393,0.25614384,383
0.58787525,-0.45301256,-0.48369393,0.20191142,384
0.96096253,-0.20932797,-0.48369393,0.065078884,385
0.8667615,-0.4770766,-0.48369393,0.102624394,386
1.1179643,-0.44097915,-0.48369393,0.06174151,387
0.915053,-0.54248613,-0.48369393,0.15185073,388
0.14455342,-0.23623972,-0.48369393,0.026699029,389
0.90862864,-0.850458,-0.48369393,0.026699029,390
0.9400289,-0.6457186,-0.48369393,0.03003641,391
1.0342298,-0.68439484,-0.48369393,0.04755765,392
1.0511347,-1.1356912,-0.48369393,0.060072817,393
1.0656303,-0.600221,-0.48369393,0.069250606,394
1.2854328,-0.98695093,-0.48369393,0.02836772,395
0.7622754,-0.55233884,-0.48369393,0.9528216,396
0.24922119,-1.3281832,-0.48369393,0.03003641,397
-1.0591269,1.333429,-0.48369393,0.0815925,398
-0.28458464,1.6064149,-0.45857072,0.02503034,399
-0.56718796,1.219685,-0.45857072,0.038379855,400
-0.56718796,0.8557037,-0.45857072,0.041717235,401
-0.34738562,0.6054668,-0.45857072,0.055901095,402
-0.8036532,1.0938692,-0.45857072,0.06591323,403
-0.66138875,0.8280458,-0.45857072,0.5590109,404
-0.7555902,0.8557037,-0.45857072,1.7842462,405
-0.78699034,0.7874573,-0.45857072,0.052563716,406
1.128431,-0.09974666,-0.45857072,0.043385923,407
1.128431,-0.41823003,-0.45857072,0.027533375,408
1.0028298,-0.40092316,-0.45857072,0.043385923,409
0.8458278,-0.34998378,-0.45857072,0.029202066,410
0.87722814,-0.41823003,-0.45857072,0.073422335,411
0.8772283,-0.5341673,-0.45857072,0.04422027,412
0.8040628,-0.66098833,-0.45857072,0.537318,413
0.4062229,-0.3044862,-0.45857072,0.05172937,414
0.15502025,-0.21349093,-0.45857072,0.45304915,415
-0.6299886,0.40072736,-0.45857072,0.04588896,416
-0.41018626,0.19598792,-0.45857072,0.08677185,417
-0.47298688,-0.031500187,-0.45857072,0.029202066,418
1.086564,-0.6457186,-0.45857072,0.052563712,419
0.9295621,-0.8959558,-0.45857072,0.12765475,420
1.3063663,-1.3054345,-0.45857072,0.059238475,421
0.67835927,-0.6229697,-0.45857072,0.045054615,422
0.20735404,-1.3736807,-0.45857072,0.08093143,423
-1.0434266,1.2993058,-0.45857072,0.46998772,424
-1.6538624,0.60411084,-0.45857072,0.028680999,425
-0.4206529,1.7201589,-0.39821553,0.116808265,426
-0.48345387,1.4471731,-0.39821553,0.03587682,427
-0.7032557,1.2424338,-0.39821553,0.065078884,428
-0.32645196,1.333429,-0.39821553,0.031705096,429
-0.57765484,1.0149455,-0.39821553,0.033373788,430
-0.57765484,0.7428302,-0.39821553,0.043385923,431
-0.38925293,0.55996907,-0.39821553,0.05506675,432
-0.07524912,0.5144714,-0.39821553,0.04255158,433
-0.26365134,0.33248097,-0.39821553,0.08093143,434
-0.7346566,1.0376943,-0.39821553,0.04171723,435
-1.04866,0.62821555,-0.39821553,0.054232404,436
-0.7032561,0.85376674,-0.39821553,2.7608464,437
-1.1428611,0.37797856,-0.39821553,0.049226332,438
-0.69372815,0.6578669,-0.39821553,0.18772756,439
0.5213577,-0.2817373,-0.39821553,0.043385923,440
0.8604335,-0.36200795,-0.39821553,0.22360437,441
0.9295621,-0.44097915,-0.39821553,0.030870752,442
0.835361,-0.5547232,-0.39821553,0.2761681,443
0.89816165,-0.5547232,-0.39821553,0.03754551,444
1.180765,-0.34998378,-0.39821553,0.048391994,445
-0.6404554,0.42347613,-0.39821553,0.048391994,446
1.0656303,-0.78221154,-0.39821553,0.055901095,447
1.079725,-0.59000975,-0.39821553,0.06841627,448
1.0841843,-0.70465815,-0.39821553,0.07926275,449
0.18642038,-0.8277089,-0.39821553,0.12765475,450
0.6888261,-0.5547232,-0.39821553,0.28033984,451
0.70551294,-1.0431082,-0.39821553,0.04255158,452
0.77639586,-0.70339835,-0.39821553,0.1418386,453
0.8531771,-0.7192893,-0.39821553,0.10429308,454
1.0656303,-1.3736807,-0.39821553,0.05673544,455
-0.033381976,-1.4419272,-0.39821553,0.07175364,456
1.473835,-1.4874247,-0.39821553,0.05172937,457
-0.4415864,1.5683336,-0.3730931,0.106190264,458
-0.5357878,1.5154196,-0.3730931,0.1242652,459
-0.64373416,1.0592563,-0.3730931,0.6235854,460
-0.4613867,1.0233495,-0.3730931,0.16041508,461
-0.12758309,0.62821555,-0.3730931,0.13104331,462
-0.6299886,0.8102061,-0.3730931,0.16945258,463
-0.92654234,1.0705497,-0.3730931,0.094893426,464
-0.7314225,0.88763505,-0.3730931,7.3531113,465
-0.88119113,0.9921966,-0.3730931,0.11522775,466
-0.6613891,0.696462,-0.3730931,0.15137763,467
-0.7378975,0.7063928,-0.3730931,0.39538932,468
-0.94399244,0.8557037,-0.3730931,0.13104331,469
-0.88119143,0.6737132,-0.3730931,0.23271485,470
-0.84979135,0.5144714,-0.3730931,0.11070901,471
-1.195195,0.62821555,-0.3730931,0.10167154,472
1.222632,-0.34998378,-0.3730931,0.06778102,473
1.0656303,-0.3272351,-0.3730931,0.0903747,474
0.8458278,-0.3044862,-0.3730931,0.15589635,475
0.8914455,-0.44097915,-0.3730931,0.16267446,476
-0.19038372,-0.008751398,-0.3730931,0.15137762,477
-0.09618277,-0.39548156,-0.3730931,0.20560244,478
-0.6299886,0.35522977,-0.3730931,0.16267447,479
1.3063663,-0.7139648,-0.3730931,0.3818331,480
0.6140008,-0.56905746,-0.3730931,0.71170074,481
0.7473957,-0.60498375,-0.3730931,0.3886112,482
0.806459,-0.69207096,-0.3730931,0.41346422,483
0.80396086,-0.8049604,-0.3730931,0.22367738,484
0.67835927,-0.8741573,-0.3730931,0.59873235,485
0.7097598,-1.3736807,-0.3730931,0.088115335,486
1.086564,-1.3736807,-0.3730931,0.44961414,487
-0.1066496,-1.464676,-0.3730931,1.1816491,488
-1.1376277,1.4357988,-0.3730931,0.101770334,489
-0.1066496,1.9021494,-0.20014016,0.23958856,490
-0.6404554,1.9703962,-0.20014016,0.31945142,491
-0.6090553,1.219685,-0.20014016,0.23293333,492
-0.59577477,1.047316,-0.20014016,0.7653523,493
-0.6090553,0.946699,-0.20014016,0.19300187,494
-1.1507638,1.1261392,-0.20014016,0.36603805,495
-1.0172598,0.96944785,-0.20014016,0.16305333,496
-0.6718559,0.9921966,-0.20014016,0.36271048,497
-1.0172598,0.696462,-0.20014016,0.24624377,498
-0.76901007,0.87157565,-0.20014016,27.452854,499
-0.7660567,0.37797856,-0.20014016,0.2296057,500
0.7202266,-0.34998378,-0.20014016,0.37934855,501
0.8458278,-0.16799325,-0.20014016,0.14974286,502
