x0,x1,x2,weight,indices
-1.2626202,0.5971532,-1.2638582,0.061204873,43
0.022305585,-1.4946502,-1.2136105,0.021105127,44
0.20911016,-1.1300762,-1.2136105,0.06964692,45
0.32119298,-0.9415033,-1.2136105,0.21105129,46
0.05966646,-0.95407486,-1.2136105,0.043617263,47
0.17891791,-0.86848634,-1.2136105,0.11256069,48
-0.052416164,-0.81578815,-1.2136105,0.05768735,49
0.69480217,-0.9666463,-1.2136105,0.085124016,50
0.43327582,-0.92893183,-1.2136105,0.027436666,51
0.5399137,-0.8727914,-1.2136105,0.18572512,52
0.8816067,-0.7026444,-1.2136105,0.102711625,53
0.37404177,-0.8209495,-1.2136105,7.307299,54
0.52768177,-0.70926785,-1.2136105,0.060501367,55
0.3211928,-0.71521604,-1.2136105,0.022512138,56
0.09702774,-0.6754729,-1.2136105,0.040099744,57
-0.21431357,-1.029504,-1.1894006,0.03658222,58
-0.058434565,-0.909963,-1.1894006,0.13929385,59
0.19665647,-0.89121723,-1.1894006,0.026029656,60
0.3605001,-0.9366579,-1.1894006,0.07879248,61
0.35122618,-0.80166066,-1.1894006,6.459929,62
0.6076265,-0.90378875,-1.1894006,0.021105127,63
0.5231423,-0.7563335,-1.1894006,0.16110247,64
0.68234843,-0.7026444,-1.1894006,0.14281137,65
0.08457405,-0.6775013,-1.1894006,0.21316181,66
0.19665647,-0.5392147,-1.1894006,0.06190838,67
0.3087391,-0.5015001,-1.1894006,0.15406744,68
0.532905,-0.5769293,-1.1894006,0.07105393,69
1.0559578,-0.6775014,-1.1894006,0.026733162,70
2.1643312,-0.5517862,-1.1894006,0.21222928,71
0.39591473,-1.1426477,-1.1391536,0.063315384,72
0.17966513,-0.9190239,-1.1391536,0.15758497,73
0.16785577,-0.8472164,-1.1391536,0.22371437,74
0.5453584,-1.0672185,-1.1391536,0.02462265,75
0.4706365,-0.9415033,-1.1391536,0.031657692,76
0.5827195,-0.8535027,-1.1391536,0.30109987,77
0.8816067,-0.7277874,-1.1391536,0.07668197,78
0.6200802,-0.76550204,-1.1391536,0.039396238,79
0.3639302,-0.8139444,-1.1391536,6.473998,80
0.65744126,-0.69081,-1.1391536,0.02743667,81
0.5079976,-0.7277875,-1.1391536,0.039396238,82
0.20911036,-0.70672464,-1.1391536,0.1786901,83
0.24647084,-0.61464375,-1.1391536,0.06823992,84
1.2552161,-0.6775014,-1.1391536,0.02462265,85
0.9189678,-0.6649298,-1.1391536,0.026733162,86
1.3299375,-0.47635713,-1.1391536,0.07738547,87
0.80688477,-0.5517862,-1.1391536,0.13999735,88
-1.2806848,0.6367556,-1.1391536,0.03447171,89
0.04721297,-0.79064506,-1.1149429,0.02814017,90
0.15929559,-0.8283596,-1.1149429,0.022512138,91
0.4208221,-0.9666464,-1.1149429,0.025326155,92
0.57026565,-0.9822869,-1.1149429,0.045024276,93
0.45818278,-0.92893183,-1.1149429,0.026029656,94
0.38544872,-0.81002694,-1.1149429,4.8823195,95
0.53290457,-0.8004178,-1.1149429,0.5508439,96
0.6633423,-0.809612,-1.1149429,0.036582224,97
0.9438748,-0.740359,-1.1149429,0.054873332,98
1.2801235,-0.8283596,-1.1149429,0.03095419,99
0.19665647,-0.63978684,-1.1149429,0.05205931,100
0.458183,-0.51494116,-1.1149429,0.05135581,101
0.19665647,-0.38835642,-1.1149429,0.12803778,102
-1.2853267,0.6802229,-1.1149429,0.09567658,103
0.80688477,-1.2809345,-1.064696,0.089345045,104
0.17174949,-0.80988,-1.064696,0.17517257,105
-0.1644992,-0.7277875,-1.064696,0.047134787,106
0.7695241,-1.0923616,-1.064696,0.033768207,107
0.69480217,-1.0420754,-1.064696,0.08723453,108
0.6574411,-0.92893183,-1.064696,0.041506752,109
1.1057721,-0.7529305,-1.064696,0.0816065,110
0.4503149,-0.94834137,-1.064696,0.08371701,111
0.5453584,-0.89121723,-1.064696,0.0647224,112
0.5873309,-0.75448215,-1.064696,0.18924265,113
0.36623842,-0.8032224,-1.064696,4.717348,114
0.50799775,-0.7165164,-1.064696,0.12733428,115
0.39591473,-0.6649298,-1.064696,0.026733162,116
0.13438821,-0.6775014,-1.064696,0.042210255,117
1.217855,-0.5895008,-1.064696,0.113967694,118
-1.2771736,0.6355743,-1.064696,0.07949598,119
-0.21431357,-1.1300762,-1.0404853,0.04588896,120
-0.027508983,-0.91636026,-1.0404853,0.054232407,121
-0.027508983,-0.79064506,-1.0404853,0.032539442,122
0.09982533,-0.80834854,-1.0404853,0.04255158,123
0.68234843,-1.054647,-1.0404853,0.041717235,124
0.35729644,-0.92012763,-1.0404853,0.08093144,125
0.49554387,-0.9666464,-1.0404853,0.036711168,126
0.6076265,-0.92893183,-1.0404853,0.08093143,127
0.7844614,-0.95820785,-1.0404853,0.18188715,128
0.3878811,-0.79892844,-1.0404853,3.7019866,129
0.48666358,-0.84989536,-1.0404853,0.9202821,130
0.7440271,-0.71238893,-1.0404853,0.07175364,131
1.1680406,-0.76550204,-1.0404853,0.099287026,132
1.3922058,-0.740359,-1.0404853,0.0392142,133
-1.2812072,0.63856393,-1.0404853,0.11263653,134
3.2291179,1.0887973,-1.0404853,0.016353155,135
0.2551972,-0.82852304,-0.98232216,0.12097998,136
0.12685148,-0.8202865,-0.98232216,0.12515171,137
0.99368936,-0.89121723,-0.98232216,0.033373788,138
0.5827195,-1.0043609,-0.98232216,0.49393207,139
0.6574415,-0.8908407,-0.98232216,0.085103154,140
0.5309728,-0.9366627,-0.98232216,0.061741505,141
0.43327582,-0.8786457,-0.98232216,0.21025485,142
0.69480217,-0.76550204,-0.98232216,0.07926274,143
0.40380016,-0.81313485,-0.98232216,3.1613321,144
0.43327582,-0.62721527,-0.98232216,0.027533375,145
0.43327582,-0.42607093,-0.98232216,0.098452665,146
0.08457405,0.026503857,-0.98232216,0.033373788,147
-0.06487006,-1.054647,-0.9581122,0.033373788,148
-0.027508983,-0.84093124,-0.9581122,0.08176578,149
0.15929559,-0.8535027,-0.9581122,0.10596178,150
0.66826373,-1.1001937,-0.9581122,0.16102853,151
0.38346124,-0.92893183,-0.9581122,0.12014564,152
0.49554387,-0.9666464,-0.9581122,0.119311295,153
0.7197095,-0.9415033,-0.9581122,0.055901095,154
0.42082193,-0.7655021,-0.9581122,1.4042023,155
0.5508491,-0.7338253,-0.9581122,0.2352852,156
0.64498734,-0.76550204,-0.9581122,0.061741505,157
0.64498734,-0.71521604,-0.9581122,0.04755765,158
1.1680406,-0.79064506,-0.9581122,0.038379855,159
0.7570704,-0.5266432,-0.9581122,0.033373788,160
0.43327582,-1.1803622,-0.8999491,0.05006068,161
0.28383192,-0.92893183,-0.8999491,0.082600124,162
0.307949,-0.8587275,-0.8999491,0.09845267,163
0.20911016,-0.85350275,-0.8999491,0.026699029,164
0.05966646,-0.90378875,-0.8999491,0.030870752,165
0.25810462,-0.7867305,-0.8999491,0.07175365,166
-0.1644992,-0.85350275,-0.8999491,0.117642604,167
0.6200804,-0.8912172,-0.8999491,0.04839199,168
0.732163,-0.8032166,-0.8999491,0.02836772,169
0.6200802,-0.84093124,-0.8999491,0.02503034,170
0.6836461,-0.761748,-0.8999491,0.090943575,171
0.36106583,-0.784189,-0.8999491,1.0137289,172
1.7212692,-0.7972532,-0.8999491,0.14851335,173
0.49862218,-0.6724426,-0.8999491,0.32622877,174
-1.3725022,0.61736524,-0.8999491,0.07509103,175
0.43565163,0.42121103,-0.8999491,0.065078884,176
-1.2230586,0.69279414,-0.8999491,0.035042476,177
0.19665667,-0.86607414,-0.8757391,0.033373788,178
0.15929559,-0.7529305,-0.8757391,0.05673544,179
0.24236071,-0.7808809,-0.8757391,0.31454793,180
0.532905,-0.98963445,-0.8757391,0.06174151,181
0.4186403,-0.91201884,-0.8757391,0.196071,182
0.33203444,-0.8425062,-0.8757391,0.1885619,183
0.8317922,-1.0043609,-0.8757391,0.03003641,184
0.5140478,-0.8598478,-0.8757391,0.080097094,185
0.45818278,-0.81700796,-0.8757391,0.30537015,186
0.7570704,-0.92893183,-0.8757391,0.10596178,187
0.38346124,-0.77807355,-0.8757391,1.4505085,188
0.55981797,-0.8122725,-0.8757391,0.12097998,189
0.68234843,-0.8283596,-0.8757391,0.054232407,190
0.9438748,-0.8157881,-0.8757391,0.04755765,191
1.3922058,-0.8660742,-0.8757391,0.06424454,192
0.53290516,-0.6701688,-0.8757391,0.1752124,193
0.84424585,-1.2180768,-0.81757605,0.05172937,194
0.30479434,-0.8464492,-0.81757605,0.045054615,195
-0.0150552895,-0.7529305,-0.81757605,0.02503034,196
0.79181767,-0.89871883,-0.81757605,0.07258799,197
0.65744126,-0.860619,-0.81757605,0.26782465,198
0.99368936,-0.740359,-0.81757605,0.025864685,199
0.6948019,-0.79064506,-0.81757605,0.045888957,200
0.39591473,-0.89121723,-0.81757605,0.16019417,201
0.4756394,-0.79102045,-0.81757605,0.5898818,202
0.3074725,-0.76088524,-0.81757605,0.13766688,203
0.43327582,-0.7026444,-0.81757605,0.082600124,204
0.30381376,-0.85516,-0.7933653,0.10095571,205
0.64498734,-0.9415033,-0.7933653,0.0709193,206
0.6626089,-0.88283366,-0.7933653,0.16686893,207
0.86915326,-0.9415033,-0.7933653,0.026699029,208
0.48401156,-0.7867646,-0.7933653,0.1902306,209
0.27137822,-0.740359,-0.7933653,0.031705096,210
0.3087391,-0.65235835,-0.7933653,0.046723302,211
0.45818278,-0.7026444,-0.7933653,0.040048543,212
0.3087391,-0.5015001,-0.7933653,0.030870752,213
0.532905,-0.5769293,-0.7933653,0.02503034,214
0.3426215,-0.85886365,-0.73520225,0.06841627,215
0.24647084,-0.79064506,-0.73520225,0.03003641,216
1.0310504,-1.1300762,-0.73520225,0.03003641,217
0.5827195,-0.92893183,-0.73520225,0.033373788,218
0.574997,-0.8006182,-0.73520225,0.42635012,219
0.39591473,-0.8157881,-0.73520225,0.0709193,220
0.6574411,-0.66728723,-0.73520225,0.048391994,221
0.43327582,-0.7510734,-0.73520225,0.067581914,222
0.28383192,-0.7277875,-0.73520225,0.07509103,223
0.5453584,-0.5392147,-0.73520225,0.02836772,224
1.0684115,-0.71521604,-0.73520225,0.03587682,225
-1.1856976,0.7305087,-0.73520225,0.055901095,226
-0.102230735,-0.740359,-0.7109923,0.10167154,227
0.2962517,-0.85770464,-0.7109923,0.14008078,228
0.08457384,-0.7026444,-0.7109923,0.19430561,229
0.86915326,-1.1175046,-0.7109923,0.15137762,230
0.6449876,-0.89121723,-0.7109923,0.10167153,231
0.4986087,-0.7873441,-0.7109923,0.7342945,232
0.79443127,-0.8514747,-0.7109923,0.30727398,233
0.532905,-0.7277875,-0.7109923,0.0700404,234
0.64498734,-0.740359,-0.7109923,1.8696265,235
0.4573243,-0.7280764,-0.7109923,0.49932018,236
0.5702658,-0.5140717,-0.7109923,0.08585596,237
-1.0985221,1.0196538,-0.7109923,0.1174871,238
-0.4633864,-1.2055053,-0.544321,0.6755066,239
1.2432711,-1.3100965,-0.544321,0.46253902,240
-0.3139427,-1.029504,-0.544321,1.6638094,241
0.69480217,-1.0672185,-0.544321,0.27619237,242
0.61702394,-0.7716496,-0.544321,1.3476856,243
0.5068096,-0.84208643,-0.544321,1.3044266,244
0.84424585,-0.6900729,-0.544321,0.56902283,245
-0.40111834,-0.5895008,-0.544321,0.116466664,246
-1.1571898,0.77231544,-0.544321,7.891448,247
-1.2088382,0.8640106,-0.544321,0.38267615,248
1.3968991,-1.4540882,-0.3907541,0.12187233,249
0.31838214,-0.74278754,-0.3907541,0.5111867,250
0.23792924,-0.82400185,-0.3907541,0.22343259,251
0.8792109,-0.82988554,-0.3907541,0.18619382,252
0.7929297,-0.82988554,-0.3907541,0.11510164,253
0.72899693,-0.74278754,-0.3907541,0.21327657,254
0.6833944,-0.8274572,-0.3907541,0.79894084,255
0.53408563,-0.8734346,-0.3907541,0.28436875,256
0.5987964,-0.72101307,-0.3907541,0.12187233,257
0.56283975,-0.77078897,-0.3907541,4.648076,258
0.62036663,-0.6556895,-0.3907541,0.15234043,259
0.399207,-0.85166,-0.3907541,0.36561698,260
0.31838214,-0.9169836,-0.3907541,0.4163971,261
0.2536711,-0.28552276,-0.3907541,0.29113945,262
-0.82484585,0.87578434,-0.3907541,0.17603779,263
-0.8811976,0.8188996,-0.3907541,0.25390065,264
-0.7385643,0.6580395,-0.3907541,0.3283782,265
-1.0189788,0.8975589,-0.3907541,0.26744205,266
-1.1417737,0.810461,-0.3907541,22.666563,267
-1.1699711,0.70158845,-0.3907541,0.66691244,268
-1.213112,1.0064317,-0.3907541,0.14556973,269
-1.3641042,0.94110817,-0.3907541,1.2593473,270
-1.3187398,0.8656026,-0.3907541,1.5572575,271
2.0763648,-0.7827074,-0.3907541,0.45746538,272
-1.0944749,1.2858713,-0.3907541,0.087426715,273
-1.159186,1.0899004,-0.3907541,0.10979169,274
0.24647124,-0.8912173,-0.2371872,0.14895506,275
1.0310504,-1.1049331,-0.2371872,0.26067135,276
1.2331028,-0.89634794,-0.2371872,0.39947042,277
0.95632845,-0.90378875,-0.2371872,0.30468085,278
0.732163,-0.9792179,-0.2371872,0.47056258,279
0.75208586,-0.9104925,-0.2371872,0.22681797,280
0.8816067,-0.8032166,-0.2371872,0.514572,281
0.5827193,-0.90378875,-0.2371872,0.23697394,282
0.78451204,-0.76216257,-0.2371872,1.1408603,283
0.43327582,-0.8786457,-0.2371872,0.3385343,284
0.8816067,-0.7026444,-0.2371872,0.15572576,285
0.64560086,-0.7746947,-0.2371872,3.0535789,286
0.534675,-0.7697806,-0.2371872,2.2614086,287
0.7695241,-0.61464375,-0.2371872,0.3622316,288
0.43327582,-0.6775014,-0.2371872,0.66691244,289
0.1717493,-0.6900729,-0.2371872,1.0393002,290
0.4706369,-0.45023075,-0.2371872,0.17942315,291
0.3211928,-0.36321336,-0.2371872,0.24035932,292
0.8816067,-0.62721527,-0.2371872,0.20989123,293
-0.6982473,0.7185291,-0.2371872,0.5348841,294
-0.7747275,0.91908175,-0.2371872,0.14895508,295
-0.8868101,0.7305087,-0.2371872,0.36561695,296
-0.9096432,0.8736842,-0.2371872,0.13202834,297
-0.9749729,0.97502536,-0.2371872,0.57550824,298
-1.0020007,0.744126,-0.2371872,0.70076585,299
-1.1294218,0.8433904,-0.2371872,34.49833,300
-1.291287,0.94640946,-0.2371872,1.5471015,301
-1.3725022,0.71793747,-0.2371872,0.3419196,302
-1.409863,0.81911945,-0.2371872,0.15911108,303
-1.4472239,0.8780201,-0.2371872,0.13541369,304
-1.4592638,0.7390291,-0.2371872,0.4299385,305
-0.039962675,1.1076543,-0.2371872,0.5367594,306
-1.5904409,1.2396556,-0.2371872,0.16062118,307
-1.2541926,1.1642264,-0.2371872,0.36190593,308
-1.0300272,1.3150845,-0.2371872,0.0894599,309
1.1596252,-0.93875813,-0.08362031,0.17603779,310
0.96549237,-0.9169836,-0.08362031,0.17942315,311
0.8360703,-0.6556895,-0.08362031,0.27082738,312
0.7111949,-0.7451697,-0.08362031,3.9371533,313
0.69333833,-0.6121405,-0.08362031,0.20312056,314
0.59039444,-0.72325313,-0.08362031,0.70076585,315
0.38309315,-0.93875813,-0.08362031,0.118486986,316
0.44780397,-0.74278754,-0.08362031,0.118486986,317
1.4831799,-0.96053267,-0.08362031,0.18280847,318
0.96549237,-0.2201992,-0.08362031,0.15572576,319
0.90078133,-0.19842471,-0.08362031,0.16249646,320
-2.2269177,0.8540102,-0.08362031,0.14895508,321
1.3753289,-0.8081111,-0.08362031,0.14556973,322
1.3106179,-0.78633654,-0.08362031,0.118486986,323
1.2526159,-0.81488365,-0.08362031,0.23697396,324
1.0629754,-0.5798993,-0.08362031,0.78201413,325
-0.781705,0.96288276,-0.08362031,0.29113945,326
-0.6954237,0.87578434,-0.08362031,0.11510164,327
-0.76013476,0.8975589,-0.08362031,0.15572576,328
-0.781705,0.8322356,-0.08362031,0.48410398,329
-0.9254142,0.93375593,-0.08362031,2.2934265,330
-0.859693,0.8841567,-0.08362031,0.23358865,331
-0.8895569,0.7669118,-0.08362031,0.11510164,332
-1.1096332,0.8836489,-0.08362031,11.361212,333
-1.0624925,0.7229866,-0.08362031,0.3114515,334
-1.1333529,0.7669118,-0.08362031,0.25390068,335
-1.0405492,0.5709413,-0.08362031,0.19296451,336
-1.1390074,1.0187237,-0.08362031,0.2234326,337
-1.3209635,0.9846571,-0.08362031,0.22681795,338
-1.3330874,0.8417712,-0.08362031,0.19296452,339
-0.44736484,0.95925367,-0.08362031,0.08539354,340
-0.8032755,1.1878858,-0.08362031,0.099625796,341
0.9439219,1.0572389,-0.08362031,0.05892108,342
1.0053554,-0.8302918,0.06994734,0.4570212,343
0.6200802,-0.8660742,0.06994734,0.6939952,344
0.35855386,-0.95407486,0.06994734,0.2234326,345
0.8816067,-0.7529305,0.06994734,0.13541369,346
0.74742943,-0.7489427,0.06994734,2.809834,347
0.6242924,-0.7312841,0.06994734,1.3473661,348
1.8156298,-0.76550204,0.06994734,0.36561695,349
0.732163,-0.47635713,0.06994734,0.5687375,350
1.3672985,-0.4637855,0.06994734,0.14895508,351
1.217855,-0.50184965,0.06994734,0.16588178,352
0.7944311,-0.011210946,0.06994734,1.1340897,353
-1.4845849,0.50422156,0.06994734,0.31483686,354
-0.7373665,1.0070823,0.06994734,0.40285575,355
-0.81896996,0.95911205,0.06994734,0.61274695,356
-1.0362538,1.1579406,0.06994734,2.0786004,357
-1.0422827,0.8290527,0.06994734,0.30468082,358
-1.0683236,0.920862,0.06994734,12.424206,359
-1.1856976,1.057104,0.06994734,1.97704,360
-1.2230585,0.8185095,0.06994734,0.19973522,361
-1.3874491,0.8637662,0.06994734,0.16926712,362
-1.4284439,0.97568715,0.06994734,0.28775412,363
-1.4472239,1.019654,0.06994734,0.44009447,364
-1.8581941,1.0322255,0.06994734,0.63644445,365
-1.8955551,0.94422466,0.06994734,0.49764532,366
0.6200802,-1.6203654,0.06994734,0.12525767,367
-0.4882936,0.9851304,0.06994734,0.53472614,368
2.6500235,-0.36321336,0.06994734,0.06577237,369
-0.09600429,1.465943,0.06994734,0.07673442,370
-0.861903,1.2585129,0.06994734,0.15346885,371
-0.80586153,1.201941,0.06994734,0.08495598,372
-0.6937788,1.0887973,0.06994734,0.108250365,373
-0.50888056,1.1887277,0.06994734,1.8395709,374
-1.5904409,1.201941,0.06994734,0.06577237,375
-0.16729107,-0.9057525,0.22351424,0.6330591,376
1.2027656,-1.7807059,0.22351424,0.31822222,377
1.0027434,-1.0869749,0.22351424,1.7163688,378
1.0517735,-0.8734346,0.22351424,0.14218438,379
0.9223517,-0.9605326,0.22351424,0.35207564,380
0.8576407,-0.98230714,0.22351424,0.7820141,381
0.8360703,-0.8734346,0.22351424,0.14895508,382
0.8561381,-0.8078242,0.22351424,1.0866948,383
0.8930368,-0.72520226,0.22351424,0.5416548,384
0.6718004,-0.8952091,0.22351424,0.27421275,385
0.73267055,-0.7690558,0.22351424,0.9445106,386
0.7568897,-0.69207007,0.22351424,4.356936,387
0.57722604,-0.6121405,0.22351424,0.17265247,388
1.138055,-1.0476307,0.22351424,0.23697399,389
1.0302033,-0.41616985,0.22351424,1.6825151,390
0.8792109,-0.26374817,0.22351424,0.19634984,391
-1.5489427,0.27548087,0.22351424,0.31483686,392
1.3753289,-0.67746395,0.22351424,0.64998585,393
-0.84521854,0.96288276,0.22351424,0.71430725,394
-0.781705,0.9193335,0.22351424,0.37577298,395
-0.6738535,0.810461,0.22351424,0.45363587,396
-0.9974084,0.6580395,0.22351424,0.36900234,397
-1.1915414,0.89755917,0.22351424,4.0370207,398
-1.3856746,1.0499806,0.22351424,0.3182222,399
-1.2457951,0.85494757,0.22351424,1.018988,400
-1.3856746,0.96288276,0.22351424,0.16926715,401
-1.5798078,1.0717553,0.22351424,0.17603779,402
-1.7523704,0.94110817,0.22351424,0.18619382,403
2.3675644,-0.8806927,0.22351424,0.10550985,404
-0.695571,1.1006391,0.22351424,0.51795745,405
-0.8694798,1.2205479,0.22351424,0.4330014,406
-1.029764,1.2858713,0.22351424,0.22198175,407
-0.86798656,1.1225624,0.22351424,0.24938688,408
-0.8032755,1.0572389,0.22351424,0.11921242,409
-0.9974085,1.1878858,0.22351424,0.06714263,410
-0.9326975,1.0572389,0.22351424,0.053440053,411
-1.0297639,1.0245773,0.22351424,17.837732,412
-0.3826538,1.6778125,0.22351424,0.19457658,413
-2.2592733,2.1350772,0.22351424,0.07536417,414
1.0952711,-1.230844,0.37708116,0.75493133,415
1.0684114,-1.1426477,0.37708116,0.21327658,416
1.0310504,-0.8032166,0.37708116,0.20312054,417
0.5453584,-0.9666463,0.37708116,0.32499287,418
0.95632845,-0.77807355,0.37708116,2.208936,419
1.0310504,-0.73901117,0.37708116,0.35207564,420
0.69480217,-0.79064506,0.37708116,0.18957917,421
0.5453584,-0.84093124,0.37708116,0.21666192,422
0.8816067,-0.7026444,0.37708116,1.4827801,423
0.79049265,-0.6602001,0.37708116,4.597295,424
0.5453584,-0.740359,0.37708116,0.16249646,425
0.48802775,-0.7093641,0.37708116,0.29113945,426
1.5914642,-0.63978684,0.37708116,0.43332383,427
1.2925763,-0.4386425,0.37708116,0.41639712,428
0.79112124,-0.59676796,0.37708116,0.4671772,429
1.1431333,-0.31292725,0.37708116,0.32160756,430
-1.1331676,0.5973264,0.37708116,0.37915835,431
-1.9822379,0.5630544,0.37708116,0.7650875,432
-0.8127422,0.83604556,0.37708116,0.880189,433
-0.84944934,0.9945109,0.37708116,0.3351489,434
-0.8868101,0.70536584,0.37708116,0.128643,435
-0.91734177,1.0416138,0.37708116,1.3202837,436
-1.0270941,0.99488026,0.37708116,4.9426003,437
-1.1109757,0.7807947,0.37708116,0.15234043,438
-1.2604195,0.98193944,0.37708116,0.41301176,439
-1.6713895,0.9693678,0.37708116,0.16249646,440
0.016078534,0.63622254,0.37708116,0.050699532,441
-0.4882938,1.0322255,0.37708116,0.0876965,442
-0.91794425,1.2773701,0.37708116,0.21924123,443
-0.861903,1.3339419,0.37708116,0.21376021,444
-0.861903,1.4093711,0.37708116,0.089066744,445
-0.8340429,1.211424,0.37708116,2.009604,446
-0.6377373,1.1076543,0.37708116,0.21238995,447
-0.5816961,1.0510827,0.37708116,0.12880422,448
-0.52565485,1.3716565,0.37708116,0.04658876,449
-1.5343995,1.1453689,0.37708116,0.175393,450
-1.478358,1.0510827,0.37708116,0.056180567,451
-1.310234,1.220798,0.37708116,0.11236113,452
-0.7498201,1.8242314,0.37708116,0.11510165,453
1.0095367,-1.2685084,0.53064805,0.33140826,454
1.30503,-1.3815066,0.53064805,0.087426715,455
0.3523268,-0.91007453,0.53064805,0.0894599,456
0.6897723,-0.7973338,0.53064805,0.19518523,457
0.8402031,-0.6345313,0.53064805,1.6753398,458
0.99576974,-0.6740108,0.53064805,0.15045528,459
1.1572039,-0.6906169,0.53064805,0.24194837,460
1.1000946,-0.7468294,0.53064805,0.42900085,461
0.8566995,-0.92893183,0.53064805,0.22364974,462
1.1369064,-0.87235993,0.53064805,0.67094916,463
1.3266668,-0.860783,0.53064805,0.2561806,464
-0.6003764,-0.36321336,0.53064805,0.4655981,465
0.6596113,-0.31638762,0.53064805,0.109791696,466
0.5764925,-0.26892695,0.53064805,0.10775851,467
-0.8221366,0.78451544,0.53064805,0.52566737,468
-1.0300272,1.0133681,0.53064805,10.903826,469
-0.7498201,1.1830835,0.53064805,0.101399064,470
-0.6377373,1.1453689,0.53064805,0.06577237,471
-0.5816961,0.97565335,0.53064805,0.10550985,472
-0.52565485,1.2962275,0.53064805,0.06851288,473
-0.41357204,0.80593807,0.53064805,0.110990874,474
-0.41357204,1.2585129,0.53064805,0.18909556,475
-0.301489,0.9945109,0.53064805,0.050699532,476
-1.3662753,1.2396556,0.53064805,0.09591803,477
-1.310234,1.0322255,0.53064805,0.32612133,478
-1.310234,1.1453689,0.53064805,0.19868734,479
-1.1981512,1.1453689,0.53064805,0.100028805,480
-1.9827306,1.1076543,0.53064805,0.053440053,481
-0.9998833,1.2120839,0.53064805,0.34119415,482
-0.80586153,1.3905137,0.53064805,0.38778293,483
-1.758565,1.7110875,0.53064805,0.069883145,484
0.40836844,-1.1175046,0.68421495,0.13418984,485
0.46440986,-0.64607257,0.68421495,0.099625796,486
0.8006579,-0.5515843,0.68421495,0.25821382,487
0.49110913,-0.7682002,0.68421495,0.11792441,488
0.81135195,-0.6496711,0.68421495,0.294811,489
0.7446167,-0.7956101,0.68421495,0.11995759,490
0.52045125,-0.28778422,0.68421495,0.41070226,491
0.2962854,-0.2123551,0.68421495,0.09555944,492
-1.5343995,0.8436526,0.68421495,0.09759261,493
-1.0300272,0.7116516,0.68421495,0.13215667,494
-2.4310615,0.9945109,0.68421495,0.3293751,495
1.3050308,-0.6880077,0.68421495,0.23431407,496
1.3309084,-0.78678113,0.68421495,0.4371122,497
-0.91794425,0.7116516,0.68421495,0.23705457,498
-0.6691807,0.96737665,0.68421495,0.14798783,499
-0.13336496,0.82479537,0.68421495,0.24801663,500
0.016078534,0.82479537,0.68421495,0.109620616,501
-0.07732376,1.06994,0.68421495,0.4878117,502
-1.2349708,1.1658973,0.68421495,0.35078597,503
-0.8876042,1.0612916,0.68421495,8.875159,504
-0.91794425,1.3150845,0.68421495,0.19320633,505
-0.861903,1.7110875,0.68421495,0.15483911,506
-0.6937788,1.6168013,0.68421495,0.073993914,507
