x0,x1,x2,weight,indices
-1.1431619,-0.11168926,-0.8885981,0.07527497,147
-1.1164801,-0.56514823,-0.8885981,0.13929385,148
-1.0631162,0.021680385,-0.8885981,0.047134787,149
-0.92970663,-0.5918224,-0.8885981,0.065425895,150
-0.6717813,-0.77854055,-0.8885981,0.041506752,151
-0.75672245,-0.5433681,-0.8885981,0.33908907,152
-0.4978819,-0.685648,-0.8885981,0.060501367,153
-0.7912828,-0.3645256,-0.8885981,2.5565348,154
-0.6717813,-0.45845196,-0.8885981,0.05065231,155
-0.53837174,-0.43177807,-0.8885981,0.021808632,156
-0.8318729,-0.13836339,-0.8885981,0.025326155,157
-0.59173554,-0.21838579,-0.8885981,0.026029656,158
-1.3032535,-0.91191065,-0.8885981,0.09215906,159
-0.8051909,-0.75186664,-0.8885981,0.03517521,160
-0.8585547,-0.6985184,-0.8885981,0.09567659,161
0.42288268,1.0271083,-0.8688661,0.04588896,162
-1.0720102,-0.0049932417,-0.8688661,0.026699029,163
-0.98175216,-0.3619651,-0.8688661,0.05506675,164
-0.91191864,-0.3250818,-0.8688661,0.02836772,165
-0.82297885,-0.16503753,-0.8688661,0.15018205,166
-0.76734,-0.38462478,-0.8688661,1.8664292,167
-0.68956935,-0.5152678,-0.8688661,0.50644726,168
-0.55615973,-0.11168926,-0.8688661,0.07008495,169
-0.55615973,-0.6985184,-0.8688661,0.025864685,170
0.29766187,-1.178651,-0.8688661,0.06257585,171
-2.4861522,1.2486868,-0.8214626,0.06007282,172
-0.60952353,0.47513947,-0.8214626,0.045054615,173
-1.024905,-0.046815492,-0.8214626,0.046723306,174
-0.8763427,-0.058341254,-0.8214626,0.0392142,175
-0.778509,-0.7251925,-0.8214626,0.0951153,176
-0.53837174,-0.7518664,-0.8214626,0.21526092,177
-0.68931556,-0.58267707,-0.8214626,0.13683252,178
-0.48500788,-0.7518664,-0.8214626,1.0867339,179
-0.53837174,-0.6451704,-0.8214626,0.1927336,180
-0.8399564,-0.34979832,-0.8214626,0.3178853,181
-0.7518272,-0.39618185,-0.8214626,0.6424454,182
-0.86188,-0.23207971,-0.8214626,0.30537015,183
-0.67178124,-0.10536629,-0.8214626,0.040048547,184
-0.805191,-1.0186067,-0.8214626,0.03420813,185
-0.8585547,-0.91191065,-0.8214626,0.06424454,186
-0.805191,-0.80521464,-0.8214626,0.0951153,187
-0.5828416,0.34176946,-0.80173117,0.046723302,188
-0.9652825,-0.21838579,-0.80173117,0.10012136,189
-0.9919644,-0.29840767,-0.80173117,0.12014563,190
-0.8661251,-0.4999768,-0.80173117,0.29118627,191
-0.8496609,-0.29840744,-0.80173117,0.09010923,192
-0.7604303,-0.20920366,-0.80173117,0.086771846,193
-0.7592454,-0.4242559,-0.80173117,0.31538227,194
-0.7162512,-0.2717338,-0.80173117,0.15769114,195
-0.68956935,-0.13836339,-0.80173117,0.046723302,196
-0.60952353,-0.16503753,-0.80173117,0.22360437,197
-0.9030247,-1.3120211,-0.80173117,0.045054615,198
-0.82297885,-1.0719547,-0.80173117,0.031705096,199
-0.76961505,-0.80521464,-0.80173117,0.1176426,200
-0.44573417,-0.8977537,-0.80173117,0.6749848,201
-1.0897981,-0.7518664,-0.75432765,0.38880464,202
-1.0097523,-0.5118002,-0.75432765,0.02503034,203
-0.95638853,-0.40510395,-0.75432765,0.03420813,204
-0.8763427,-0.5918224,-0.75432765,0.061741505,205
-0.7251452,-0.6718445,-0.75432765,0.038379855,206
-0.7972506,-0.59976035,-0.75432765,0.06341019,207
-0.7888448,-0.4046894,-0.75432765,2.407919,208
-0.8051909,-0.21838579,-0.75432765,0.04755765,209
-0.40496212,-0.56514823,-0.75432765,0.0951153,210
-0.65101784,-0.31916478,-0.75432765,0.082600124,211
-0.7251452,-0.1917114,-0.75432765,0.025864685,212
-0.5116898,-0.1917114,-0.75432765,0.08176578,213
-0.8318729,-1.2586731,-0.75432765,0.030870752,214
-0.65865827,-1.1388583,-0.75432765,0.18522453,215
-0.29823443,-1.2586731,-0.75432765,0.061741505,216
-0.24487051,-1.0452808,-0.75432765,0.23778825,217
-1.1520559,-0.08501539,-0.73459625,0.11430522,218
-1.0186462,-0.16503753,-0.73459625,0.02503034,219
-0.8852367,-0.35175595,-0.73459625,0.03420813,220
-0.9016569,-0.45421207,-0.73459625,0.33040047,221
-0.8852367,-0.6090261,-0.73459625,0.12097998,222
-0.78171384,-0.4223753,-0.73459625,1.2056282,223
-0.74293315,-0.24505942,-0.73459625,0.060072817,224
-0.7429331,-0.61849624,-0.73459625,0.032539442,225
-0.71625113,-0.058341756,-0.73459625,0.038379855,226
-0.62535405,-0.020819228,-0.73459625,0.03754551,227
-0.55615973,-0.30362386,-0.73459625,0.046723302,228
-0.47611386,-0.83188856,-0.73459625,0.02503034,229
-1.0364343,-1.4453918,-0.73459625,0.05506675,230
-0.8496609,-0.77854055,-0.73459625,0.02836772,231
-0.7162512,-1.0186067,-0.73459625,0.02836772,232
-1.7301643,-0.48512608,-0.6871927,0.048391994,233
-1.3566173,-0.80521464,-0.6871927,0.03587682,234
-0.7434004,-0.6951331,-0.6871927,0.35042474,235
-0.7483617,-0.43813893,-0.6871927,1.57274,236
-0.8161978,-0.36742616,-0.6871927,0.7600881,237
-0.59173554,-0.43177807,-0.6871927,0.025864685,238
-0.6717813,-0.35175595,-0.6871927,0.02836772,239
-0.7518271,-0.21838579,-0.6871927,0.070919305,240
-1.490027,-0.77854055,-0.6871927,0.10012136,241
-0.9100963,-1.5360298,-0.6871927,0.085103154,242
-0.9237243,-1.2438015,-0.6871927,0.04422027,243
-0.9652825,-1.1253029,-0.6871927,0.041717235,244
-0.91191864,-0.96525866,-0.6871927,0.10095572,245
-0.8318729,-0.83188856,-0.6871927,0.036711168,246
-1.0097523,0.39511746,-0.66746074,0.10012136,247
-0.23597664,0.31509534,-0.66746074,0.13766687,248
0.48443538,1.0106031,-0.66746074,0.06341019,249
-1.0186462,-0.48512608,-0.66746074,0.07008496,250
-1.2587836,-0.7251925,-0.66746074,0.031705096,251
-0.85776585,-0.662085,-0.66746074,0.065078884,252
-0.74293315,-0.26500133,-0.66746074,0.066747576,253
-0.7429331,-0.56514823,-0.66746074,0.027533375,254
-0.72996485,-0.44446644,-0.66746074,1.9456918,255
-0.7162512,-0.6451704,-0.66746074,0.054232404,256
-0.5828416,0.021680636,-0.66746074,0.032539442,257
-0.5294777,-0.45845196,-0.66746074,0.027533375,258
-0.39606813,-0.11168926,-0.66746074,0.048391994,259
-0.757022,-0.8178043,-0.66746074,0.34625304,260
-0.7162512,-1.4987398,-0.66746074,0.04255158,261
-0.67673737,-0.9257566,-0.66746074,0.12932342,262
-0.7162512,0.15505129,-0.62005717,0.07258799,263
-1.0631162,-0.618496,-0.62005717,0.06758192,264
-1.0364343,-0.43177807,-0.62005717,0.1343295,265
-0.95638853,-0.29840744,-0.62005717,0.048391994,266
-0.9420767,-0.20601907,-0.62005717,0.20107706,267
-0.73346424,-0.61017954,-0.62005717,0.049226336,268
-0.6501089,-0.38343796,-0.62005717,2.2051728,269
-0.77633226,-0.3530781,-0.62005717,0.5114533,270
-0.5650537,0.0750289,-0.62005717,0.036711168,271
-0.7251452,-1.1519768,-0.62005717,0.082600124,272
-0.7148439,-0.98163503,-0.62005717,0.030036408,273
-0.93860054,-0.77854055,-0.62005717,0.031705096,274
-0.7251452,-0.88523656,-0.62005717,0.035042476,275
-0.8852368,-0.7251925,-0.62005717,0.059238475,276
-0.18261287,0.20839906,-0.60032576,0.22141802,277
-0.9919644,-0.56514823,-0.60032576,0.099412166,278
-0.8663873,-0.05993304,-0.60032576,0.103930905,279
-0.80587184,-0.30798012,-0.60032576,0.38183308,280
-0.8200771,-0.48222554,-0.60032576,3.2693048,281
-0.7162512,-0.6451704,-0.60032576,0.07455913,282
-0.62808406,-0.50368124,-0.60032576,0.264346,283
-0.58078074,-0.35758382,-0.60032576,1.1545368,284
-0.9830704,-1.7121321,-0.60032576,0.07907786,285
-0.95638853,-0.83188856,-0.60032576,0.07907786,286
-0.6472524,-0.9808895,-0.60032576,0.6348822,287
-0.63620543,-1.0986289,-0.60032576,0.1242652,288
-0.2092946,-1.0452808,-0.60032576,0.0700404,289
-0.2092946,-1.845502,-0.60032576,0.072299756,290
0.60005677,-5.8732824,-0.60032576,0.12652458,291
-2.5306218,0.74188006,-0.4644869,0.14308761,292
-0.9533112,-0.65713793,-0.4644869,0.19632952,293
-0.9919644,-0.5118002,-0.4644869,0.26953712,294
-0.87947273,-0.53075826,-0.4644869,0.38267618,295
-0.8852367,-0.35175595,-0.4644869,0.12977713,296
-0.658296,-0.82410634,-0.4644869,0.6522133,297
-0.7251452,-0.7251925,-0.4644869,0.11313905,298
-0.744909,-0.50836796,-0.4644869,1.3643237,299
-0.8585547,-0.75186664,-0.4644869,0.29615808,300
-0.53837174,-1.8188281,-0.4644869,0.27619237,301
-0.47569233,-0.16600548,-0.33932823,0.13879904,302
-0.830003,-0.64341396,-0.33932823,0.61613226,303
-0.95016766,-0.2738073,-0.33932823,3.2685483,304
-0.7592321,-0.5235656,-0.33932823,0.2065059,305
-0.7067646,0.095798895,-0.33932823,0.5585815,306
-0.56812125,-0.9668194,-0.33932823,0.20989123,307
-0.59893084,-0.87441796,-0.33932823,0.47733325,308
-0.3986683,-1.1978234,-0.33932823,0.77185804,309
-0.59893084,-0.32000828,-0.33932823,0.23358864,310
-0.54133,-0.39362288,-0.33932823,0.8124822,311
-0.29083455,-0.32000828,-0.33932823,0.18619382,312
-1.3691715,-0.7820162,-0.33932823,0.7380047,313
-0.8145982,-1.1516229,-0.33932823,0.22681792,314
2.674592,-0.35850912,-0.33932823,0.07810468,315
-0.16482484,0.15505129,-0.21416953,0.12187233,316
-1.8368919,-0.43177807,-0.21416953,0.118486986,317
-1.1520559,-0.7251925,-0.21416953,0.15234043,318
-0.72514516,-0.40510395,-0.21416953,0.20312053,319
-0.778509,-0.35175595,-0.21416953,0.15572576,320
-0.6037262,-0.3664428,-0.21416953,0.70076585,321
-0.27155253,-0.5918224,-0.21416953,0.2234326,322
-0.43164408,-0.058341254,-0.21416953,0.15572576,323
-0.5116898,0.021680636,-0.21416953,0.14218438,324
-0.24487051,-0.1917114,-0.21416953,0.14895508,325
-1.3032535,-1.3386953,-0.21416953,0.6533711,326
-0.91191864,-0.7518664,-0.21416953,0.2234326,327
0.75367516,0.85946244,-0.089010835,0.859877,328
0.6418178,0.8966126,-0.089010835,8.766345,329
0.49481088,1.0814158,-0.089010835,0.22681795,330
1.0801938,1.8206286,-0.089010835,0.14218438,331
-1.1226946,-0.6896145,-0.089010835,0.19296451,332
-0.73757416,0.0033971616,-0.089010835,0.20650588,333
-0.24462016,-0.64341396,-0.089010835,0.4536359,334
-1.2238488,-0.9005866,-0.089010835,0.16926712,335
-1.3075523,-0.5972132,-0.089010835,0.19634984,336
-0.96864635,-2.1680405,-0.089010835,0.35207558,337
0.8526829,1.0377469,0.03614846,0.6195177,338
0.7396486,1.100245,0.03614846,0.7176926,339
0.48443538,1.2486868,0.03614846,0.15234043,340
0.43107146,1.2486868,0.03614846,0.14218438,341
0.72457266,1.5954493,0.03614846,0.31145152,342
-0.21818861,0.74188006,0.03614846,0.26067135,343
0.70888245,0.8401724,0.03614846,31.685114,344
0.8579821,0.6085099,0.03614846,0.48410398,345
0.77793646,0.74188006,0.03614846,0.13202836,346
0.84446347,0.9150834,0.03614846,0.23020329,347
-0.29823443,-0.7251925,0.03614846,0.22004725,348
-0.8318729,-0.91401696,0.03614846,0.30468082,349
0.49058244,0.85041183,0.16130716,0.15234041,350
0.5718351,0.57320714,0.16130716,0.4739479,351
0.6488591,0.6194079,0.16130716,0.11510164,352
0.52562064,0.6194079,0.16130716,0.14556973,353
0.60000604,0.69192755,0.16130716,0.29113942,354
0.69507354,0.7580104,0.16130716,20.058151,355
0.56998044,0.9890142,0.16130716,0.14556971,356
0.49481088,0.9890143,0.16130716,0.15234043,357
0.56896025,1.0814159,0.16130716,0.15234041,358
0.78697914,1.129186,0.16130716,0.18619384,359
0.50263804,1.1048908,0.16130716,0.365617,360
0.65017015,1.4048214,0.16130716,0.25728604,361
0.51021576,1.4972231,0.16130716,0.4874893,362
1.0031699,0.94281346,0.16130716,0.14556973,363
-0.6143356,-1.9370365,0.16130716,0.35546097,364
0.9646579,-0.12750515,0.16130716,0.17820917,365
0.61777276,1.088497,0.28646585,0.66691244,366
0.64452684,1.2486868,0.28646585,0.3960851,367
1.4183027,1.4887532,0.28646585,0.28436875,368
0.14971188,0.629539,0.28646585,0.7007659,369
0.41326797,0.43069816,0.28646585,0.5822789,370
0.47554135,0.6351839,0.28646585,0.39608505,371
0.6089511,0.53998786,0.28646585,1.5843403,372
0.70005697,0.5612945,0.28646585,0.63305897,373
0.72366005,0.6738262,0.28646585,5.4825625,374
0.44885948,0.98194635,0.28646585,0.69060993,375
0.57471687,0.96282226,0.28646585,0.41978243,376
0.911346,0.45827284,0.28646585,0.42655313,377
0.8846641,0.63518375,0.28646585,0.26744205,378
0.79658586,0.5631918,0.28646585,0.28775412,379
0.77793646,0.8485762,0.28646585,8.24331,380
0.884664,1.0619684,0.28646585,0.257286,381
-0.6184175,-1.4720657,0.28646585,0.13202836,382
-0.8318729,-1.1519768,0.28646585,0.18619382,383
-0.6984633,-0.91191065,0.28646585,0.11510164,384
1.7874026,3.5293176,0.28646585,0.29186487,385
0.06641844,-2.6723979,0.28646585,0.2589787,386
0.88021713,1.6087863,0.41162452,0.2480479,387
1.1603771,1.968886,0.41162452,0.17282026,388
0.34657863,0.9686093,0.41162452,0.38427094,389
0.853417,0.43439853,0.41162452,0.9588777,390
0.9836931,0.6719437,0.41162452,0.31920916,391
0.8001713,0.7796736,0.41162452,18.336231,392
0.49221238,0.7963447,0.41162452,0.27041286,393
0.5364308,1.1522498,0.41162452,0.294811,394
0.56003404,1.3395538,0.41162452,0.34157413,395
-0.93415356,-0.87189984,0.41162452,0.09352625,396
-0.69401634,-0.55181104,0.41162452,0.11385805,397
1.5072424,5.3298154,0.41162452,5.1761484,398
1.600629,0.88858724,0.41162452,0.09454778,399
1.4405377,0.9686093,0.41162452,0.3946342,400
1.0403086,0.24841037,0.41162452,0.23431407,401
1.1603771,0.44846547,0.41162452,0.38093162,402
1.0403086,0.4084544,0.41162452,0.07810468,403
0.7601484,0.20839906,0.41162452,0.07810468,404
1.0002859,0.5284876,0.41162452,4.0114293,405
1.4005146,-0.031667374,0.41162452,0.06303185,406
0.68010277,2.2089524,0.5367832,0.09555944,407
0.52201706,0.76652485,0.5367832,0.7461769,408
0.6249484,1.0335042,0.5367832,0.4818635,409
0.4265893,0.8103408,0.5367832,0.2561806,410
0.60005677,1.1686647,0.5367832,0.39443684,411
0.4761753,1.0524434,0.5367832,1.1873769,412
0.41312057,1.301872,0.5367832,0.2887115,413
1.2404227,1.0086204,0.5367832,0.16265436,414
1.0803317,1.0086204,0.5367832,0.10979169,415
1.0803317,1.1686647,0.5367832,0.09352625,416
0.93651056,1.152399,0.5367832,0.19111887,417
0.82352746,1.1853265,0.5367832,0.13012348,418
0.75095785,1.0978304,0.5367832,0.51846075,419
1.0403086,1.6888086,0.5367832,0.23178248,420
1.0803317,1.8088416,0.5367832,0.2663465,421
0.8001715,1.525468,0.5367832,2.3005426,422
0.98218465,0.42357588,0.5367832,1.1629786,423
0.8513845,0.36233747,0.5367832,0.79293996,424
0.7201255,0.24841037,0.5367832,0.09352625,425
0.56003386,0.16838798,0.5367832,0.18298616,426
0.6322407,0.35134113,0.5367832,0.577423,427
0.7114846,0.49856767,0.5367832,3.1300797,428
0.86681324,0.7483738,0.5367832,25.775633,429
0.5200111,0.5284876,0.5367832,0.2866783,430
-1.2409958,-0.91191065,0.5367832,0.08132718,431
-0.65399337,-0.5918224,0.5367832,0.15248846,432
-0.57394767,-1.7921542,0.5367832,0.10979169,433
1.1603771,-0.031667374,0.5367832,0.15346885,434
1.0950147,0.5431665,0.5367832,0.14250681,435
1.8807889,0.36844334,0.5367832,0.06577237,436
-0.0002862122,-1.7521431,0.5367832,0.0712534,437
-0.29378742,-2.232276,0.5367832,0.073993914,438
1.0403086,1.2886978,0.66194254,0.099625796,439
0.8401941,1.6487975,0.66194254,0.5692902,440
0.34657863,1.1286535,0.66194254,0.3049769,441
0.34657863,0.9686093,0.66194254,0.20535113,442
0.8401942,0.6038186,0.66194254,9.28248,443
0.93841505,0.7391049,0.66194254,4.8406997,444
0.69492745,0.59368956,0.66194254,1.0186229,445
1.0403086,1.0486314,0.66194254,0.08336036,446
0.47998837,0.6485208,0.66194254,0.2887115,447
0.69080883,0.9393011,0.66194254,1.0287888,448
0.60005677,0.8485762,0.66194254,0.09149308,449
0.8929036,1.1959928,0.66194254,0.6587501,450
0.6174108,1.0259688,0.66194254,0.15248846,451
0.6996818,1.3091356,0.66194254,0.1280903,452
0.70318955,0.2653414,0.66194254,0.22568293,453
0.56003404,0.32843226,0.66194254,0.23991519,454
0.60005677,0.048354767,0.66194254,0.099625796,455
0.47998837,-0.071678445,0.66194254,7.731165,456
0.27987385,-0.35175595,0.66194254,0.11589124,457
-1.5344968,-0.83188856,0.66194254,0.14842209,458
-0.12035508,-1.0719547,0.66194254,0.13215667,459
1.3204688,0.5284876,0.66194254,0.5864703,460
1.0857191,0.5969269,0.66194254,0.63991034,461
1.6406517,1.2486868,0.66194254,0.1356555,462
1.3204688,1.0086204,0.66194254,0.12195293,463
1.1896443,0.8993401,0.66194254,0.34393466,464
1.280446,1.2086759,0.66194254,0.083585724,465
1.1203547,1.2566,0.66194254,0.15894988,466
1.2004,0.16838798,0.66194254,0.09454778,467
1.0403086,0.3284325,0.66194254,0.0876965,468
0.9602628,0.24841037,0.66194254,0.18498477,469
1.0002859,0.44846547,0.66194254,0.3110485,470
1.600629,-0.15170033,0.66194254,0.20553865,471
-0.3338104,-2.192265,0.66194254,0.2302033,472
0.15980527,-1.5920986,0.66194254,0.07947494,473
0.689594,0.9191098,0.7871012,1.9877995,474
0.43996546,1.7288195,0.7871012,0.11076775,475
1.0803317,0.8485762,0.7871012,0.21671951,476
1.0475783,1.1102432,0.7871012,0.47196695,477
0.84621894,0.9048725,0.7871012,2.3044505,478
0.39994255,0.24841037,0.7871012,0.19023158,479
0.8401941,-0.1917114,0.7871012,0.3828711,480
0.88021713,0.08836584,0.7871012,0.13003169,481
0.88021713,0.3284325,0.7871012,0.7609263,482
0.64007986,0.16838798,0.7871012,1.1124934,483
0.8436964,0.6298179,0.7871012,7.5635114,484
0.23985107,-0.55181104,0.7871012,0.38527912,485
1.3204688,2.0489082,0.7871012,0.11684618,486
2.0008578,1.9288749,0.7871012,0.5842309,487
1.4405377,1.3687199,0.7871012,0.107108995,488
1.2404227,0.36844334,0.7871012,0.06491455,489
1.1603775,0.36844307,0.7871012,0.20285796,490
1.2404227,0.5284876,0.7871012,0.13794342,491
1.1203544,0.5684988,0.7871012,0.090880364,492
1.3604919,0.88858724,0.7871012,0.32944128,493
1.3204688,-1.3120211,0.7871012,0.32619557,494
-0.41385606,-2.6723979,0.7871012,0.12658335,495
0.5830239,1.4717253,0.9503736,0.32280594,496
0.7201255,0.4084544,0.9503736,0.116878,497
0.9351834,0.6542915,0.9503736,0.32837158,498
0.7882115,0.5534643,0.9503736,1.154866,499
0.68010277,0.5284876,0.9503736,0.24767005,500
