x0,x1,x2,weight,indices
0.36187252,-0.28117222,-1.099995,0.091174155,44
0.7590486,-2.0869942,-1.0337157,0.093814515,45
0.8867121,-0.9879468,-1.0337157,0.1156561,46
0.7853845,-0.9957135,-1.0337157,0.15927336,47
-0.021118626,-2.0439985,-1.0337157,0.009567658,48
-0.7871009,-1.0980914,-1.0337157,0.039959043,49
0.92926663,-0.36716324,-1.0337157,0.028984375,50
0.8550034,-0.43426704,-1.0337157,0.04277306,51
0.7463265,-0.6889031,-1.0337157,5.5718946,52
0.613781,-0.7719115,-1.0337157,0.02785877,53
0.46116632,-0.6681337,-1.0337157,0.053466324,54
0.120730214,-0.6681337,-1.0337157,0.18361463,55
-0.4466642,-0.6681337,-1.0337157,0.017728308,56
-0.48921865,-0.53914636,-1.0337157,0.01322588,57
-1.0424279,-0.7541258,-1.0337157,0.014351487,58
-0.89234555,-0.73839486,-1.0337157,0.16462001,59
-0.99987376,-0.52874535,-1.0337157,0.25565347,60
-0.7445459,-0.71112996,-1.0337157,0.012944479,61
-0.838184,-0.41827244,-1.0337157,3.8203092,62
0.72406363,-1.0331151,-1.00178,0.102430224,63
0.91508174,-0.10071704,-1.00178,0.16940382,64
0.82997286,-0.41015956,-1.00178,0.06669221,65
0.7472908,-0.6859042,-1.00178,4.7184033,66
0.7448635,-0.0661928,-1.00178,0.020823726,67
0.6597545,-0.15218489,-1.00178,0.015477095,68
0.5320909,-0.47718522,-1.00178,0.051496517,69
0.48953614,-0.92610884,-1.00178,0.02645176,70
0.84415764,-0.9691041,-0.9355007,0.019979522,71
1.014376,-1.2270788,-0.9355007,0.039114837,72
0.58883023,-0.8831131,-0.9355007,0.21878982,73
0.58883023,-1.1410872,-0.9355007,0.027014563,74
-1.1275374,-1.0120999,-0.9355007,0.110028066,75
0.97182125,-0.49615055,-0.9355007,0.10383723,76
0.7349178,-0.6385508,-0.9355007,6.3979497,77
0.92926663,-0.8831131,-0.9355007,0.019416718,78
0.50372136,-0.40800652,-0.9355007,0.04614988,79
-0.19133699,-0.6681337,-0.9355007,0.03630082,80
-1.1275374,-0.7541258,-0.9355007,0.013507281,81
-0.87221014,-0.6414494,-0.9355007,0.063878186,82
-0.70199174,-0.58214265,-0.9355007,0.021667933,83
-0.86855054,-0.3539212,-0.9355007,1.1595159,84
-0.70199174,-0.32416746,-0.9355007,0.08751593,85
-0.70199174,-0.15218489,-0.9355007,0.053184923,86
0.6806455,-0.044766806,-0.9355007,0.11621891,87
0.7023091,-1.0550961,-0.903566,0.027014563,88
0.63681865,-0.8632899,-0.903566,0.054873336,89
0.92350864,-0.8968418,-0.903566,0.17643888,90
0.72833693,-0.60827786,-0.903566,5.855688,91
0.6313844,-0.79916006,-0.83728564,0.1325402,92
0.84415764,-1.0550961,-0.83728564,0.0326426,93
-1.1700917,-1.657036,-0.83728564,0.12606797,94
0.8016032,0.019798208,-0.83728564,0.08976715,95
0.8867121,-0.0661928,-0.83728564,0.017446907,96
0.92926663,-0.28117222,-0.83728564,0.019979522,97
0.7170769,-0.5606993,-0.83728564,5.02499,98
0.97182125,-0.84011674,-0.83728564,0.014351487,99
0.43378213,-0.21050735,-0.83728564,0.05121511,100
0.57593316,-0.35413173,-0.83728564,0.10890246,101
0.5462757,-0.7541258,-0.83728564,0.027577369,102
0.46116632,-0.92610884,-0.83728564,0.01829111,103
-0.48921865,-0.6251384,-0.83728564,0.02982858,104
-1.1700917,-0.797121,-0.83728564,0.015195694,105
-0.99987376,-0.6251384,-0.83728564,0.010411863,106
-0.82443625,-0.71089774,-0.83728564,0.33205405,107
-0.9058843,-0.36880186,-0.83728564,0.89978194,108
-0.70199174,-0.41015956,-0.83728564,0.0166027,109
-0.70199174,-0.23817645,-0.83728564,0.03658222,110
-0.9856888,-1.1840824,-0.80535096,0.015758496,111
-0.8580252,-0.9691041,-0.80535096,0.11199788,112
1.2129637,0.062793985,-0.80535096,0.012100273,113
1.0673684,-0.7722425,-0.80535096,0.04080325,114
1.0853002,-0.0661928,-0.80535096,0.18361463,115
0.9576365,-0.8407804,-0.80535096,0.0666922,116
0.7874181,-0.023197025,-0.80535096,0.083013505,117
0.702466,-0.54943395,-0.80535096,3.5933592,118
0.6172001,-0.797121,-0.80535096,0.02448195,119
0.5320907,-0.797121,-0.80535096,0.016039899,120
0.48953614,-0.41015956,-0.80535096,0.021667933,121
0.48953614,-0.23817645,-0.80535096,0.022230737,122
-0.7445459,-0.797121,-0.80535096,0.030391388,123
0.5320907,0.14878608,-0.80535096,0.035175215,124
-0.27644587,-3.2478797,-0.7390716,0.042773057,125
0.8016032,-1.1840824,-0.7390716,0.068943426,126
0.50372124,-1.1410872,-0.7390716,0.06021997,127
0.58883023,-1.657036,-0.7390716,0.010411863,128
1.2697034,-0.19518013,-0.7390716,0.018853914,129
0.92926663,0.062793985,-0.7390716,0.028421573,130
0.8618784,-0.12709312,-0.7390716,0.01800971,131
0.8867121,-0.41015956,-0.7390716,0.012663078,132
1.035949,-0.60334074,-0.7390716,0.24313109,133
0.7081883,-0.5157377,-0.7390716,3.9641054,134
0.58883023,-0.109189115,-0.7390716,0.025044752,135
0.50372124,-0.36716324,-0.7390716,0.011818872,136
-0.5743281,-0.53914636,-0.7390716,0.010411863,137
-1.0849826,-0.9691041,-0.7390716,0.05796875,138
-1.2552006,-0.797121,-0.7390716,0.037426427,139
-0.95731896,-0.5470775,-0.7390716,0.06922482,140
-0.82965505,-0.36716324,-0.7390716,0.010693264,141
0.8867121,0.3637644,-0.7390716,0.018009711,142
1.5675852,1.4816551,-0.7390716,0.010130462,143
0.8725275,-1.3990618,-0.707136,0.026733162,144
0.68849885,-0.89706594,-0.707136,0.070631824,145
-1.3261249,-0.84011674,-0.707136,0.012944479,146
0.994048,-0.96057886,-0.707136,0.07316445,147
0.9280701,-0.72702044,-0.707136,0.09426958,148
0.9150819,-0.15218489,-0.707136,0.043617263,149
0.8725275,0.062793985,-0.707136,0.025607556,150
0.6862132,-0.17252299,-0.707136,0.1800971,151
0.66290265,-0.43801692,-0.707136,2.4220245,152
0.57464546,-0.84011674,-0.707136,0.009849059,153
0.48953614,-0.32416746,-0.707136,0.026733162,154
-0.26226124,-0.797121,-0.707136,0.012663078,155
-0.99987376,-0.6251384,-0.707136,0.021949334,156
-0.99987376,-0.45315477,-0.707136,0.4395495,157
-1.0849826,-0.6251384,-0.707136,0.10440003,158
-0.06367337,-2.0869942,-0.6408566,0.019698119,159
0.6739393,-0.797121,-0.6408566,0.025326155,160
-0.5743281,-1.0550961,-0.6408566,0.09229977,161
-1.2126465,-1.3560655,-0.6408566,0.32431546,162
-1.3646663,-0.8217304,-0.6408566,0.04277306,163
0.7866177,0.029142238,-0.6408566,0.05121511,164
0.8867121,-0.15218489,-0.6408566,0.011818872,165
0.95162255,-0.6025497,-0.6408566,0.022793539,166
0.97182125,-0.7541258,-0.6408566,0.012944479,167
0.84415764,-0.71112996,-0.6408566,0.0323612,168
0.6508315,-0.37805963,-0.6408566,1.6281903,169
0.46116632,-0.23817645,-0.6408566,0.034049608,170
0.5462757,-0.32416746,-0.6408566,0.042210255,171
0.5462757,-0.7541258,-0.6408566,0.04108465,172
-0.97677106,-0.5624888,-0.6408566,0.046994086,173
-0.7445459,-0.28117222,-0.6408566,0.019979522,174
0.8016032,0.2777734,-0.6408566,0.025888957,175
-0.17715175,-2.1729853,-0.60892093,0.03003641,176
0.7448635,-0.9261083,-0.60892093,0.04538835,177
0.70230895,-0.77521425,-0.60892093,0.2229369,178
1.000191,-0.7541258,-0.60892093,0.019023059,179
0.82997286,-0.84011674,-0.60892093,0.019690534,180
0.76736873,-0.04345481,-0.60892093,0.034375,181
0.6646766,-0.3250101,-0.60892093,2.9569178,182
0.5320907,-0.797121,-0.60892093,0.09010923,183
0.5320907,-0.6251384,-0.60892093,0.029368935,184
0.4469817,-0.28117222,-0.60892093,0.011347088,185
-0.43247962,-0.8831131,-0.60892093,0.011680826,186
-0.82965505,-0.45315534,-0.60892093,0.019356797,187
-0.8722098,-0.32416746,-0.60892093,0.013683253,188
-0.9147645,-0.59131086,-0.60892093,0.055400483,189
1.3406277,0.19178131,-0.60892093,0.016353155,190
0.7448635,0.19178131,-0.60892093,0.015018205,191
0.063990556,0.2777734,-0.60892093,0.06941748,192
0.19165447,-2.001002,-0.5321997,0.019690534,193
0.71649384,-0.0661928,-0.5321997,0.022694176,194
0.97182125,-0.32416746,-0.5321997,0.019023059,195
1.0569305,-0.49615055,-0.5321997,0.018021846,196
0.801603,-0.4547652,-0.5321997,0.02836772,197
1.014376,-0.71112996,-0.5321997,0.02836772,198
1.0569305,-0.84011674,-0.5321997,0.022360437,199
0.5462757,-0.0661928,-0.5321997,0.14817962,200
0.63943565,-0.31136873,-0.5321997,1.2480128,201
0.37605745,-0.15218489,-0.5321997,0.017688109,202
0.46116632,-0.58214265,-0.5321997,0.029035196,203
0.7590486,0.104160346,-0.5321997,0.032038838,204
0.7874181,-0.9691041,-0.50026494,0.01735437,205
-1.4112341,-1.0980914,-0.50026494,0.03137136,206
1.0853002,-0.84011674,-0.50026494,0.012348302,207
1.0853002,-0.23817645,-0.50026494,0.013349514,208
0.77291495,-0.4385009,-0.50026494,0.43803096,209
0.7448635,-0.15218489,-0.50026494,0.09444782,210
0.59635025,-0.30757165,-0.50026494,1.139381,211
0.57464546,-0.6681337,-0.50026494,0.014684468,212
0.4469817,-0.19518013,-0.50026494,0.016353155,213
0.40442696,-0.58214265,-0.50026494,0.041383497,214
0.3746923,-0.38011608,-0.50026494,0.10012137,215
0.27676335,-0.109189115,-0.50026494,0.06341019,216
-0.5175885,-0.6251384,-0.50026494,0.011013349,217
-0.95731866,-0.41015956,-0.50026494,0.05807039,218
-1.0849826,-0.53914636,-0.50026494,0.040716022,219
0.7874181,0.14878608,-0.50026494,0.015351943,220
0.7448635,0.019798208,-0.50026494,0.031705096,221
0.063990556,-1.0120999,-0.4235437,0.024696603,222
-1.2126465,-1.5280486,-0.4235437,0.097451456,223
0.8016032,-0.0661928,-0.4235437,0.07275485,224
1.099485,-0.53914636,-0.4235437,0.059739083,225
1.1420394,-0.92610884,-0.4235437,0.01568568,226
0.50372124,0.062793985,-0.4235437,0.013015777,227
0.6029972,-0.24525568,-0.4235437,0.45555222,228
0.6739391,-0.4246501,-0.4235437,0.25964808,229
0.58883023,-0.45315534,-0.4235437,0.05006068,230
0.333503,-0.53914636,-0.4235437,0.035376217,231
0.07817547,-0.71112996,-0.4235437,0.16520025,232
-0.70199174,-0.15218489,-0.4235437,0.05506675,233
-0.9998734,-0.19518013,-0.4235437,0.81915957,234
-1.0408543,0.08041747,-0.4235437,0.084101945,235
-1.1275374,-0.41015956,-0.4235437,0.041717235,236
-1.1700917,-0.53914636,-0.4235437,0.08109831,237
-1.2126465,-0.32416746,-0.4235437,0.01568568,238
0.7590486,0.2347771,-0.4235437,0.015018205,239
0.8016032,0.1057903,-0.4235437,0.032372575,240
0.71649384,0.1057903,-0.4235437,0.056067962,241
1.1704093,-0.92610884,-0.39160898,0.015018205,242
0.8725275,-0.71112996,-0.39160898,0.024696603,243
0.82997286,-0.49615055,-0.39160898,0.01735437,244
0.7874181,-0.19518013,-0.39160898,0.015018205,245
0.7874181,-0.023197025,-0.39160898,0.07408981,246
0.7448634,-0.66813314,-0.39160898,0.022026699,247
0.61477965,-0.21997292,-0.39160898,0.23728764,248
0.3193178,-0.58214265,-0.39160898,0.087773055,249
-0.9147645,-0.45315534,-0.39160898,0.050394416,250
0.7874181,0.32076865,-0.39160898,0.017688109,251
0.40442696,0.4497565,-0.39160898,0.030703885,252
1.184594,-0.9691041,-0.3148877,0.019690534,253
0.84415764,-1.0550961,-0.3148877,0.041717235,254
0.7590486,-0.023197025,-0.3148877,0.03470874,255
0.7339534,-0.28624007,-0.3148877,0.123149276,256
0.576685,-0.1647617,-0.3148877,0.4395328,257
0.61430013,-0.45507124,-0.3148877,0.15785801,258
-1.0190778,-0.6057347,-0.3148877,0.041383494,259
-1.1275374,-0.41015956,-0.3148877,0.070752434,260
-0.82965505,-0.6251384,-0.3148877,0.07375607,261
-0.90001875,-0.52424777,-0.3148877,0.08944175,262
-0.99987406,-0.4110874,-0.3148877,0.028033983,263
-1.2250161,-0.25067458,-0.3148877,0.06574636,264
-1.2977557,-0.15218489,-0.3148877,0.10879854,265
-1.0849826,-0.023197025,-0.3148877,0.037378643,266
-1.1275374,0.1057903,-0.3148877,0.014684468,267
-0.99987376,0.062793985,-0.3148877,0.037378643,268
0.58883023,1.1806853,-0.3148877,0.010012136,269
0.7590486,0.40676072,-0.3148877,0.014350728,270
0.46116632,0.20127945,-0.3148877,0.04772452,271
1.4257368,-1.0120999,-0.28295204,0.01568568,272
1.2129637,-1.0550961,-0.28295204,0.012014564,273
0.7448637,-0.13129824,-0.28295204,0.15819176,274
0.55522734,-0.1718035,-0.28295204,0.8693872,275
-1.028243,-0.71112996,-0.28295204,0.021025486,276
-0.8836405,-0.5132651,-0.28295204,0.27333134,277
-0.9856888,-0.49615055,-0.28295204,0.08877427,278
-1.1133522,-0.45315534,-0.28295204,0.07942962,279
-0.8580252,-0.023197025,-0.28295204,0.014350728,280
-0.9856888,0.105790846,-0.28295204,0.022694176,281
0.7874181,0.062793985,-0.28295204,0.02503034,282
0.7448635,0.4497565,-0.28295204,0.015351943,283
0.10654499,0.83671904,-0.28295204,0.059739083,284
-0.14878193,0.32076865,-0.28295204,0.010345874,285
-0.70199174,0.19178131,-0.28295204,0.015018205,286
1.2271487,-1.0980914,-0.20623074,0.013683253,287
0.70646673,-0.13620493,-0.20623074,0.085770644,288
0.84415764,-0.45315534,-0.20623074,0.01568568,289
0.55084103,-0.091395795,-0.20623074,0.5803701,290
0.50372124,-0.36716324,-0.20623074,0.012682039,291
-0.19133699,-0.49615055,-0.20623074,0.2594812,292
-1.3403099,-0.28117222,-0.20623074,0.012014564,293
-0.95731866,-0.58214265,-0.20623074,0.016686894,294
-0.82965505,-0.53914636,-0.20623074,0.052730586,295
-1.1275374,-0.0661928,-0.20623074,0.048391994,296
-1.1275374,0.1057903,-0.20623074,0.021359226,297
0.7590486,0.57874435,-0.20623074,0.011013349,298
0.71649384,0.4497565,-0.20623074,0.056067962,299
0.8016032,0.19178131,-0.20623074,0.057736654,300
0.71649384,0.1057903,-0.20623074,0.013349514,301
0.19165447,0.2347771,-0.20623074,0.015351943,302
-0.95731866,0.2777734,-0.20623074,0.01568568,303
0.6427633,1.2925054,-0.20623074,0.025697818,304
0.48953614,1.7396287,-0.20623074,0.026699029,305
1.2555183,-1.1840824,-0.17429607,0.05422482,306
0.729874,-0.0813388,-0.17429607,0.21418805,307
0.54740363,-0.06357261,-0.17429607,2.8120089,308
0.48953614,-0.41015956,-0.17429607,0.040668618,309
0.38919035,-0.15252945,-0.17429607,0.81789106,310
-0.56014323,-0.7541258,-0.17429607,0.04157236,311
-0.13459763,0.019798208,-0.17429607,0.33800137,312
0.8725275,0.32076865,-0.17429607,0.1400808,313
0.7874181,0.2347771,-0.17429607,0.09398969,314
0.7448635,0.6217396,-0.17429607,0.044283602,315
0.7023091,0.7507264,-0.17429607,0.43018356,316
0.7023091,1.1806853,-0.17429607,0.35336506,317
0.67669517,1.0193577,-0.17429607,0.51423204,318
0.6172001,0.40676072,-0.17429607,0.052417323,319
0.48953614,0.19178131,-0.17429607,0.052417323,320
-0.3615547,0.7077312,-0.17429607,0.028919905,321
-0.95731866,0.2777734,-0.17429607,0.03976487,322
1.2697034,-1.3990618,0.04555529,0.08350738,323
0.48019502,0.0716448,0.04555529,1.9812799,324
0.333503,0.14878608,0.04555529,0.07542603,325
0.58883023,-0.109189115,0.04555529,0.11313903,326
0.24839352,0.14878608,0.04555529,0.078119814,327
0.37605745,-0.0661928,0.04555529,0.051181946,328
0.5614202,-0.2534771,0.04555529,1.1495734,329
0.41861188,-0.71112996,0.04555529,0.06465088,330
-0.27644587,0.19178131,0.04555529,0.07677292,331
-0.9147645,-0.8831131,0.04555529,0.05926331,332
-1.0849826,-0.36716324,0.04555529,3.4379451,333
-1.1275374,0.1057903,0.04555529,0.053875733,334
0.84415764,1.0087022,0.04555529,0.25456282,335
0.92926663,0.9227095,0.04555529,1.0472095,336
0.7630399,0.8774288,0.04555529,0.719241,337
0.58883023,0.49275282,0.04555529,0.9798649,338
0.8016032,0.2777734,0.04555529,0.14681138,339
0.5608168,0.263081,0.04555529,0.29631653,340
0.37605745,0.36376497,0.04555529,0.095629424,341
0.120730214,0.4497565,0.04555529,0.086201176,342
-1.7050962,-1.0889237,0.24812107,0.29597566,343
-1.2775133,-0.44872937,0.24812107,0.054810308,344
-1.4986336,-0.4239051,0.24812107,0.17265248,345
-1.4986336,-0.27496332,0.24812107,0.16032016,346
-1.4986336,-0.1260215,0.24812107,0.20553865,347
-1.3757888,-0.051551417,0.24812107,0.5851,348
-1.4478383,0.044978417,0.24812107,0.89340794,349
0.27032664,-0.3742582,0.24812107,0.34393468,350
0.3931708,-0.8955537,0.24812107,0.050699532,351
-0.19648263,-0.29978758,0.24812107,0.11784216,352
-1.031825,-0.15084523,0.24812107,0.052069794,353
-0.88441133,0.444922,0.24812107,0.07673442,354
-0.9913755,0.444922,0.24812107,0.4919225,355
-1.1088567,0.524015,0.24812107,0.63442934,356
-1.2437197,0.19354583,0.24812107,0.19868737,357
-1.2073317,0.45324105,0.24812107,0.8728541,358
-1.3020825,0.37045082,0.24812107,0.06714263,359
-1.3757888,0.29597965,0.24812107,0.061661594,360
1.4987708,-0.52319944,0.24812107,0.047959015,361
0.4034196,-0.47979403,0.24812107,0.23294379,362
0.4177397,-0.2253164,0.24812107,0.16854171,363
0.7862731,-0.5976706,0.24812107,0.12880422,364
0.24575745,0.59386325,0.24812107,1.1421098,365
0.38515842,0.42063543,0.24812107,0.77556586,366
-0.12277594,0.37045082,0.24812107,0.11784216,367
0.4638802,0.23059314,0.24812107,3.7099729,368
0.0983444,0.14703783,0.24812107,0.6385401,369
0.29489523,0.14703783,0.24812107,0.06851288,370
0.24575745,-0.0019034235,0.24812107,0.07673442,371
-0.049069263,-0.15084523,0.24812107,0.32064033,372
-0.73699826,0.59386325,0.24812107,0.08495598,373
-0.6632916,0.8172757,0.24812107,0.069883145,374
0.4668775,0.5193921,0.24812107,0.09865855,375
0.5917668,0.37045082,0.24812107,0.26720023,376
0.71256655,0.37045082,0.24812107,0.27679205,377
0.679669,1.313328,0.24812107,0.7851576,378
0.8354109,1.0406882,0.24812107,0.04658876,379
1.056531,0.8172757,0.24812107,0.1493581,380
0.37605745,-1.0980914,0.45068684,0.089066744,381
0.46116632,0.1057903,0.45068684,0.06029134,382
0.50372106,-0.36716324,0.45068684,1.4517882,383
0.29094827,-0.84011674,0.45068684,0.17813349,384
0.293629,-1.0186571,0.45068684,0.6056539,385
1.3122578,1.2236805,0.45068684,0.20142786,386
0.5462757,1.0516974,0.45068684,0.23568432,387
0.46116632,0.7937216,0.45068684,0.09454778,388
0.58883023,0.57874435,0.45068684,0.072623655,389
0.46116632,0.6217396,0.45068684,1.8066847,390
0.62473357,0.336467,0.45068684,0.6234672,391
0.52240807,0.35283655,0.45068684,0.72486633,392
0.34264925,0.24354652,0.45068684,3.0104558,393
0.14711818,0.18523653,0.45068684,0.308308,394
-0.99987376,0.5363775,0.45068684,0.08495599,395
-0.5743281,0.2347771,0.45068684,0.057550825,396
-0.61688256,0.53574806,0.45068684,0.26994076,397
-0.5317731,0.87971425,0.45068684,0.052069794,398
0.84415764,1.1806853,0.45068684,0.22609252,399
0.5462757,1.8256214,0.45068684,0.07536417,400
-1.2283758,0.7428045,0.6532526,0.090437,401
-0.9469508,0.6344841,0.6532526,0.14661758,402
1.1056685,-0.67214125,0.6532526,0.047959015,403
0.63885987,-0.0019034235,0.6532526,0.37682086,404
0.12291299,0.6683344,0.6532526,0.08632624,405
0.29531318,0.5151219,0.6532526,4.510888,406
-0.073638156,0.22150901,0.6532526,0.10550985,407
0.4420652,0.19597015,0.6532526,0.22883302,408
0.36860222,0.072566666,0.6532526,0.083585724,409
0.24575745,-0.0019034235,0.6532526,0.06303185,410
-0.40591988,0.583275,0.6532526,0.63854,411
-0.39303377,0.9910418,0.6532526,0.06714263,412
-1.2038072,0.9165695,0.6532526,0.12880422,413
-1.1055317,0.9165695,0.6532526,0.19594684,414
0.56515306,0.37045082,0.6532526,0.11784216,415
0.49144652,0.59386325,0.6532526,0.0712534,416
0.42392123,0.8360137,0.6532526,0.23705456,417
0.6508788,0.6302953,0.6532526,0.14387706,418
0.5897221,0.7428045,0.6532526,0.06440211,419
0.5160153,1.4130418,0.6532526,0.76871455,420
0.36959192,1.139983,0.6532526,0.51110613,421
1.1548064,2.00881,0.6532526,0.3316024,422
0.4423086,1.9343379,0.6532526,0.65498316,423
1.1056685,2.6045752,0.6532526,0.20827918,424
0.333503,0.2347771,0.85581934,0.13976629,425
0.41861156,0.19063318,0.85581934,0.675537,426
0.46116632,0.019798208,0.85581934,0.083585724,427
0.6313847,0.96570474,0.85581934,0.15620936,428
0.50372124,0.7507264,0.85581934,0.06577237,429
0.41861188,0.6647359,0.85581934,0.07947494,430
0.50372124,0.5419912,0.85581934,0.18361452,431
0.7590483,0.06279453,0.85581934,0.120582685,432
0.5462757,0.19178131,0.85581934,0.053440053,433
0.2391279,0.5071967,0.85581934,3.1529624,434
0.100294635,0.68708324,0.85581934,0.2521274,435
-0.95731866,0.7077312,0.85581934,0.1493581,436
-0.82965505,0.6647359,0.85581934,0.056180567,437
-1.5105284,0.32076865,0.85581934,0.06577237,438
-1.3403099,0.32076865,0.85581934,0.06714263,439
0.5462757,1.309672,0.85581934,0.054810308,440
0.61429083,-1.7147338,1.0583851,0.72486633,441
-0.958118,0.8172757,1.0583851,0.050699532,442
-1.5723404,0.29597965,1.0583851,0.061661594,443
-1.5969092,0.96621805,1.0583851,0.052069794,444
-1.7197534,0.8917469,1.0583851,0.06440211,445
0.4668775,-0.2253164,1.0583851,0.06851288,446
0.4668775,-0.07637514,1.0583851,0.106880106,447
0.49144652,0.14703783,1.0583851,0.07810468,448
0.6879975,-0.0019034235,1.0583851,0.15757963,449
-0.073638156,0.37045082,1.0583851,0.052069794,450
0.111973085,0.1883494,1.0583851,0.1288042,451
0.18294293,0.40346447,1.0583851,0.22883303,452
0.10474482,0.7725941,1.0583851,0.6344293,453
0.3910727,0.034809645,1.0583851,0.5508436,454
0.31946445,0.22150901,1.0583851,0.054810308,455
0.4177397,0.22150901,1.0583851,0.101399064,456
0.24575745,0.7428045,1.0583851,0.16032016,457
0.37000585,0.59386325,1.0583851,0.24116535,458
0.45307827,0.7754492,1.0583851,0.1781335,459
0.5405843,0.8917469,1.0583851,0.06029134,460
0.6634288,1.1151593,1.0583851,0.06303185,461
0.8516911,0.79215246,1.0583851,2.4424844,462
-0.049069263,0.8917469,1.0583851,0.08221547,463
0.12291299,0.96621805,1.0583851,0.06714263,464
1.7935976,0.96621805,1.0583851,0.19046581,465
1.2697034,-0.023197025,1.2609509,0.24938688,466
0.8867121,0.019798208,1.2609509,0.60154307,467
0.34001568,-0.14913768,1.2609509,0.38915315,468
0.50372124,-0.28117222,1.2609509,0.101399064,469
0.50372124,-0.6251384,1.2609509,0.16443095,470
0.58883023,1.0946926,1.2609509,0.053440053,471
0.46116632,1.0516974,1.2609509,0.06851288,472
0.71649384,0.7937216,1.2609509,0.15894988,473
0.44327998,0.8117955,1.2609509,0.2534977,474
0.37605745,0.65328825,1.2609509,0.14798783,475
0.16328464,1.0087022,1.2609509,0.14113654,476
0.120730214,0.87971425,1.2609509,0.20142786,477
-0.13459763,0.87971425,1.2609509,0.28912437,478
0.035620723,0.53574806,1.2609509,0.108250365,479
0.120730214,0.3637644,1.2609509,0.44533372,480
-0.95731866,0.87971425,1.2609509,0.05892108,481
-1.6807466,0.32076865,1.2609509,0.101399064,482
-1.8084105,1.0516974,1.2609509,0.06303185,483
0.6739393,1.3526684,1.2609509,0.053440053,484
-1.6807466,1.0946926,1.2609509,0.12469344,485
0.40442696,-0.49615055,1.4635167,0.07536417,486
0.37605745,0.2777734,1.4635167,0.20964944,487
0.02143581,-0.36716324,1.4635167,0.1260637,488
-0.06367337,-0.023197025,1.4635167,0.08495598,489
0.23420891,-0.15218489,1.4635167,0.073993914,490
0.71649384,0.6217396,1.4635167,0.0712534,491
0.3193178,0.8576925,1.4635167,0.32886183,492
0.37605745,-0.92610884,1.6660825,0.46862814,493
-0.19133699,-0.0661928,1.6660825,0.06303185,494
0.19165447,-1.1410872,1.8686492,0.4823307,495
0.71790534,1.5920559,1.4572515,0.10040638,496
0.21601067,1.1940928,1.4572515,0.05315632,497
-0.49493912,0.4575612,1.4572515,0.07678135,498
-0.8566594,0.9269656,1.4572515,0.06496883,499
-0.30955267,1.8451352,1.4572515,0.17128146,500
-1.7441126,0.33186147,1.4572515,0.13584392,501
-2.299366,0.13731128,1.4572515,0.23034403,502
-1.8970282,1.1285233,1.4572515,0.31303164,503
-3.579728,-1.0706426,1.4572515,0.4547818,504
-2.156766,1.999496,1.4572515,0.070875086,505
0.6660083,1.8182638,1.6598183,0.08859386,506
-0.94330865,1.1385734,1.6598183,0.10631264,507
-1.8503463,0.5303547,1.6598183,0.10631264,508
