x0,x1,x2,weight,indices
1.160268,1.3871473,-0.32157138,0.058845498,286
0.98832256,1.5211958,-0.32157138,3.5482798,287
1.0523443,1.6962762,-0.32157138,0.075164,288
-0.40462357,0.30519626,-0.32157138,0.034615,289
-0.2967,0.9852796,-0.32157138,0.0331315,290
-1.5917827,0.11971848,-0.32157138,0.041537996,291
-0.67443246,-0.49292886,-0.32157138,0.19433849,292
-0.782356,-0.37633988,-0.32157138,0.163185,293
-0.6336755,-0.3429252,-0.32157138,1.169987,294
-0.40462357,-0.3748875,-0.32157138,0.0509335,295
-0.99820316,-0.03484562,-0.32157138,0.0192855,296
-0.45858535,-0.2821488,-0.32157138,0.0331315,297
-0.48797423,-0.17533368,-0.32157138,0.110273495,298
-0.31543893,-0.250916,-0.32157138,0.2615905,299
-0.94424134,0.11971848,-0.32157138,0.050439,300
-0.66868454,0.010940703,-0.32157138,0.2210415,301
-1.8615915,-0.71492934,-0.32157138,0.07542476,302
-0.72839427,-1.0549712,-0.32157138,0.021359226,303
-0.782356,-0.77675474,-0.32157138,0.020358011,304
-1.1061267,-0.52945197,-0.32157138,0.059755262,305
-0.1887766,-0.93131965,-0.32157138,0.05139563,306
-0.51254714,-0.62219065,-0.32157138,0.012682039,307
0.081032455,-0.90040636,-0.32157138,0.018355584,308
-0.13481478,-0.71492934,-0.32157138,0.016019417,309
-0.2427382,-0.6531032,-0.32157138,0.016686894,310
-0.2427382,-0.46762618,-0.32157138,0.029368935,311
0.24291778,-1.2404482,-0.32157138,0.05172937,312
0.5726842,1.6756678,-0.2790191,0.06257585,313
0.6446332,1.6756678,-0.2790191,0.06341019,314
1.2562,1.7787107,-0.2790191,0.048391994,315
1.328149,1.9847965,-0.2790191,0.03003641,316
1.4720471,1.7374935,-0.2790191,0.09594964,317
0.97852135,1.5251484,-0.2790191,7.521032,318
1.0163697,1.3253214,-0.2790191,0.041043498,319
1.1242933,1.3253214,-0.2790191,0.058350995,320
1.2322171,1.5107993,-0.2790191,0.08010899,321
1.2322171,1.3253214,-0.2790191,0.0697245,322
-0.38663635,0.33610874,-0.2790191,0.030659,323
1.3401405,0.8307155,-0.2790191,0.018791,324
1.448064,0.7688897,-0.2790191,0.046977498,325
-1.6817191,0.15063176,-0.2790191,0.061812498,326
-1.0341777,-0.34397498,-0.2790191,0.020768998,327
-0.9262541,0.15063176,-0.2790191,0.035109498,328
-0.8183306,-0.40144518,-0.2790191,0.174064,329
-0.7643688,-0.4985391,-0.2790191,0.82952374,330
-0.61894137,-0.33714256,-0.2790191,1.8489549,331
-0.5717782,0.009389616,-0.2790191,0.09889999,332
-0.44059816,-0.15084554,-0.2790191,0.056372996,333
-0.44059816,-0.4367129,-0.2790191,0.029669998,334
-0.3012331,-0.2332252,-0.2790191,0.0539005,335
-0.11682744,0.05789307,-0.2790191,0.028701456,336
1.1242933,-0.2821488,-0.2790191,0.016686894,337
-0.710407,-1.1203377,-0.2790191,0.057402913,338
-0.24988395,-0.69841397,-0.2790191,0.044720873,339
-0.06286564,-0.71492934,-0.2790191,0.016686894,340
0.20694311,-1.3640999,-0.2790191,0.038046118,341
0.8005226,-1.3950131,-0.2790191,0.03771238,342
0.5966671,1.7168851,-0.17678966,0.03587682,343
0.45276904,1.7993191,-0.17678966,0.02836772,344
1.0548233,1.9381301,-0.17678966,0.07926274,345
0.7765399,2.2321,-0.17678966,0.49643514,346
1.1722594,2.005405,-0.17678966,0.06758192,347
0.78253525,1.2944089,-0.17678966,0.030659,348
1.0171963,1.5109622,-0.17678966,5.0896406,349
1.3761152,1.4489731,-0.17678966,0.050439,350
-1.8076298,0.18154466,-0.17678966,0.11670199,351
-0.94424134,0.20667726,-0.17678966,0.036593,352
-0.35066187,0.45976034,-0.17678966,0.03956,353
1.160268,0.5215861,-0.17678966,0.034120496,354
-0.45858538,-0.52945197,-0.17678966,0.095933,355
-0.5665089,-0.46762618,-0.17678966,0.075164,356
-0.64868647,-0.37008637,-0.17678966,0.19977799,357
-0.51254714,-0.3748875,-0.17678966,0.06824099,358
-0.40462357,-0.31306168,-0.17678966,0.030164499,359
-0.45858535,-0.10853668,-0.17678966,0.11126249,360
-0.2427382,0.026980175,-0.17678966,0.49573618,361
-0.13481478,-0.2203234,-0.17678966,0.030370146,362
-0.8363178,-0.80766803,-0.17678966,0.011680826,363
-0.6204707,-0.68401605,-0.17678966,0.05306432,364
-0.35066187,-0.71492934,-0.17678966,0.024029128,365
-0.45858535,-0.6531032,-0.17678966,0.014016991,366
-0.1887766,-0.74584186,-0.17678966,0.018021846,367
0.027070547,-0.80766803,-0.17678966,0.018021846,368
-0.2427382,-0.6531032,-0.17678966,0.04371966,369
-0.70539606,-1.2272737,-0.17678966,0.070418686,370
0.50073516,1.7168851,-0.13423738,0.031705096,371
0.8005226,1.2016699,-0.13423738,0.6564488,372
0.97294664,1.4833634,-0.13423738,3.3418307,373
0.9991244,1.279958,-0.13423738,0.20126149,374
1.0703317,1.7890152,-0.13423738,0.030471824,375
1.3401405,1.5107993,-0.13423738,0.0568675,376
-1.8436043,0.24337007,-0.13423738,0.71826124,377
-0.7104071,0.33610874,-0.13423738,0.022747,378
-0.9802159,0.24337007,-0.13423738,0.053405996,379
-0.38663635,0.58341193,-0.13423738,0.1755475,380
-0.33267453,0.49067363,-0.13423738,0.07417499,381
-1.1421012,-0.34397498,-0.13423738,0.036592998,382
-0.6131092,-0.3500619,-0.13423738,0.3733475,383
-0.6564452,-0.5603645,-0.13423738,0.032637,384
-0.5565757,-0.49392483,-0.13423738,0.35752347,385
-0.37816545,-0.2977724,-0.13423738,0.1122515,386
-0.11682744,-0.2512363,-0.13423738,0.041717235,387
-0.008903927,-0.3748875,-0.13423738,0.037044905,388
-0.7104071,-0.71492934,-0.13423738,0.019356797,389
-0.44059816,-0.68401605,-0.13423738,0.012348302,390
-0.4028505,-0.952944,-0.13423738,0.07776092,391
-0.3326746,-0.8388813,-0.13423738,0.062075242,392
-0.22475097,-0.74584186,-0.13423738,0.012682039,393
0.04505788,-0.83858097,-0.13423738,0.016353155,394
-0.7104071,-1.2713615,-0.13423738,0.016353155,395
-0.75837296,3.1388779,-0.03200794,0.043385923,396
0.2369221,1.6066827,-0.03200794,0.080097094,397
0.8537718,1.3217195,-0.03200794,0.14389949,398
1.1854398,1.2366961,-0.03200794,0.18889898,399
0.7825355,1.4885051,-0.03200794,0.19384399,400
1.4840384,1.1398441,-0.03200794,0.141427,401
1.2681916,1.3253214,-0.03200794,0.026208498,402
1.0060862,1.4672803,-0.03200794,2.152311,403
1.2142296,1.4180602,-0.03200794,0.017801998,404
0.8364973,1.6344508,-0.03200794,0.024725,405
1.6639115,1.5107985,-0.03200794,0.0449995,406
1.8797584,1.2016699,-0.03200794,0.0989,407
-1.1061267,0.64523774,-0.03200794,0.083570495,408
1.3221533,0.36702165,-0.03200794,0.0202745,409
1.3221533,0.7998022,-0.03200794,0.060328998,410
-1.1600884,-0.3748875,-0.03200794,0.07120799,411
-0.53411955,-0.51089746,-0.03200794,1.3731896,412
-0.8093369,-0.42125702,-0.03200794,0.043515995,413
-1.0521649,-0.2512363,-0.03200794,0.063296,414
-0.65718734,-0.29873678,-0.03200794,0.182965,415
-0.3696305,-0.3331084,-0.03200794,0.04945,416
-0.67443246,-0.15849721,-0.03200794,0.1142295,417
-0.4444511,-0.22842018,-0.03200794,0.10186699,418
-0.13481478,-0.40580037,-0.03200794,0.020358011,419
-0.21100737,-0.17667527,-0.03200794,0.09573788,420
0.081032455,-0.2821488,-0.03200794,0.038046118,421
-0.8902796,-1.0858837,-0.03200794,0.013683253,422
-0.782356,-0.71492934,-0.03200794,0.023361651,423
-0.29670006,-1.104255,-0.03200794,0.13149273,424
-0.38498712,-0.9623285,-0.03200794,0.08977549,425
-0.5665089,-0.9293714,-0.03200794,0.03637743,426
-0.1887766,-0.93131965,-0.03200794,0.034375,427
-0.6204707,-0.68401605,-0.03200794,0.2594812,428
-0.45858535,-0.71492934,-0.03200794,0.019690534,429
-0.1887766,-0.80766803,-0.03200794,0.01568568,430
0.13499416,-0.8694934,-0.03200794,0.018689321,431
-0.67443246,-1.3950131,-0.03200794,0.024696603,432
1.2747179,2.345143,0.0105456365,0.06424454,433
-0.9022711,1.4077557,0.0105456365,0.030870752,434
0.4647606,1.2841041,0.0105456365,0.04588896,435
0.5726842,1.34593,0.0105456365,0.061741505,436
0.6446332,1.34593,0.0105456365,0.0392142,437
0.89637387,1.3322377,0.0105456365,0.099888995,438
1.002429,1.4634439,0.0105456365,1.6118226,439
1.1517687,1.2477562,0.0105456365,0.31054598,440
1.1782553,1.1089312,0.0105456365,0.022747,441
1.286179,1.3562343,0.0105456365,0.0192855,442
1.807809,1.5107993,0.0105456365,0.051428,443
-0.17078926,0.15063176,0.0105456365,0.0202745,444
1.286179,0.36702165,0.0105456365,0.055878498,445
-1.196063,-0.3748875,0.0105456365,0.086537495,446
-0.9802159,-0.3748875,0.0105456365,0.056372996,447
-0.7643688,-0.31306168,0.0105456365,0.020768998,448
-0.5485217,-0.51144636,0.0105456365,0.214613,449
-0.5209347,-0.35908404,0.0105456365,0.049944498,450
-0.3866363,-0.24721462,0.0105456365,0.48683524,451
-0.3040937,-0.08213192,0.0105456365,0.053406,452
-0.27871284,-0.2203234,0.0105456365,0.027197499,453
-0.22475097,-0.31306168,0.0105456365,0.021757998,454
0.09901969,-0.31306168,0.0105456365,0.10345874,455
-1.3579483,-0.90040636,0.0105456365,0.011680826,456
-0.8183306,-0.5912778,0.0105456365,0.027700245,457
-0.7643688,-0.74584186,0.0105456365,0.037044905,458
-0.5485217,-1.0549712,0.0105456365,0.020358011,459
-0.44059816,-0.74584186,0.0105456365,0.022360437,460
-0.38663635,-1.2095354,0.0105456365,0.020024272,461
-0.34871614,-0.5047446,0.0105456365,0.3787552,462
-0.14793885,-0.48365784,0.0105456365,0.107797325,463
-0.17078926,-0.83858097,0.0105456365,0.026031554,464
-0.17078926,-0.96223253,0.0105456365,0.027366506,465
0.20694311,-0.8694934,0.0105456365,0.017020632,466
-0.7104071,-1.4568385,0.0105456365,0.035042476,467
-0.27871284,-1.3950131,0.0105456365,0.025697814,468
0.5642505,1.2861425,0.11277508,0.20024273,469
0.20094743,1.6550593,0.11277508,0.08009709,470
1.2681916,0.9823487,0.11277508,0.045988496,471
1.106306,1.1089312,0.11277508,0.034120496,472
0.83649707,1.2916774,0.11277508,0.044010498,473
1.4300768,1.1089312,0.11277508,0.09346049,474
1.1063061,1.2624497,0.11277508,0.0934605,475
1.3221533,1.2325832,0.11277508,0.12560299,476
1.0013049,1.430942,0.11277508,1.6751186,477
1.3221533,1.4180602,0.11277508,0.062801495,478
1.0201257,1.6159934,0.11277508,0.103844985,479
2.0956051,1.5107993,0.11277508,0.024230499,480
1.3221533,0.30519626,0.11277508,0.042050973,481
-1.2140503,-0.096671805,0.11277508,0.017020632,482
-0.8902796,-0.40580037,0.11277508,0.048725728,483
-0.5387363,-0.5580523,0.11277508,0.12848908,484
-0.67443246,-0.46762618,0.11277508,0.040382285,485
-0.782356,-0.34397498,0.11277508,0.01735437,486
-0.51254714,-0.3748875,0.11277508,0.19590414,487
-0.7566227,-0.23506497,0.11277508,0.023027914,488
-0.2967,-0.37927976,0.11277508,0.54716325,489
-0.6204707,-0.1894101,0.11277508,0.044053394,490
-0.67443246,0.08880558,0.11277508,0.018021846,491
0.2968795,-0.40580037,0.11277508,0.042384714,492
1.2681916,0.08880558,0.11277508,0.014016991,493
-0.72839427,-0.93131965,0.11277508,0.036043692,494
-0.8902796,-0.6531032,0.11277508,0.03304005,495
0.13499416,-1.1786228,0.11277508,0.18622573,496
