x0,x1,x2,weight,indices
0.023526473,-0.6525194,-0.37873802,0.09024185,231
0.30425113,-0.61522883,-0.37873802,4.8925905,232
0.39782658,-0.50335515,-0.37873802,0.06869156,233
-1.1931102,1.020139,-0.21413803,0.17265247,234
-0.97700787,1.192379,-0.21413803,0.42316782,235
-1.0490419,0.9914324,-0.21413803,0.20312054,236
-0.25666675,1.1636722,-0.21413803,0.13202836,237
-0.6778623,1.2060696,-0.21413803,16.559402,238
-0.4542889,1.2718865,-0.21413803,0.35207564,239
-0.6291458,1.3789724,-0.21413803,0.16588178,240
-1.1210766,0.76177907,-0.21413803,0.13202836,241
0.37874812,0.34447345,-0.21413803,0.5225271,242
0.64375925,0.40294588,-0.21413803,0.0894599,243
0.21155484,0.40294588,-0.21413803,0.15655482,244
-0.16662396,-0.04918414,-0.21413803,0.23584881,245
-0.22064957,-0.63049424,-0.21413803,0.08336036,246
0.8058364,-0.9534442,-0.21413803,0.12195293,247
1.2380408,-0.8242646,-0.21413803,0.09317752,248
1.0219388,-0.8242646,-0.21413803,0.34256446,249
0.3313011,-0.6953509,-0.21413803,3.5236175,250
0.103504,-0.8888544,-0.21413803,0.061661594,251
-0.57951295,1.3860579,-0.049538057,0.71092194,252
-0.2052125,1.3860579,-0.049538057,0.1760378,253
-0.6697712,0.91403353,-0.049538057,0.504416,254
-0.5805084,1.1596019,-0.049538057,17.581776,255
-0.22909318,0.9787694,-0.049538057,0.19634986,256
-0.32997945,1.1871725,-0.049538057,0.43670917,257
-0.16362377,0.093301296,-0.049538057,0.117924415,258
0.8968937,0.540794,-0.049538057,0.15620936,259
0.3354433,-0.13044505,-0.049538057,0.18635504,260
-0.12405378,-1.0842437,-0.049538057,0.5645461,261
0.33803684,-1.0906805,-0.049538057,0.627578,262
0.0004581618,-0.8506532,-0.049538057,0.33708337,263
0.31561655,-0.8979766,-0.049538057,1.3743684,264
0.52884555,-0.77130246,-0.049538057,0.8714839,265
-0.070048645,-0.5406467,-0.049538057,0.06303185,266
1.2400019,-1.3610495,-0.049538057,0.1164719,267
-1.085059,1.0631992,0.11506192,0.40285575,268
-0.43675193,0.6900126,0.11506192,0.18957916,269
-0.6528547,0.7761322,0.11506192,0.14895508,270
-0.5808203,0.8622526,0.11506192,0.24374466,271
-0.26051065,0.9914329,0.11506192,0.96143734,272
-0.7072515,1.0134063,0.11506192,0.14895508,273
-0.56289816,1.0904891,0.11506192,5.358997,274
-0.70116615,1.1489733,0.11506192,0.26405674,275
-0.8689567,1.2067324,0.11506192,0.13202836,276
-0.6967291,1.3356788,0.11506192,0.6906099,277
-0.29268426,1.3789724,0.11506192,0.18280847,278
-2.2736218,0.9340191,0.11506192,0.4333238,279
-2.0215025,0.7187191,0.11506192,0.4536359,280
1.1840155,0.6613058,0.11506192,0.23178248,281
0.049478065,-0.4367239,0.11506192,0.09759261,282
0.5049911,-0.9028939,0.11506192,0.6823883,283
0.5357084,-0.75967383,0.11506192,0.16443095,284
0.6977852,-0.69508404,0.11506192,0.21787098,285
0.88002926,-0.47720423,0.11506192,0.15346886,286
0.5357084,-0.37213457,0.11506192,0.05892108,287
0.25854132,-1.0742085,0.11506192,0.46999842,288
0.37363198,-1.3409843,0.11506192,0.30556747,289
-0.09326217,-0.9949175,0.11506192,0.20142786,290
-0.16662431,-1.3409843,0.11506192,0.06440211,291
-0.6418966,1.5897988,0.2796627,0.26744205,292
-0.08044626,1.4855007,0.2796627,0.29791015,293
0.4810041,1.7589684,0.2796627,0.34530494,294
-1.1409637,0.4662119,0.2796627,0.18957916,295
-1.07858,0.93856514,0.2796627,0.2877541,296
-0.5795133,0.7894009,0.2796627,0.27759808,297
-1.3904969,1.1623114,0.2796627,0.26744205,298
-0.53029025,1.0073205,0.2796627,6.4406137,299
-0.75011176,1.2054371,0.2796627,0.3588463,300
-0.3496654,0.7318341,0.2796627,0.39269972,301
-0.018062279,0.6374989,0.2796627,0.19634986,302
-0.26759616,0.91370434,0.2796627,1.1713285,303
-0.4502967,1.185399,0.2796627,0.75831676,304
0.5433877,1.0380082,0.2796627,0.3080662,305
0.23147057,1.4109186,0.2796627,0.18280847,306
-3.7610652,-0.42877305,0.2796627,0.12525767,307
-0.350774,-0.20502716,0.2796627,0.14028938,308
1.739069,1.174742,0.2796627,0.061661594,309
0.99046844,0.3543387,0.2796627,0.090437,310
1.1776183,-0.31690034,0.2796627,0.3685993,311
-0.070048645,-1.2864679,0.2796627,0.21513046,312
0.05963603,-1.0856224,0.2796627,1.1592381,313
0.4914017,-1.2118852,0.2796627,0.24527612,314
-0.070048645,-0.9135568,0.2796627,0.2946054,315
0.4305739,-1.0123796,0.2796627,0.23431405,316
0.023526473,-0.8016841,0.2796627,0.3041972,317
0.58497685,-0.8016841,0.2796627,0.106880106,318
0.7721264,-0.8016841,0.2796627,0.07947494,319
0.959277,-0.8016841,0.2796627,0.12469344,320
0.58497685,-0.6525194,0.2796627,0.09865855,321
-0.350774,-1.6220869,0.2796627,0.07810468,322
-0.25719923,-3.1510203,0.2796627,0.40559626,323
-0.14861555,1.5512124,0.44426265,0.18619382,324
-0.3683638,1.5942724,0.44426265,0.15572575,325
0.6077424,1.4220326,0.44426265,0.39608505,326
0.13952084,0.5177721,0.44426265,0.2945248,327
-0.20207049,0.88446504,0.44426265,0.29113945,328
-0.7502972,0.89263004,0.44426265,0.33176357,329
-0.069123454,0.9914324,0.44426265,0.40285575,330
-0.38252282,1.0132059,0.44426265,10.227119,331
-0.75577575,1.0109001,0.44426265,0.41639712,332
0.031469647,1.0775526,0.44426265,0.6296737,333
-0.07658154,1.2067324,0.44426265,0.17603779,334
-0.87473315,1.1998264,0.44426265,0.504416,335
-0.5808203,1.292852,0.44426265,0.2166619,336
-2.705827,-0.18554091,0.44426265,0.31822222,337
0.26558077,0.46753567,0.44426265,0.11784216,338
0.103504,0.27376628,0.44426265,0.108250365,339
-0.16966815,0.27376533,0.44426265,0.10002881,340
-0.13582997,0.11143599,0.44426265,0.4343717,341
-0.16662431,-0.04918414,0.44426265,0.08632624,342
-0.7068799,0.20917554,0.44426265,0.24527612,343
0.46039602,-1.1080735,0.44426265,0.30693772,344
0.8598616,-0.8888544,0.44426265,0.069883145,345
0.29801857,-1.2505853,0.44426265,0.17402272,346
-0.112598374,-0.8888544,0.44426265,0.06577237,347
0.103504,-1.1472145,0.44426265,0.2425356,348
-0.7609055,-1.5347538,0.44426265,1.1338882,349
-0.49077788,-1.8577038,0.44426265,0.061661594,350
-3.0299802,-3.3432744,0.44426265,0.14524731,351
-1.8895638,1.6366512,0.60886264,0.2539007,352
-1.6400304,1.6098042,0.60886264,0.43670917,353
-1.4528804,1.6346649,0.60886264,0.21666192,354
-2.1390975,1.0628691,0.60886264,0.26744205,355
-1.07858,0.4910729,0.60886264,0.1658818,356
-1.7024137,1.187172,0.60886264,1.2085673,357
-0.95381343,0.93856514,0.60886264,0.23020329,358
-0.70247626,0.9274259,0.60886264,1.1103923,359
-0.8290465,0.9937057,0.60886264,0.8226382,360
-0.2052125,0.540794,0.60886264,0.3283782,361
0.10670432,0.6153761,0.60886264,0.15572576,362
-0.2052125,0.7396796,0.60886264,1.0460709,363
-0.39236307,0.8142617,0.60886264,0.16926715,364
0.044320676,0.7601936,0.60886264,0.93773997,365
-0.12624744,0.870591,0.60886264,2.017664,366
-0.28934282,1.0131253,0.60886264,5.145721,367
-1.2865244,-1.2491764,0.60886264,2.127325,368
0.39782658,-1.3983406,0.60886264,0.09865855,369
0.53504163,-1.2292764,0.60886264,0.20553866,370
-0.16362377,-0.87626624,0.60886264,0.049329273,371
0.4914017,-1.0627215,0.60886264,0.054810308,372
0.7292804,-1.117088,0.60886264,0.21787097,373
0.959277,-0.95084834,0.60886264,0.06714263,374
-2.5965755,-1.6966695,0.60886264,0.26034895,375
-0.5379239,-2.1817837,0.60886264,0.13976628,376
-1.0993745,-1.4729232,0.60886264,0.061661594,377
-3.1580257,-3.7849684,0.60886264,0.78652793,378
-2.4094255,1.9578542,0.7734626,0.3273419,379
-0.080119,1.717664,0.7734626,0.79293996,380
-0.22600706,1.5103613,0.7734626,0.16468754,381
0.14829272,1.3611972,0.7734626,0.15655482,382
-1.0681827,1.4730705,0.7734626,0.3293751,383
-0.41315728,1.2120328,0.7734626,0.24398154,384
0.14829272,0.9882869,0.7734626,0.10369216,385
-0.41315728,0.9137046,0.7734626,5.021256,386
-0.86400795,1.0688347,0.7734626,0.3354746,387
-0.5067324,0.80183166,0.7734626,0.08539354,388
-0.31958184,0.6962657,0.7734626,0.09657767,389
-0.7874574,0.7995405,0.7734626,0.6302856,390
-0.91222435,0.4662119,0.7734626,0.374105,391
-0.53792423,0.4662119,0.7734626,0.13622302,392
-0.91222435,0.7645403,0.7734626,0.10165897,393
0.80331856,1.6968168,0.7734626,0.050699532,394
0.3354433,1.1374512,0.7734626,0.21924123,395
0.5225932,0.39163023,0.7734626,0.06303185,396
0.14829272,0.4662119,0.7734626,0.11373139,397
0.7097431,0.16788341,0.7734626,0.056180567,398
0.24186818,0.27975658,0.7734626,0.1260637,399
0.61616796,0.056010235,0.7734626,0.26308948,400
-0.16362377,-0.87626624,0.7734626,0.052069794,401
1.0840435,-1.0254304,0.7734626,0.080845214,402
-0.350774,-2.5170717,0.7734626,0.06851288,403
-0.22600706,2.3307645,0.9380626,0.4432331,404
-1.4424831,1.174742,0.9380626,0.16672072,405
-1.255333,1.1001599,0.9380626,0.14028938,406
-1.669078,1.1590227,0.9380626,0.16875389,407
-0.41315764,1.2866151,0.9380626,0.12199077,408
0.14829306,1.0628688,0.9380626,0.19315206,409
-1.3800995,0.80183166,0.9380626,0.18501934,410
0.27185017,0.91253394,0.9380626,0.21234223,411
-0.08662974,0.8244359,0.9380626,2.0074275,412
-0.66868985,1.0356174,0.9380626,0.34530494,413
-0.974608,0.9491516,0.9380626,0.113731384,414
-0.4842528,0.77495575,0.9380626,0.4083368,415
0.5225932,0.4662119,0.9380626,0.056180567,416
0.3354433,0.242466,0.9380626,0.052069794,417
-0.25719923,-0.8389747,0.9380626,0.053440053,418
1.2430427,-1.163376,0.9380626,0.45081478,419
1.6454942,-1.5475048,0.9380626,1.1681447,420
-0.25719923,-2.7781093,0.9380626,0.11510165,421
0.11707193,0.9519841,1.1026634,0.17078707,422
-0.13243194,0.9509956,1.1026634,0.11385805,423
-0.51738703,1.0213324,1.1026634,0.668916,424
-0.038857166,0.8391227,1.1026634,0.24601471,425
-0.43536755,0.69880956,1.1026634,1.1658655,426
-3.0644507,0.7272495,1.1026634,0.2887115,427
0.8968937,0.9137048,1.1026634,0.049329273,428
0.5225932,0.8391227,1.1026634,0.089066744,429
-1.0993745,0.4662119,1.1026634,0.72760683,430
-0.817271,0.7288971,1.1026634,0.7823217,431
-1.2305871,0.86141443,1.1026634,0.38367212,432
0.5225932,0.6899582,1.1026634,0.10413959,433
0.28753847,0.670867,1.1026634,0.18224427,434
0.04568289,0.67106634,1.1026634,0.5083656,435
0.3354433,0.3624966,1.1026634,0.4330014,436
-0.13243194,0.4950683,1.1026634,0.6536129,437
0.4600957,0.11820749,1.1026634,0.5618056,438
-0.41315764,0.242466,1.1026634,0.1356555,439
-0.22600706,0.16788341,1.1026634,0.23568432,440
-0.25719923,-0.8389747,1.1026634,0.12743397,441
-0.7250741,-0.13044505,1.1026634,0.20005761,442
0.30425113,-1.7339605,1.1026634,0.047959015,443
1.3647689,-1.2118852,1.1026634,0.0712534,444
-0.41315764,2.7036753,1.2672633,0.25283945,445
-1.0681827,1.1001599,1.2672633,3.6180117,446
0.24186818,1.398488,1.2672633,0.39972708,447
0.3354433,1.0628691,1.2672633,0.20227154,448
-1.6608248,0.3170481,1.2672633,0.17819159,449
0.14829272,0.6899582,1.2672633,0.081143185,450
-0.41315728,0.8577454,1.2672633,0.5193163,451
-0.22600706,0.6899582,1.2672633,0.069783136,452
0.24186818,0.5035029,1.2672633,0.0892575,453
-0.13243228,0.5035034,1.2672633,5.1095862,454
-0.7874574,0.6899582,1.2672633,0.19474365,455
-0.5067324,0.5035029,1.2672633,0.1476806,456
0.5225932,0.39163023,1.2672633,0.069783136,457
-1.5672498,0.13059235,1.2672633,0.086011775,458
0.5225932,0.018719178,1.2672633,0.21259512,459
-0.350774,-0.87626624,1.2672633,0.06329168,460
1.458344,-1.2491764,1.2672633,0.12658335,461
0.5225932,2.0324364,1.4819877,1.1103411,462
-0.31958216,1.398488,1.4819877,0.23068279,463
-0.22600706,0.8391227,1.4819877,0.07876972,464
0.7097431,1.1374512,1.4819877,0.09189802,465
0.3354433,0.6153761,1.4819877,0.075018786,466
-0.13243194,0.5780853,1.4819877,0.09939989,467
0.5225932,0.3170481,1.4819877,0.123780996,468
-0.44434944,-0.8389747,1.4819877,0.10877725,469
1.6454942,-1.323759,1.4819877,0.15191305,470
-0.13243194,1.5476526,1.6967121,0.15411246,471
-0.13243194,0.5780853,1.6967121,0.1315594,472
0.80331856,0.6526674,1.6967121,1.0318016,473
0.5602746,0.67494154,1.6967121,1.6426132,474
0.3354433,0.6153761,1.6967121,2.5419157,475
0.46628973,0.5183561,1.6967121,0.25935996,476
0.5225932,0.39163023,1.6967121,0.19358027,477
0.61616796,0.27975658,1.6967121,2.1190462,478
0.99046844,0.13059235,1.6967121,0.16538896,479
-2.1287003,-0.09315353,1.6967121,0.528117,480
-0.44434944,-0.76439303,1.6967121,0.06390028,481
1.8326445,-1.3983406,1.6967121,0.5713437,482
1.0840435,-2.5916543,1.6967121,0.27815416,483
-0.038857166,1.6595255,1.9114357,0.31486216,484
0.66109544,0.67057127,1.9114357,0.19419643,485
0.80331856,0.5035029,1.9114357,0.337487,486
0.054717608,0.4289208,1.9114357,0.4034761,487
0.24186818,-0.018571408,1.9114357,0.56562066,488
1.3647689,-0.018571408,1.9114357,0.33937243,489
3.5169952,0.7645403,1.9114357,0.09427011,490
-0.631499,-0.09315353,1.9114357,0.50528777,491
0.8968937,-0.2796093,1.9114357,0.11500954,492
1.1776183,0.4289208,2.1261601,0.0887094,493
-4.046989,-0.8576209,2.1261601,0.19251826,494
1.458344,0.242466,2.3408844,0.09814657,495
0.14829272,1.7341076,2.555609,0.11324604,496
1.739069,0.056010235,2.555609,0.109471165,497
1.2711934,1.5849434,2.7703333,0.36238733,498
2.019794,-0.055862937,2.7703333,0.0943717,499
0.8968937,2.7782574,2.9850569,0.13023295,500
-2.1287003,0.9509956,2.9850569,0.58699197,501
1.3647689,0.80183166,2.9850569,0.13400781,502
2.019794,0.7645403,2.9850569,0.122683205,503
2.783493,-0.23518813,2.7652423,0.13016729,504
2.7769608,-0.028863968,3.1946905,0.17898002,505
3.0560968,0.18606281,3.1946905,0.09762548,506
