x0,x1,x2,weight,indices
-0.5043263,0.20757747,-0.72616374,0.81716114,175
0.09999415,0.9469443,-0.70024604,0.16520026,176
0.14073505,0.6366014,-0.70024604,0.046723302,177
0.443371,0.5548754,-0.70024604,0.033373788,178
0.588883,0.2564313,-0.70024604,0.050895028,179
-0.5246967,0.7319401,-0.70024604,0.0974165,180
-0.58580804,0.9702869,-0.70024604,0.01978,181
-0.15803011,0.6366014,-0.70024604,0.10977899,182
0.025302982,0.58893234,-0.70024604,0.030164499,183
-0.035808343,0.44592425,-0.70024604,0.022747,184
0.20863628,0.34555998,-0.70024604,7.8914375,185
-0.12699713,0.13570015,-0.70024604,0.057361998,186
-0.09691922,-0.078438684,-0.70024604,0.020768998,187
0.08641386,-0.030769028,-0.70024604,0.0509335,188
0.025302982,-0.1737774,-0.70024604,0.12560299,189
0.025302982,-0.36445454,-0.70024604,0.060328998,190
-0.58580804,0.30291587,-0.70024604,0.0331315,191
-0.5246967,-0.030769028,-0.70024604,0.121647,192
0.45308003,-0.6981403,-0.70024604,0.0420325,193
0.03209313,1.145075,-0.6379801,0.057569787,194
0.3987593,0.45651016,-0.6379801,0.075925365,195
0.42812946,0.65002763,-0.6379801,0.12848909,196
0.43949994,0.89083785,-0.6379801,0.065078884,197
0.5209815,0.57304233,-0.6379801,0.059238475,198
-0.07654834,1.208634,-0.6379801,0.0192855,199
-0.28566706,-0.15366437,-0.6379801,0.1389545,200
-0.22971223,0.13577294,-0.6379801,0.1063175,201
0.045673423,-0.22144645,-0.6379801,0.032637,202
0.21952523,0.24128036,-0.6379801,5.3547773,203
0.20176844,-0.0928879,-0.6379801,0.24922799,204
-0.5654376,-0.030769028,-0.6379801,0.035109498,205
0.8401171,-2.461906,-0.6379801,0.021263499,206
0.96912944,1.6853273,-0.6120624,0.08009709,207
0.19505577,2.22558,-0.6120624,0.38379857,208
0.4259199,0.47770363,-0.6120624,0.030870752,209
0.5074012,0.032790016,-0.6120624,0.03587682,210
0.7518456,0.09634906,-0.6120624,0.027533375,211
-0.34136364,0.4935933,-0.6120624,0.0202745,212
-0.035808343,0.44592425,-0.6120624,0.018296499,213
-0.34136364,0.20757747,-0.6120624,0.023241501,214
-0.46358582,-0.078438684,-0.6120624,0.0825815,215
0.14395067,0.20478977,-0.6120624,3.040016,216
0.20863606,-0.030769028,-0.6120624,0.040054496,217
0.14752519,-0.1737774,-0.6120624,0.025714,218
0.025302982,-0.2691158,-0.6120624,0.034120496,219
-0.28025186,-0.6028016,-0.6120624,0.3473862,220
-0.6469189,-0.030769028,-0.6120624,0.021263499,221
1.4308577,-2.3188984,-0.6120624,0.01978,222
0.3172782,0.7319401,-0.54979646,0.086771846,223
0.47401103,0.46312478,-0.54979646,0.120145634,224
0.5209815,0.31880617,-0.54979646,0.05506675,225
0.50711334,0.62578356,-0.54979646,0.050060682,226
0.6432037,0.79549944,-0.54979646,0.04839199,227
0.6432039,0.2870265,-0.54979646,0.050895024,228
-0.74877024,1.2563033,-0.54979646,0.066263,229
-0.25988185,-0.078438684,-0.54979646,0.122636,230
-0.1376601,0.20757747,-0.54979646,0.030659,231
0.045673423,-0.31678548,-0.54979646,0.034615,232
0.18961787,0.19204631,-0.54979646,2.5060873,233
0.22900651,0.3982543,-0.54979646,1.2722232,234
0.4734507,0.20757747,-0.54979646,0.030659,235
-0.6876598,-0.030769028,-0.54979646,0.0252195,236
-0.5654376,0.06456969,-0.54979646,0.03956,237
-0.5043263,-0.650471,-0.54979646,0.011347088,238
0.8333272,1.4946498,-0.5238779,0.10763046,239
0.49793062,0.4703163,-0.5238779,0.09428096,240
0.7750459,0.43224174,-0.5238779,0.040048547,241
-0.013916017,0.55833954,-0.5238779,0.16386269,242
-0.15803011,0.25524682,-0.5238779,0.03956,243
0.26974717,0.3982546,-0.5238779,0.11027349,244
0.16360514,0.17709328,-0.5238779,6.5149336,245
-0.24554776,-0.057840478,-0.5238779,0.055383995,246
-0.049363256,-0.0413429,-0.5238779,0.1468665,247
-0.21914098,-0.36445454,-0.5238779,0.027691998,248
0.08641386,-0.4121242,-0.5238779,0.040549,249
-0.7080293,0.016900029,-0.5238779,0.0677465,250
0.2581349,0.42746794,-0.46161202,0.25862825,251
0.3987593,1.5582088,-0.46161202,0.34708738,252
0.60246307,1.0815159,-0.46161202,0.02503034,253
0.6432037,0.47770393,-0.46161202,0.23027913,254
0.6263098,-0.017590638,-0.46161202,0.033373788,255
0.7654257,-0.0625487,-0.46161202,0.048391994,256
-0.28130755,0.60564464,-0.46161202,0.09939449,257
-0.80988157,0.573726,-0.46161202,0.0707135,258
-0.25988185,0.30291587,-0.46161202,0.030164499,259
-0.10666097,0.46941242,-0.46161202,0.2596125,260
-0.02758269,0.5984053,-0.46161202,0.17730382,261
0.09153964,0.13354982,-0.46161202,1.2545465,262
0.10678431,-0.27357197,-0.46161202,0.5115602,263
0.3207741,-0.08162101,-0.46161202,0.107306495,264
0.43342534,0.11628253,-0.46161202,0.065274,265
0.59567314,-0.650471,-0.46161202,0.0192855,266
-0.5043263,-0.36445454,-0.46161202,0.015018205,267
-0.4784627,0.09206375,-0.46161202,0.078432366,268
-0.32099274,-0.7934784,-0.46161202,0.05807039,269
0.43950018,1.9077843,-0.43569428,0.19882433,270
-0.035807896,0.8272788,-0.43569428,0.3897506,271
-0.34136364,0.30291587,-0.43569428,0.1057876,272
0.28217202,0.42677614,-0.43569428,0.32972914,273
0.10774428,0.17654645,-0.43569428,3.5345109,274
0.48204592,0.16397384,-0.43569428,1.2005758,275
0.3676829,0.03584421,-0.43569428,0.15399459,276
0.10866595,-0.42948171,-0.43569428,0.3227191,277
-1.0746964,0.9702869,-0.43569428,0.056936067,278
-0.21914098,-1.7945355,-0.43569428,2.329408,279
0.34024313,0.4956176,-0.25726604,0.26953712,280
0.41370586,1.2520722,-0.25726604,0.17303617,281
0.56172216,0.66838104,-0.25726604,0.1963295,282
0.84690744,0.3823652,-0.25726604,0.11313905,283
-0.19877099,0.8272788,-0.25726604,0.19985116,284
-0.38210407,0.11223874,-0.25726604,0.2717976,285
-0.19877099,0.06456969,-0.25726604,0.34174547,286
-0.06748516,0.47341138,-0.25726604,0.5675773,287
-0.04307046,-0.18053128,-0.25726604,2.1084297,288
0.033072248,0.13042013,-0.25726604,14.119485,289
0.22900651,-0.1737774,-0.25726604,3.5943232,290
0.35122848,0.30291587,-0.25726604,0.27179757,291
0.4123396,-0.030769028,-0.25726604,0.08193898,292
0.045673423,-1.0794952,-0.25726604,0.16187945,293
-1.2714388,-0.81479883,-0.25726604,0.30978546,294
-0.4432154,-2.4142373,-0.25726604,0.15758654,295
0.31722677,0.028295353,-0.092866525,0.25051534,296
-0.5648356,0.62460387,-0.092866525,0.087426715,297
-0.37813684,0.84822893,-0.092866525,0.3761382,298
-0.17672816,0.5420384,-0.092866525,0.15452164,299
-0.054602135,0.6626974,-0.092866525,0.31920916,300
-0.03736273,-0.4762728,-0.092866525,2.6146684,301
-0.015831951,0.075777926,-0.092866525,10.290296,302
-0.6001181,-0.55883855,-0.092866525,0.21551701,303
0.51771396,-0.25480315,-0.092866525,0.4554322,304
0.19189891,-0.8521217,-0.092866525,0.17282026,305
0.21137951,-0.3111409,-0.092866525,0.21145067,306
-0.9882256,0.62460387,-0.092866525,0.23842484,307
-0.8823776,-0.55883855,-0.092866525,0.28227308,308
-2.0467,-2.2927191,-0.092866525,0.049329273,309
0.15431489,0.8590585,0.07153299,0.11510164,310
0.56172216,0.541263,0.07153299,0.95466655,311
-0.1376601,-0.650471,0.07153299,0.099625796,312
-0.124284185,-0.0888733,0.07153299,11.191637,313
0.16789518,-0.4121242,0.07153299,0.08336036,314
0.16650732,-0.22252929,0.07153299,1.0897841,315
0.3512287,0.25098887,0.07153299,0.11589123,316
1.7567831,-1.3655113,0.07153299,0.3354746,317
-0.99321467,-0.45979324,0.07153299,0.09591803,318
-0.6876598,0.25524682,0.07153299,0.13017447,319
-0.4432154,-0.6028016,0.07153299,0.09728829,320
0.19961853,0.41360226,0.2359325,0.37238765,321
0.50540024,0.028295955,0.2359325,0.12525767,322
0.5884602,0.002492022,0.2359325,0.14895508,323
-0.74124765,1.3676953,0.2359325,0.09759261,324
-0.3531402,1.1199986,0.2359325,0.24804789,325
-0.22868147,0.6636154,0.2359325,0.38833728,326
1.7179674,-1.3019303,0.2359325,0.14232256,327
0.14081429,-0.14600962,0.2359325,0.050699532,328
-0.10616273,-0.7239701,0.2359325,0.04658876,329
-0.08665385,-0.14723022,0.2359325,10.492064,330
-0.3531402,-0.4762728,0.2359325,0.20005761,331
-0.035597738,0.43195027,0.2359325,0.101399064,332
-0.2856595,0.011905158,0.2359325,4.7650714,333
-0.49427018,-0.3111409,0.2359325,0.11784216,334
-0.7853444,-0.29051533,0.2359325,0.9824748,335
-0.77653056,-0.64140403,0.2359325,0.106880106,336
0.1055318,-1.5496274,0.2359325,0.07810468,337
-0.10616273,-0.8891017,0.2359325,0.32338086,338
0.3172782,0.98617715,0.4003328,1.1882552,339
-0.47573686,0.611233,0.4003328,0.41883498,340
-0.5968713,0.89809793,0.4003328,0.16062117,341
-0.6876598,1.113295,0.4003328,0.117924415,342
-0.93210375,1.7806662,0.4003328,0.0876965,343
-0.44321495,0.031512875,0.4003328,0.15894988,344
-0.32099274,-0.5074629,0.4003328,0.1164719,345
-0.32099274,0.25524682,0.4003328,0.12880422,346
-0.1641911,-0.180577,0.4003328,6.348404,347
-0.1376601,0.26278666,0.4003328,0.94958854,348
-0.04729549,0.46874288,0.4003328,0.2781623,349
-0.0154379,-0.5184488,0.4003328,0.26720023,350
0.0653742,-0.12301896,0.4003328,0.7344582,351
0.16789518,-0.6981403,0.4003328,0.052069794,352
0.22900672,0.3982546,0.4003328,0.07947494,353
0.27200195,0.1740394,0.4003328,0.35763726,354
-0.8336395,-0.525995,0.4003328,0.9769938,355
-0.6876598,-0.4121242,0.4003328,0.06851288,356
-0.5965952,-0.15041195,0.4003328,0.09454778,357
-0.5654376,-0.4121242,0.4003328,0.08632624,358
-0.5430461,0.27271262,0.4003328,0.2446099,359
-0.6876598,-1.1748339,0.4003328,0.32201058,360
-0.62654847,-0.7458097,0.4003328,0.17676324,361
-0.19877099,-0.8888172,0.4003328,0.06029134,362
-0.015437455,-1.2225033,0.4003328,0.1425068,363
-1.2011205,-0.77431107,0.4003328,0.48781174,364
-0.015437455,-3.319955,0.4003328,0.13291499,365
1.6109182,0.74386543,0.5647323,0.24712999,366
1.6814831,0.9089967,0.5647323,0.12187233,367
-0.45898813,1.0374326,0.5647323,0.14842209,368
-1.164638,2.0282216,0.5647323,1.2709141,369
0.14081429,-0.14600962,0.5647323,0.36448854,370
-0.064565174,-0.49105227,0.5647323,2.0382583,371
0.070249304,0.019121645,0.5647323,0.0876965,372
-0.011463104,-0.13689096,0.5647323,0.64539135,373
0.070249304,0.18425351,0.5647323,0.23842484,374
-0.2115997,-0.26067784,0.5647323,3.283822,375
-0.10616273,0.10168773,0.5647323,0.049329273,376
-0.39070997,-0.38835537,0.5647323,6.666304,377
-0.6001181,-0.7239701,0.5647323,0.21924123,378
-0.28704825,0.10168743,0.5647323,0.1685417,379
-0.38842314,0.266819,0.5647323,0.047959015,380
-0.5881715,-0.035488077,0.5647323,0.30419722,381
-0.81181264,-0.22857542,0.5647323,0.056180567,382
0.14081429,-0.8065356,0.5647323,0.052069794,383
0.019171368,-1.512663,0.5647323,0.29323515,384
-0.070880674,-0.9716672,0.5647323,0.07536417,385
-0.17672816,-0.8891017,0.5647323,0.13017449,386
-0.28257564,-1.1367981,0.5647323,0.054810308,387
-0.56558317,-0.8891011,0.5647323,0.14661756,388
1.975504,-3.1183758,0.5647323,0.54673284,389
-2.8229144,-1.0267112,0.5647323,0.12058268,390
-0.07654834,0.6366014,0.7291318,0.1260637,391
-0.62654895,0.44736773,0.7291318,0.16443092,392
-0.4432154,-0.12610774,0.7291318,0.37133986,393
-0.38210407,-0.50965565,0.7291318,0.1493581,394
-0.3042026,-0.04864752,0.7291318,1.0002881,395
-0.29521066,0.13979627,0.7291318,0.097288296,396
-0.2598823,-0.50066394,0.7291318,0.10550983,397
-0.1376601,-0.2691158,0.7291318,0.1260637,398
-0.09171641,-0.5434058,0.7291318,0.31927,399
-0.045567453,-0.8646507,0.7291318,0.1781335,400
-0.015437455,-0.1737774,0.7291318,0.7892684,401
0.16789518,-0.030769028,0.7291318,0.050699532,402
-0.8709929,-0.5902603,0.7291318,0.31515926,403
-0.6876598,-0.31678548,0.7291318,0.46177688,404
-0.788036,-0.10906725,0.7291318,0.21787097,405
-1.2987704,0.06456969,0.7291318,0.92834955,406
0.10678431,-0.93648714,0.7291318,1.5710003,407
0.22900672,-1.0318259,0.7291318,0.106880106,408
0.4123396,-1.3655113,0.7291318,0.08495598,409
0.4123396,-1.0794952,0.7291318,0.09317752,410
-0.4432154,-0.6981403,0.7291318,0.4562958,411
-0.32099274,-1.2701726,0.7291318,0.14113654,412
-0.17654383,-1.157496,0.7291318,0.4014855,413
-0.22213265,-0.81440604,0.7291318,0.8755947,414
-2.7043245,2.4003677,0.8935314,0.12469344,415
0.22900672,0.11223874,0.8935314,0.056180567,416
0.22900672,0.58893234,0.8935314,0.108250365,417
0.5345618,0.541263,0.8935314,0.09591803,418
-0.8709929,-0.1737774,0.8935314,0.07536417,419
-0.6876598,-0.12610774,0.8935314,0.55495435,420
-0.60005176,0.7589403,0.8935314,0.30830798,421
-0.5043263,-0.2691158,0.8935314,0.07673442,422
-0.38210362,-0.20052941,0.8935314,0.34393468,423
-0.38210407,0.11223874,0.8935314,0.06440211,424
-0.24019623,-0.2844719,0.8935314,0.25075713,425
-0.25988185,-0.078438684,0.8935314,0.18224427,426
-1.482103,-0.1737774,0.8935314,0.19868734,427
-2.0932136,-0.1737774,0.8935314,0.44807425,428
-0.32099274,-1.1748339,0.8935314,0.19046581,429
-0.32099274,-0.6981403,0.8935314,0.20005761,430
-0.25988185,-0.93648714,0.8935314,0.07947494,431
-0.1376601,-0.7458097,0.8935314,0.052069794,432
-0.07654834,-0.22144645,0.8935314,0.2589787,433
0.045673423,-0.9841559,0.8935314,0.11784216,434
0.22900672,-1.2225033,0.8935314,0.06029134,435
-1.2376591,-0.555132,0.8935314,0.05892108,436
-0.6876598,-0.6028016,0.8935314,0.5686569,437
-0.5043263,-0.7776029,0.8935314,0.4987738,438
-1.6043257,-0.555132,0.8935314,0.3823019,439
0.8401171,-1.985213,0.8935314,0.20553865,440
-0.4432154,-1.4608501,0.8935314,0.47959018,441
0.29011762,0.25524682,1.0579308,0.10413959,442
0.43648356,0.65543455,1.0579308,0.25349766,443
-0.6876598,0.1599084,1.0579308,0.2521274,444
0.59567314,-0.078438684,1.0579308,0.12332319,445
0.9012282,-0.7934784,1.0579308,0.13428526,446
-0.809882,-0.53281415,1.0579308,1.5326332,447
-0.62654847,-1.0318259,1.0579308,0.22198175,448
-0.43149403,-0.2866195,1.0579308,6.475838,449
-0.19877099,-0.12950002,1.0579308,0.16443092,450
-0.1376601,-0.84114844,1.0579308,0.04658876,451
-2.7043245,-0.84114844,1.0579308,0.061661594,452
1.3290058,-1.6038581,1.0579308,0.404226,453
-0.015437455,-0.93648714,1.0579308,1.3394269,454
0.29011762,-1.5561888,1.0579308,0.06440211,455
-1.0543255,-1.5561888,1.0579308,0.1164719,456
0.29011762,0.25524682,1.2223312,0.054810308,457
-0.74877024,0.3982546,1.2223312,3.1892748,458
-0.64849955,-0.28623873,1.2223312,0.23431405,459
-0.5654376,-0.07528433,1.2223312,0.26582998,460
-0.4432154,-0.030769028,1.2223312,0.052069794,461
-0.34247544,-0.243511,1.2223312,1.499062,462
-0.4432154,-0.9841559,1.2223312,0.089066744,463
-0.25988185,-0.555132,1.2223312,0.14113654,464
-0.1376601,-0.93648714,1.2223312,0.08632624,465
-0.1376601,-0.7458097,1.2223312,0.14113654,466
0.4734507,-1.1271646,1.2223312,0.3823019,467
-0.93210375,-1.2701726,1.2223312,0.0712534,468
-0.74877024,-1.1271646,1.2223312,0.33982393,469
-0.5654376,-1.1748339,1.2223312,0.06577237,470
-0.48931092,-0.7721881,1.2223312,0.5549544,471
0.22900672,-1.5085188,1.2223312,0.061661594,472
0.4734507,-2.461906,1.2223312,0.057550825,473
-1.2987704,3.3060853,1.3867307,0.06816027,474
0.045673423,0.1599084,1.3867307,0.105486125,475
-1.1765481,1.0179563,1.3867307,0.0892575,476
-0.8709929,-0.2691158,1.3867307,0.074651726,477
-0.53896004,-0.43277743,1.3867307,0.10386327,478
-0.5043263,-1.0318259,1.3867307,0.13145196,479
-0.5043263,-0.2691158,1.3867307,0.1249605,480
-0.38210407,-0.45979324,1.3867307,0.08763463,481
-0.35346657,-0.29145497,1.3867307,0.31970415,482
-0.29043797,-0.14994273,1.3867307,0.18176073,483
-0.19877099,-0.5074629,1.3867307,0.36514434,484
-0.19877099,-0.31678548,1.3867307,0.17202355,485
-0.1376601,-0.93648714,1.3867307,0.1963665,486
-0.07654834,-0.7934784,1.3867307,0.069783136,487
-1.7876583,-0.12610774,1.3867307,0.14605772,488
-0.07654834,-2.2235599,1.3867307,0.24829814,489
0.045673423,-1.2230874,1.3867307,0.1200919,490
0.22900672,-1.6991968,1.3867307,0.060045954,491
-1.1765481,-1.5561888,1.3867307,2.0732086,492
-0.8098811,-1.0794952,1.3867307,0.28400114,493
-0.5043263,-1.3178414,1.3867307,0.11035472,494
-1.5432143,1.3039727,1.6011935,0.17629415,495
1.695672,0.4935933,1.6011935,0.20255074,496
-0.74877024,-0.1737774,1.6011935,0.4407354,497
-0.5654376,-0.4121242,1.6011935,0.3525883,498
-0.5654376,-0.22144645,1.6011935,0.069392376,499
-0.2598823,-0.28261787,1.6011935,0.8870972,500
-1.1154373,-1.3178414,1.6011935,0.17816962,501
-1.1154373,-0.7458097,1.6011935,0.09564895,502
-1.1154373,-0.45979324,1.6011935,0.110652715,503
-0.93210375,-1.3655113,1.6011935,0.06564144,504
-0.89441776,-0.9182155,1.6011935,0.19879979,505
-0.8098811,-1.3655113,1.6011935,0.42010522,506
-0.8098811,-0.6028016,1.6011935,0.10315083,507
-0.74877024,-0.93648714,1.6011935,0.1912979,508
-0.6876598,-1.3655113,1.6011935,0.46136558,509
