x0,x1,x2,weight,indices
-1.2527983,-0.66293186,-0.7062787,2.7991853,182
-1.3128321,-1.1615384,-0.7062787,0.016039899,183
-1.4328989,-0.4362926,-0.7062787,0.05628034,184
-1.5529661,-0.79891545,-0.7062787,0.05965716,185
-1.0126644,-0.7535876,-0.7062787,0.019698119,186
-1.0526865,-0.43051627,-0.6319983,0.040067047,187
-1.472921,-0.4362926,-0.6319983,0.017512042,188
-1.2391119,-0.6830294,-0.6319983,3.9360402,189
0.32808512,1.0141989,-0.6319983,0.163213,190
0.20801793,0.9693378,-0.6319983,0.02476335,191
0.08795118,0.92354316,-0.6319983,0.04108465,192
0.147985,1.1501821,-0.6319983,0.014070085,193
0.147985,1.3314936,-0.6319983,0.021949334,194
0.08795118,1.6487886,-0.6319983,0.025326155,195
0.92842066,1.5581331,-0.6319983,0.055154737,196
2.4292595,1.6941165,-0.6319983,0.0166027,197
0.20801793,-0.16432515,-0.6319983,0.01322588,198
0.096277185,0.0009329733,-0.6319983,0.10243023,199
-0.21221702,-0.028341852,-0.6319983,0.101867415,200
-0.3923176,-0.16432515,-0.6319983,0.02448195,201
0.1934996,0.56422263,-0.6319983,2.5054605,202
-0.15218277,0.28895316,-0.6319983,0.022793539,203
-0.09214983,0.5768338,-0.6319983,0.06500379,204
-0.602226,0.22111839,-0.6319983,0.030487414,205
-0.27224997,0.7422314,-0.6319983,0.012944479,206
0.5682204,0.16932578,-0.6319983,0.04783829,207
0.4158631,0.08326143,-0.6319983,0.08892293,208
0.6282529,0.51559275,-0.6319983,0.017165506,209
-0.45235053,-0.300309,-0.6319983,0.036019422,210
-0.8125526,-0.8442433,-0.6319983,0.06669221,211
-1.0526869,-1.1162105,-0.6319983,0.009286256,212
0.44815275,-2.8839962,-0.6319983,0.16518281,213
-3.987661,2.3287065,-0.59620905,0.09215906,214
-0.77253,-0.20965329,-0.59620905,0.063793875,215
-1.1924286,-0.70851314,-0.59620905,5.992264,216
-1.3128321,-1.1615384,-0.59620905,0.03460713,217
-1.6730334,-0.8895706,-0.59620905,0.093397565,218
0.057443067,0.9086076,-0.59620905,0.24369387,219
0.24804136,0.98303497,-0.59620905,0.05740595,220
0.12797329,1.1955103,-0.59620905,0.010974667,221
0.60824203,1.1048546,-0.59620905,0.032924,222
0.30807385,1.5128053,-0.59620905,0.02785877,223
0.007906092,-0.34563684,-0.59620905,0.009567658,224
-0.17219405,0.062313862,-0.59620905,0.13113321,225
0.12797329,-0.16432515,-0.59620905,0.019135317,226
-0.09320966,0.1839888,-0.59620905,0.105244234,227
-0.1121611,0.5609203,-0.59620905,0.021949334,228
0.30807385,0.24362558,-0.59620905,0.12888198,229
0.18963644,0.4356688,-0.59620905,0.58039105,230
-0.014449669,0.6684556,-0.59620905,0.04586848,231
0.25225443,0.6708879,-0.59620905,0.89429456,232
0.42814106,0.062313862,-0.59620905,0.014632889,233
0.46711034,0.39551404,-0.59620905,0.12522376,234
0.60824203,0.47026458,-0.59620905,0.014070085,235
-0.4723614,-0.38147596,-0.59620905,0.05825016,236
-0.7725296,-0.8442433,-0.59620905,0.023074942,237
-0.8925968,-0.5722756,-0.59620905,0.009567658,238
-0.95263016,-0.9802263,-0.59620905,0.0090048555,239
-1.0126644,-0.48161986,-0.59620905,0.012100273,240
-1.0440167,-1.1398826,-0.59620905,0.15842918,241
-3.9609792,2.3287065,-0.52192974,0.03658222,242
-3.0804868,-0.20965329,-0.52192974,0.06823992,243
0.6282529,0.96887076,-0.52192974,0.012100273,244
0.44815275,0.92354316,-0.52192974,0.012100273,245
0.08795118,0.8328872,-0.52192974,0.030672787,246
0.087951615,1.0669917,-0.52192974,0.06218978,247
0.147985,1.2408379,-0.52192974,0.012100273,248
0.147985,-0.20965329,-0.52192974,0.12212834,249
0.22234906,0.2307573,-0.52192974,0.06584801,250
-0.21221702,-0.028341852,-0.52192974,0.046994086,251
0.027917802,0.24362558,-0.52192974,0.014070085,252
0.38811937,0.51559246,-0.52192974,0.9978505,253
-0.06700255,0.45579147,-0.52192974,0.1784087,254
0.44815275,0.10764201,-0.52192974,0.039114837,255
0.5081857,0.3342813,-0.52192974,0.014070085,256
0.5794805,0.48708385,-0.52192974,0.12972619,257
0.6882867,0.65157574,-0.52192974,0.04305446,258
-1.4729205,-0.28714842,-0.52192974,0.05768735,259
-1.2662455,-0.4615549,-0.52192974,0.05065231,260
-1.1917366,-0.7407079,-0.52192974,7.9031672,261
-1.4128877,-0.7535876,-0.52192974,0.009286256,262
-1.5329548,-0.7535876,-0.52192974,0.057687353,263
-1.472921,-1.070882,-0.52192974,0.06444099,264
-0.3589773,-0.38290718,-0.52192974,1.721053,265
-0.93261933,-0.43709856,-0.52192974,0.029828582,266
-0.8125526,-0.5722756,-0.52192974,0.013507281,267
-0.5123848,-0.79891545,-0.52192974,0.033486806,268
-0.57241774,-1.0255548,-0.52192974,0.038270634,269
-0.8125526,-0.93489903,-0.52192974,0.017165506,270
0.38811895,-0.20965329,-0.52192974,0.011818872,271
-1.1127204,-1.3428497,-0.52192974,0.03798923,272
-0.41232887,1.603461,-0.48613942,0.03419018,273
-1.0576371,-0.44766387,-0.48613942,0.059028964,274
-1.1927645,-0.34563684,-0.48613942,0.020013763,275
0.12797329,0.8328872,-0.48613942,0.05965716,276
0.06794035,1.1501821,-0.48613942,0.030672787,277
0.24804048,0.9698275,-0.48613942,0.024200547,278
0.1880071,1.2408379,-0.48613942,0.02814017,279
0.48817486,1.1048546,-0.48613942,0.041366052,280
-0.29226166,-0.11899757,-0.48613942,0.095113784,281
-0.052126847,0.15296987,-0.48613942,0.012944479,282
0.24804091,0.19829744,-0.48613942,0.010974667,283
-0.017795378,0.45085806,-0.48613942,0.056843147,284
-0.052126847,0.6969039,-0.48613942,0.011537471,285
0.17275742,0.4762411,-0.48613942,0.14098226,286
0.107196555,0.66726327,-0.48613942,0.0818879,287
0.36810812,0.016986292,-0.48613942,0.02785877,288
0.36810812,0.37960887,-0.48613942,0.013507281,289
0.48817486,0.28895316,-0.48613942,0.014632889,290
0.36810812,0.5609203,-0.48613942,0.55731606,291
0.6159303,0.49276462,-0.48613942,0.10074181,292
0.78834265,0.78755957,-0.48613942,0.033486806,293
-1.1722432,-0.75792867,-0.48613942,7.5324206,294
-1.3128321,-0.4362926,-0.48613942,0.0323612,295
-1.4929323,-0.300309,-0.48613942,0.013507281,296
-1.5529661,-0.8895706,-0.48613942,0.016884103,297
-0.5323956,-1.0255548,-0.48613942,0.018853914,298
-0.7725296,-1.1162105,-0.48613942,0.05262212,299
-0.8925968,-0.39096415,-0.48613942,0.039396238,300
0.06794035,-1.1162105,-0.48613942,0.022512138,301
1.0885109,-0.34563684,-0.48613942,0.11227929,302
1.2085776,-0.4362926,-0.48613942,0.12663077,303
-1.1927645,-3.42793,-0.48613942,0.01829111,304
-0.5123848,1.6487886,-0.4118601,0.031271502,305
-1.8331231,0.10764201,-0.4118601,0.044614013,306
-1.3528547,0.7422314,-0.4118601,0.03794276,307
-1.141034,-0.36701515,-0.4118601,0.057122618,308
0.5169255,0.79415846,-0.4118601,0.20922218,309
0.3361771,0.5932486,-0.4118601,0.3860832,310
0.40613303,0.8918161,-0.4118601,0.08470191,311
0.08795118,0.8328872,-0.4118601,0.044461474,312
0.2680522,1.0595264,-0.4118601,0.011256069,313
0.20801793,1.2861657,-0.4118601,0.010411863,314
0.027917802,1.2408379,-0.4118601,0.031798396,315
1.0484879,1.0141989,-0.4118601,0.025607556,316
0.30377766,0.17994373,-0.4118601,0.055717543,317
0.20801793,0.28895316,-0.4118601,0.012100273,318
0.11889451,0.44690165,-0.4118601,0.062189776,319
-0.07973059,0.3667852,-0.4118601,0.17953429,320
0.16705585,0.6207873,-0.4118601,0.119595736,321
-0.24352996,0.35792395,-0.4118601,0.1156561,322
-0.06825003,0.67885846,-0.4118601,0.043617263,323
-0.3322838,0.78755957,-0.4118601,0.009286256,324
0.6882867,-0.34563684,-0.4118601,0.035738017,325
0.6882867,0.016986292,-0.4118601,0.039114837,326
0.5081857,0.24362558,-0.4118601,0.015195694,327
0.7483201,0.4912356,-0.4118601,0.10665125,328
0.5290184,0.48553482,-0.4118601,0.19951381,329
-1.2928205,-0.39096415,-0.4118601,0.05205931,330
-1.5329548,-0.300309,-0.4118601,0.014632889,331
-1.1464429,-0.7824806,-0.4118601,10.227407,332
-1.5098822,-0.73616654,-0.4118601,0.064440995,333
-1.4128877,-0.8442433,-0.4118601,0.028421573,334
-1.653022,-0.93489903,-0.4118601,0.056561742,335
-1.8931564,-1.1162105,-0.4118601,0.05290352,336
-0.7525183,-0.34563684,-0.4118601,0.018572511,337
-0.57241774,-0.48161986,-0.4118601,0.083576314,338
-0.3322838,-1.2068661,-0.4118601,0.034049608,339
-0.17219405,1.1501821,-0.37606978,0.026208498,340
-0.59242946,1.7394444,-0.37606978,0.0677465,341
-2.273369,-0.34563684,-0.37606978,0.021757998,342
0.06794035,0.8782153,-0.37606978,0.066413835,343
0.007906092,1.1955103,-0.37606978,0.044720873,344
0.30807385,1.0595264,-0.37606978,0.08310073,345
0.43953502,0.9602681,-0.37606978,0.19056432,346
0.1880071,1.3314936,-0.37606978,0.017688109,347
1.1485438,1.1501821,-0.37606978,0.050728157,348
1.1221114,1.4928468,-0.37606978,0.15385315,349
-0.29226166,0.3342813,-0.37606978,0.20942052,350
-0.11216066,0.43253037,-0.37606978,0.31471482,351
0.2832297,0.1717283,-0.37606978,0.022694176,352
0.12797329,0.37960887,-0.37606978,0.07976335,353
0.06794035,0.51559275,-0.37606978,0.024696603,354
-0.052126847,0.6969039,-0.37606978,0.054733012,355
0.1880071,0.6969039,-0.37606978,0.016686894,356
0.49014756,0.28334358,-0.37606978,0.23662014,357
0.5482087,0.424937,-0.37606978,0.025697814,358
0.2741212,0.54122835,-0.37606978,0.329733,359
0.7283088,0.37960887,-0.37606978,0.013349514,360
-1.134319,-0.805226,-0.37606978,8.9508505,361
-1.1327312,-0.48161986,-0.37606978,0.045722086,362
-1.3128321,-0.34563684,-0.37606978,0.06774879,363
-1.4328989,-0.7082597,-0.37606978,0.013015777,364
-1.5529661,-0.5269483,-0.37606978,0.013683253,365
-1.5529661,-0.25498113,-0.37606978,0.012348302,366
-1.7931005,-0.7082597,-0.37606978,0.044053394,367
-0.29226166,-1.2975218,-0.37606978,0.028033981,368
-0.4723618,-0.5269483,-0.37606978,0.021359226,369
-0.71249664,-0.25498113,-0.37606978,0.021359226,370
-0.7725296,-0.93489903,-0.37606978,0.056067962,371
-0.95263016,-1.1615384,-0.37606978,0.018021846,372
-0.95263016,-0.617604,-0.37606978,0.027366506,373
-1.0126644,-0.48161986,-0.37606978,0.018355584,374
-0.052126847,-0.48161986,-0.37606978,0.06741505,375
1.2085776,-1.252194,-0.37606978,0.12715413,376
-0.95263016,-1.4335054,-0.37606978,0.028033981,377
-0.23222786,-1.4335054,-0.37606978,0.12381675,378
-0.95263016,-2.9746525,-0.37606978,0.02503034,379
-0.6924849,1.875428,-0.29008818,0.07219699,380
-1.2327871,-0.25498113,-0.29008818,0.09197701,381
0.53057206,0.86131227,-0.29008818,0.08877428,382
0.56821996,1.1955103,-0.29008818,0.06541262,383
0.32808512,1.1048546,-0.29008818,0.015018205,384
0.027917802,1.1501821,-0.29008818,0.08743932,385
0.20801793,1.3768215,-0.29008818,0.010345874,386
-0.032116015,1.5581331,-0.29008818,0.71837085,387
1.2886227,1.2861657,-0.29008818,0.022026697,388
0.32808512,0.016986292,-0.29008818,0.013349514,389
0.20801793,0.10764201,-0.29008818,0.012348302,390
0.29109338,0.2610226,-0.29008818,0.07542476,391
-0.032116015,0.10764201,-0.29008818,0.018689321,392
0.0563688,0.26510656,-0.29008818,0.06174151,393
0.14682806,0.51471895,-0.29008818,0.08743933,394
-0.032116015,0.5609203,-0.29008818,0.015018205,395
-0.15218277,0.4310185,-0.29008818,0.030703884,396
0.8083539,0.28895316,-0.29008818,0.013349514,397
0.59542084,0.08710344,-0.29008818,0.059405338,398
0.6882867,0.37960887,-0.29008818,0.06341019,399
0.44815275,0.19829744,-0.29008818,0.019023059,400
0.6282529,0.51559275,-0.29008818,0.011680826,401
0.43730557,0.5091803,-0.29008818,0.4255158,402
-1.3528547,-0.34563684,-0.29008818,0.052730586,403
-1.5929883,-0.25498113,-0.29008818,0.013349514,404
-1.099855,-0.84559214,-0.29008818,7.268478,405
-1.4128877,-0.6215807,-0.29008818,0.03871359,406
-1.5713376,-0.6919124,-0.29008818,0.08009709,407
-1.472921,-1.070882,-0.29008818,0.06474515,408
-0.63245153,-0.16432515,-0.29008818,0.020691749,409
-0.27224997,-0.7082597,-0.29008818,0.023361651,410
-0.93261933,-0.39096415,-0.29008818,0.07642598,411
-0.87258595,-0.7082597,-0.29008818,0.010679613,412
-0.85824955,-0.9003956,-0.29008818,0.16586773,413
-0.3322838,-1.2975218,-0.29008818,0.049393207,414
-0.7525183,-1.1615384,-0.29008818,0.012014564,415
-0.9640766,-1.2306178,-0.29008818,0.08877428,416
-0.8125526,-1.5694884,-0.29008818,0.08109831,417
-1.0526869,-2.2947347,-0.29008818,0.020691749,418
-1.3528547,-2.4307184,-0.29008818,0.06875,419
-0.71249664,1.9207557,-0.25429896,0.10977899,420
0.48817486,0.92354316,-0.25429896,0.109799765,421
0.36810812,1.1048546,-0.25429896,0.016353155,422
0.21478721,1.4019294,-0.25429896,0.03470874,423
-0.29226166,-0.20965329,-0.25429896,0.02503034,424
-0.29226166,-0.028341852,-0.25429896,0.047057036,425
-0.17219405,-0.028341852,-0.25429896,0.015018205,426
-0.17219405,0.3342813,-0.25429896,0.012014564,427
0.007906092,0.19829744,-0.25429896,0.046723302,428
0.30807385,0.062313862,-0.25429896,0.010679613,429
-0.052126847,0.51559275,-0.25429896,0.01735437,430
0.12797372,0.42928556,-0.25429896,0.04038228,431
0.2501934,0.37798375,-0.25429896,0.2422937,432
0.1880071,0.60624814,-0.25429896,0.038713593,433
0.09867416,0.7201086,-0.25429896,0.025364079,434
0.54820824,0.011182523,-0.25429896,0.16453277,435
0.45416838,0.5352441,-0.25429896,2.0137744,436
0.74827677,0.27387685,-0.25429896,0.059405338,437
0.60824203,0.7422314,-0.25429896,0.038713593,438
-1.1658007,-1.2318351,-0.25429896,0.029035196,439
-1.2527988,-0.93489903,-0.25429896,1.6454947,440
-1.2527988,-0.48161986,-0.25429896,0.05306432,441
-1.3128321,-0.79891545,-0.25429896,0.05439927,442
-1.3128321,-0.34563684,-0.25429896,0.024362864,443
-1.4328989,-0.4362926,-0.25429896,0.11614078,444
-1.6129994,-0.20965329,-0.25429896,0.04371966,445
-0.35229462,-1.252194,-0.25429896,0.07108617,446
-0.41232842,-0.686207,-0.25429896,0.06341019,447
-0.5323956,-0.93489903,-0.25429896,0.07809467,448
-0.7725296,-0.39096415,-0.25429896,0.010679613,449
-0.8631966,-0.95709705,-0.25429896,0.11046724,450
-1.0798209,-0.85889745,-0.25429896,4.8647304,451
-1.0726978,-0.5269483,-0.25429896,0.0784284,452
0.42814106,-0.20965329,-0.25429896,0.023695387,453
-1.6129994,-1.5694884,-0.25429896,0.063743934,454
-1.0126644,-1.388177,-0.25429896,0.076092236,455
-0.9926527,0.47026458,-0.16831736,0.0222525,456
-2.2533576,-0.48161986,-0.16831736,0.07219699,457
0.44815275,0.7422314,-0.16831736,0.3929763,458
0.38811895,1.1501821,-0.16831736,0.021359226,459
0.20801793,1.4674774,-0.16831736,0.02970267,460
0.027917802,-0.300309,-0.16831736,0.02503034,461
0.32808512,0.10764201,-0.16831736,0.046055824,462
0.2680522,0.24362558,-0.16831736,0.014350728,463
-0.032116015,0.10764201,-0.16831736,0.05540049,464
-0.45235053,-0.028341852,-0.16831736,0.020024272,465
0.056019753,0.49437487,-0.16831736,0.086771846,466
-0.15218277,0.37960887,-0.16831736,0.014350728,467
-0.09214983,0.51559275,-0.16831736,0.011347088,468
0.8083539,-0.25498113,-0.16831736,0.073088594,469
0.98845494,0.24362558,-0.16831736,0.012682039,470
0.8469903,0.16912557,-0.16831736,0.066413835,471
0.56821996,-0.073669426,-0.16831736,0.048725728,472
0.6282529,0.15296987,-0.16831736,0.19623786,473
0.50818616,0.09363625,-0.16831736,0.08243325,474
0.38811895,-0.028341852,-0.16831736,0.018355584,475
0.8083539,0.41542423,-0.16831736,0.06975122,476
0.6282529,0.60624814,-0.16831736,0.026365293,477
0.45348868,0.47847,-0.16831736,1.4192202,478
0.6539535,0.80696297,-0.16831736,0.034375,479
-1.5929883,-0.16432515,-0.16831736,0.013683253,480
-1.7130554,-0.617604,-0.16831736,0.02503034,481
-1.4128877,-1.2068661,-0.16831736,0.021692961,482
-0.7525183,-0.34563684,-0.16831736,0.012348302,483
-0.57241774,-0.43970013,-0.16831736,0.0510619,484
-0.6924849,-0.48161986,-0.16831736,0.029035196,485
-0.63245153,-0.617604,-0.16831736,0.12548544,486
-1.0526869,-0.5722756,-0.16831736,0.1902306,487
-0.27224997,-1.1615384,-0.16831736,0.05673544,488
-0.6675909,-0.95369464,-0.16831736,0.093446605,489
-0.57241774,-1.1162105,-0.16831736,0.06574636,490
-1.0400127,-0.8812499,-0.16831736,4.821845,491
-0.6651174,-1.4088415,-0.16831736,0.05773665,492
-1.0235969,-1.3194853,-0.16831736,0.13249394,493
-0.87258595,-1.7054726,-0.16831736,0.013349514,494
-0.032116015,-1.3428497,-0.16831736,1.1021694,495
0.84837604,-3.1559641,-0.16831736,0.010012136,496
-0.35229462,1.5581331,-0.13252814,0.01978,497
-0.7725296,0.3342813,-0.13252814,0.01978,498
-1.1622555,-0.32260084,-0.13252814,0.218569,499
-1.1327312,0.51559275,-0.13252814,0.033625998,500
0.42814106,1.1501821,-0.13252814,0.040048543,501
0.24804091,1.4674774,-0.13252814,0.013683253,502
