x0,x1,x2,weight,indices
0.26427895,0.02790171,-0.7570126,0.016039899,140
-0.16331916,0.19061881,-0.7570126,0.028421573,141
-0.3771182,0.14993902,-0.7570126,0.020260924,142
1.1669861,-1.192476,-0.7259195,0.039193623,143
1.2382525,-1.395873,-0.7259195,0.02460025,144
0.9531871,-0.98908013,-0.7259195,0.015010321,145
0.7393881,-0.54160815,-0.7259195,0.020430716,146
0.66812176,-0.25685322,-0.7259195,0.04419706,147
0.5968553,-0.9484009,-0.7259195,0.037525807,148
0.5968553,-0.6229662,-0.7259195,0.07546856,149
0.41945922,-0.23607337,-0.7259195,0.026268063,150
0.40181282,-0.6553531,-0.7259195,2.7781668,151
0.162789,-0.43655488,-0.7259195,0.04871674,152
0.026724735,-0.2576556,-0.7259195,0.0323612,153
-0.044541787,-0.9077211,-0.7259195,0.016884103,154
-0.044541787,-0.745004,-0.7259195,0.02982858,155
-0.3296071,-0.33821177,-0.7259195,0.041928858,156
-0.75720537,-0.33821177,-0.7259195,0.011818872,157
-1.1266695,-0.87453794,-0.7259195,0.10890246,158
-1.5411351,-0.7856838,-0.7259195,0.3102454,159
0.45432264,0.02790171,-0.7259195,0.07457145,160
0.24052353,0.31265664,-0.7259195,0.023637744,161
-0.47214,0.23129757,-0.7259195,0.020260924,162
-0.5434062,0.59741104,-0.7259195,0.014070085,163
1.4045407,-1.3551931,-0.6613887,0.021264624,164
0.47807807,-1.0704381,-0.6613887,0.020430716,165
0.12174642,-1.5992688,-0.6613887,0.023349391,166
0.7162673,-0.25331616,-0.6613887,0.12508601,167
0.4068118,-0.1348154,-0.6613887,6.6410246,168
0.75405777,-0.50611484,-0.6613887,0.10757398,169
0.90567625,-0.5822869,-0.6613887,0.03419018,170
0.66380954,-0.7467756,-0.6613887,0.15594058,171
0.35366037,-0.6533048,-0.6613887,2.1672468,172
0.4643441,-0.85401475,-0.6613887,0.17928995,173
0.6206108,-0.9501648,-0.6613887,0.035024084,174
-0.020786237,-0.1348154,-0.6613887,0.017165506,175
-0.020786237,-0.37889105,-0.6613887,0.008723454,176
0.12174642,-0.54160815,-0.6613887,0.030672787,177
-0.7334498,-0.29753196,-0.6613887,0.017165506,178
-0.3771182,-0.5009289,-0.6613887,0.009849059,179
-0.20629255,-0.9729303,-0.6613887,0.05768735,180
0.5493444,0.43469393,-0.6613887,0.09652079,181
0.12174642,0.43469393,-0.6613887,0.027014563,182
-0.80471635,0.39401466,-0.6613887,0.027295968,183
-0.6621835,0.31265664,-0.6613887,0.028702974,184
1.5233179,-1.3145138,-0.6302956,0.040549,185
0.24052353,-1.0704381,-0.6302956,0.044010498,186
-0.5434062,-1.111118,-0.6302956,0.026702998,187
1.0244535,-0.6229662,-0.6302956,0.024725,188
0.7955318,-1.0618066,-0.6302956,0.2418105,189
0.7240894,-0.2590812,-0.6302956,0.16120699,190
0.61193794,-0.7591902,-0.6302956,0.159229,191
0.52558905,-0.33821177,-0.6302956,0.048955496,192
0.34707826,-0.62198156,-0.6302956,0.8253205,193
0.24052353,-0.78698105,-0.6302956,0.29966697,194
0.16925713,-0.4301045,-0.6302956,0.049726944,195
0.09799087,-0.67019284,-0.6302956,0.15618934,196
-0.044541787,-0.663646,-0.6302956,0.06007282,197
-0.080270395,-0.07374232,-0.6302956,0.3397452,198
-0.5434062,-0.46024907,-0.6302956,0.038379855,199
-0.75720537,-0.25685322,-0.6302956,0.018021846,200
0.52558905,0.63809085,-0.6302956,0.1401699,201
0.38305625,-0.09413612,-0.6302956,0.014350728,202
0.09799087,0.55673176,-0.6302956,0.05006068,203
-0.8284719,0.35333592,-0.6302956,0.036711168,204
-0.899738,0.55673176,-0.6302956,0.014684468,205
1.5945842,1.410997,-0.6302956,0.021025486,206
-0.020786237,-1.192476,-0.5555984,0.32266122,207
0.83440983,-0.29753196,-0.5555984,0.028186498,208
1.1907415,-0.745004,-0.5555984,0.029669998,209
0.51198244,-0.438922,-0.5555984,0.046483,210
0.7299304,-0.644687,-0.5555984,0.0519225,211
0.2838365,-0.57657576,-0.5555984,0.877988,212
0.6206108,-0.9077211,-0.5555984,0.028186498,213
-0.09205263,-0.33821177,-0.5555984,0.024029128,214
0.008112326,-0.44375324,-0.5555984,0.05506675,215
0.09005444,-0.5596969,-0.5555984,0.036711168,216
-0.7334498,-0.21617395,-0.5555984,0.013349514,217
-0.5909173,-0.70432526,-0.5555984,0.022694176,218
-0.23458542,-1.0704381,-0.5555984,0.20942052,219
0.33554536,0.63809085,-0.5555984,0.010679613,220
0.33554536,0.068580985,-0.5555984,0.031705096,221
-0.23458542,0.31265664,-0.5555984,0.8602094,222
0.71315897,1.1790696,-0.5555984,0.5264715,223
-1.161048,1.0855628,-0.5555984,0.0714199,224
1.2382525,-0.98908013,-0.52450615,0.044010498,225
1.3095189,-0.7856838,-0.52450615,0.026208498,226
1.1349298,-0.767386,-0.52450615,0.0252195,227
0.8819208,-0.29753196,-0.52450615,0.048460998,228
0.81065434,-0.663646,-0.52450615,0.027197499,229
0.7393881,-0.54160815,-0.52450615,0.01978,230
0.69819707,-0.8435299,-0.52450615,0.033626,231
0.49504244,-0.8856512,-0.52450615,0.61812496,232
0.55504614,-0.6468308,-0.52450615,0.092966,233
0.3135537,-0.60045683,-0.52450615,0.26307398,234
0.15760835,-0.39897478,-0.52450615,0.106303595,235
-0.044541787,-0.5009289,-0.52450615,0.040382285,236
-0.5434062,-0.70432526,-0.52450615,0.02836772,237
-0.75720537,-0.17549518,-0.52450615,0.017020632,238
-0.8284719,-0.5416076,-0.52450615,0.48208436,239
0.31179,0.10925975,-0.52450615,0.022026697,240
1.5470734,-1.111118,-0.44980896,0.037087496,241
-1.6599122,-1.55859,-0.44980896,0.061318,242
1.504091,-0.84250724,-0.44980896,0.5451862,243
0.6206108,-0.09413612,-0.44980896,0.026702998,244
0.93768525,-0.23858114,-0.44980896,0.043021496,245
0.3746884,-0.11647914,-0.44980896,0.044885606,246
0.62061083,-0.4387151,-0.44980896,0.12164699,247
0.83440983,-0.6229662,-0.44980896,0.018296499,248
1.262008,-0.8670418,-0.44980896,0.0825815,249
0.26427895,-0.6229662,-0.44980896,0.265052,250
0.19301268,-0.33821124,-0.44980896,0.023746228,251
-0.16331916,-0.37889105,-0.44980896,0.038713593,252
-0.80471635,-0.17549518,-0.44980896,0.036377426,253
0.19301282,-0.745004,-0.44980896,0.018689321,254
-0.06444219,-0.7607642,-0.44980896,0.08944175,255
0.26427895,0.27197683,-0.44980896,0.014016991,256
0.47807807,0.14993902,-0.44980896,0.012014564,257
-0.020786237,0.19061881,-0.44980896,0.07909588,258
1.2382525,-0.9077211,-0.4187168,0.1636795,259
0.81065434,-0.4195698,-0.4187168,0.08159249,260
0.7393881,-0.1348154,-0.4187168,0.029175498,261
0.5968553,-0.8670418,-0.4187168,0.035109498,262
0.63127977,-0.44059965,-0.4187168,0.0331315,263
0.2476489,-0.5227246,-0.4187168,0.19924088,264
0.16925727,-0.29753196,-0.4187168,0.012348302,265
-0.18707457,-0.33821177,-0.4187168,0.08977548,266
-0.5434062,-0.8670418,-0.4187168,0.014684468,267
0.24052353,0.26883507,-0.4187168,0.049726944,268
-0.8284719,-0.1348154,-0.4187168,0.028033981,269
0.38305625,1.044883,-0.4187168,0.18021846,270
1.9034051,-0.8263631,-0.34401956,0.10483399,271
0.93364376,-0.32224724,-0.34401956,0.0360985,272
0.5819865,-0.41618058,-0.34401956,0.29373297,273
0.28335375,-0.37660503,-0.34401956,0.16367947,274
0.83440983,-0.9484009,-0.34401956,0.045494,275
0.12174642,-0.21617395,-0.34401956,0.018355584,276
-0.3058517,-0.21617395,-0.34401956,0.07509103,277
0.19301282,-0.663646,-0.34401956,0.016019417,278
3.2574656,0.43469393,-0.34401956,0.018355584,279
0.6918771,0.27197683,-0.34401956,0.023695387,280
0.12174642,0.43469393,-0.34401956,0.036711168,281
0.26427895,-0.1348154,-0.34401956,0.05139563,282
-0.80471635,-0.09413612,-0.34401956,0.012348302,283
0.33554536,1.4516768,-0.34401956,0.020024272,284
1.5233179,-1.0704381,-0.31292644,0.10433949,285
0.9989264,-0.2829607,-0.31292644,0.064284995,286
0.9531871,-0.5009289,-0.31292644,0.051428,287
0.7393881,-0.8670418,-0.31292644,0.021263499,288
0.6681217,-0.25685272,-0.31292644,0.059339996,289
0.5968553,-0.6229662,-0.31292644,0.024725,290
0.52558905,-0.4195698,-0.31292644,0.054394998,291
0.26809976,-0.40382963,-0.31292644,0.062801495,292
0.16925727,-0.6229662,-0.31292644,0.012682039,293
0.09799087,-0.25685322,-0.31292644,0.016019417,294
0.026724476,-0.1348154,-0.31292644,0.034041263,295
-0.017486682,-0.43501273,-0.31292644,0.18422331,296
-0.3296071,-0.25685322,-0.31292644,0.11113471,297
-0.61467266,-0.5822869,-0.31292644,0.059739083,298
-0.75720537,-0.663646,-0.31292644,0.019023059,299
-0.899738,-0.4195698,-0.31292644,0.041717235,300
0.09799087,0.47537374,-0.31292644,0.060740292,301
-0.8284719,-0.053457353,-0.31292644,0.016686894,302
-0.9710041,0.516053,-0.31292644,0.040716022,303
-1.0422708,0.39401466,-0.31292644,0.015351943,304
0.5493444,-1.9247035,-0.23822923,0.026208498,305
1.6896061,-0.54160815,-0.23822923,0.08209952,306
1.048209,-0.17549518,-0.23822923,0.01568568,307
0.986435,-0.30295,-0.23822923,0.28351033,308
0.26427895,-0.21617395,-0.23822923,0.016353155,309
0.26427895,-0.37889105,-0.23822923,0.028701456,310
0.6206108,-0.5822869,-0.23822923,0.019023059,311
0.33554536,-0.5009289,-0.23822923,0.016353155,312
-0.3058517,-0.053457353,-0.23822923,0.03304005,313
0.12174642,-0.6229662,-0.23822923,0.019356797,314
-0.020786237,0.59741104,-0.23822923,0.035376217,315
0.19301282,-0.09413612,-0.23822923,0.029368935,316
-0.9472491,0.39401466,-0.23822923,0.027032768,317
-0.80471635,-0.01277808,-0.23822923,0.014684468,318
-2.800174,1.5330343,-0.23822923,0.062075242,319
-0.6859391,-1.5179102,-0.20713705,0.13658652,320
1.6658506,-0.5009289,-0.20713705,0.5896949,321
1.8796498,-1.0297589,-0.20713705,0.19430561,322
1.0957199,-0.33821177,-0.20713705,0.052417323,323
1.0957199,-0.17549518,-0.20713705,0.077722244,324
0.81065434,-0.25685322,-0.20713705,0.053321075,325
0.66812176,-0.5009289,-0.20713705,0.04157236,326
0.37055784,-0.28101867,-0.20713705,0.34252012,327
0.31179,-0.54160815,-0.20713705,0.028016157,328
0.24052353,-0.33821177,-0.20713705,0.07139601,329
0.16925727,-0.6229662,-0.20713705,0.029823648,330
-0.40087363,-0.9484009,-0.20713705,0.15996322,331
-0.40087363,-0.053457353,-0.20713705,0.08495221,332
-1.25607,-0.1348154,-0.20713705,0.052417323,333
0.8819208,0.10925975,-0.20713705,0.03976487,334
-0.044541787,-0.01277808,-0.20713705,0.04789859,335
-0.044541787,0.63809085,-0.20713705,0.049706083,336
-0.8284719,0.02790171,-0.20713705,0.034342386,337
-0.9710041,0.35333592,-0.20713705,0.05874355,338
-2.895196,1.5330343,-0.20713705,0.6348823,339
0.90567625,-0.01277808,0.006914146,0.07407913,340
0.6918771,-0.37889105,0.006914146,0.048488162,341
0.33554536,-0.4195698,0.006914146,0.049835052,342
0.19301282,-0.25685322,0.006914146,0.04579437,343
0.050479896,-0.33821177,0.006914146,0.05926331,344
0.050479896,-0.5009289,0.006914146,0.11987351,345
1.2976412,0.048241604,0.006914146,0.22897187,346
0.26427895,-0.09401804,0.006914146,0.21146224,347
-0.81941116,0.13727285,0.006914146,2.287025,348
-0.16331916,1.7364302,0.006914146,0.5401042,349
-0.5909173,1.0042038,0.006914146,2.49512,350
2.3856711,-1.1988581,0.20413579,0.10775851,351
2.5913994,-1.6920686,0.20413579,0.19315204,352
-1.3997285,-1.1518861,0.20413579,0.07947494,353
-1.1940005,0.0459094,0.20413579,0.11784216,354
-3.4570112,1.5255393,0.20413579,0.10413959,355
-0.0007765339,-0.44730055,0.20413579,0.05892108,356
-0.24765058,-0.024548432,0.20413579,0.054810308,357
0.32838857,-0.30638334,0.20413579,0.1493581,358
0.32838857,-0.16546564,0.20413579,0.3288619,359
0.23699655,-0.022517573,0.20413579,0.88244593,360
0.73984504,-0.30638334,0.20413579,0.054810308,361
0.41067994,0.39820215,0.20413579,0.10276932,362
-1.1940005,0.468661,0.20413579,0.11510165,363
-0.8121628,0.17631245,0.20413579,2.1663775,364
-0.920727,0.37295094,0.20413579,3.37563,365
-0.7413983,0.39820215,0.20413579,0.12469344,366
-0.57681555,0.39820215,0.20413579,0.089066744,367
-0.65910697,0.5391199,0.20413579,0.15894988,368
-1.3174374,0.53911936,0.20413579,0.28775412,369
-3.0867002,1.7369158,0.20413579,0.17950375,370
1.7684863,0.56260616,0.20413579,2.4356332,371
1.439321,0.28077123,0.20413579,0.089066744,372
0.76314354,-0.17549518,0.40135744,0.053440053,373
0.19301268,-0.25685272,0.40135744,6.014746,374
-0.09205263,-0.33821177,0.40135744,0.0876965,375
-0.5909173,-0.70432526,0.40135744,0.180874,376
-0.9472491,-0.5009289,0.40135744,0.175393,377
1.1907415,-0.01277808,0.40135744,0.17402273,378
1.6183397,0.47537374,0.40135744,0.08495598,379
0.4068118,0.02790171,0.40135744,0.23431407,380
0.13407893,0.02852493,0.40135744,1.8745124,381
-0.7334498,0.516053,0.40135744,0.057550825,382
-1.3035809,0.7601287,0.40135744,0.19320633,383
-1.082485,0.515169,0.40135744,0.89477825,384
-0.9258992,0.38742208,0.40135744,1.5264671,385
-1.161048,0.36620843,0.40135744,1.0194716,386
-0.84087074,0.17057666,0.40135744,0.08495599,387
-0.6412415,1.1488274,0.40135744,0.97836405,388
-0.37108755,-1.2223439,0.5985791,0.14347404,389
-0.78254396,-0.3768412,0.5985791,0.069883145,390
-0.24765058,-0.16546564,0.5985791,0.06440211,391
-1.1733352,0.15143958,0.5985791,0.13839602,392
-3.2101374,1.3846226,0.5985791,0.23568432,393
-0.12421362,0.18682712,0.5985791,0.061661594,394
0.24609725,-0.16546564,0.5985791,0.047959015,395
0.27335414,-0.024549458,0.5985791,0.3453049,396
0.14384739,0.22310843,0.5985791,1.5072834,397
0.16380595,0.39820215,0.5985791,0.06577237,398
0.5752624,0.116368264,0.5985791,0.10276932,399
0.42894393,0.4294787,0.5985791,0.47821993,400
0.82213634,-0.024548432,0.5985791,0.10276932,401
-1.0294179,0.18682712,0.5985791,0.20279813,402
-1.2351462,0.53911936,0.5985791,0.13291499,403
-1.003361,0.51328135,0.5985791,1.4319193,404
-1.044038,0.80058104,0.5985791,1.159238,405
-0.76337165,0.43583,0.5985791,0.1973171,406
-0.86483526,0.6095782,0.5985791,0.1425068,407
-0.8505123,0.77502334,0.5985791,0.21238996,408
-0.6179612,0.7504949,0.5985791,0.09591803,409
-1.5231657,0.7504949,0.5985791,0.04658876,410
-1.5023141,0.99662197,0.5985791,0.41244757,411
-1.1954964,0.74793273,0.5985791,0.8523002,412
-1.2534789,0.99326456,0.5985791,0.100028805,413
1.686195,0.70352334,0.5985791,0.1425068,414
-0.04192219,1.1732471,0.5985791,0.43300146,415
0.41067994,0.6800371,0.5985791,0.24938688,416
0.53411674,0.6095782,0.5985791,0.13428526,417
-0.86483526,1.4550815,0.5985791,0.11784216,418
-0.3058517,0.02790171,0.7958017,0.057550825,419
-0.6621835,-0.5009289,0.7958017,0.073993914,420
0.7246634,0.57869697,0.7958017,0.30830798,421
0.12174642,0.59741104,0.7958017,0.08495598,422
0.12174616,0.27197737,0.7958017,0.14387706,423
0.26427895,-0.053457353,0.7958017,0.3548967,424
-1.0185157,0.92335194,0.7958017,0.3946342,425
-0.9472491,0.71944886,0.7958017,0.1164719,426
-0.66218364,0.5567323,0.7958017,0.14387704,427
-1.3035809,0.7601287,0.7958017,0.5357707,428
-0.8818785,0.5194176,0.7958017,0.52754927,429
-1.1244526,0.5836648,0.7958017,0.92766446,430
-1.3035809,0.59741104,0.7958017,0.05892108,431
-0.74054635,0.21539773,0.7958017,0.6453914,432
-1.1276971,0.3723734,0.7958017,0.12743396,433
-1.0185155,0.23129809,0.7958017,0.14524731,434
-1.9449779,0.23129757,0.7958017,0.175393,435
1.8321388,1.0042038,0.7958017,0.14524731,436
0.793098,1.1433401,0.7958017,0.2534977,437
-0.3058517,1.1669209,0.7958017,0.11373139,438
-0.3058517,0.9228458,0.7958017,0.09317752,439
-0.8759827,1.0982172,0.7958017,0.5974324,440
-1.2323145,1.614394,0.7958017,0.11510165,441
-1.3035809,1.410997,0.7958017,0.12469344,442
-1.5886462,1.3296385,0.7958017,0.14387706,443
-1.21103,1.1140924,0.7958017,0.26720026,444
-2.016244,1.4923556,0.7958017,0.14798783,445
-1.2995995,0.94077337,0.7958017,0.7002017,446
-0.7334498,2.2245824,0.7958017,0.6686858,447
0.8819208,3.607678,0.7958017,0.43711218,448
-0.020786237,2.9568095,0.7958017,0.069883145,449
-0.65910685,-1.7155544,0.99302334,1.1681447,450
-0.08306797,0.116368264,0.99302334,0.057550825,451
0.20495173,-0.09500781,0.99302334,0.057550825,452
-0.0007765339,0.25728548,0.99302334,0.053440053,453
0.20495173,0.0459094,0.99302334,0.07947494,454
0.08151464,0.39820215,0.99302334,0.090437,455
-1.0684777,0.46866205,0.99302334,0.11099087,456
-1.1528548,0.6800371,0.99302334,0.061661594,457
-1.0294179,0.7504949,0.99302334,0.054810308,458
-0.7938005,0.4879372,0.99302334,3.2262716,459
-0.8704709,0.76014507,0.99302334,1.2722843,460
-0.45337874,0.18682712,0.99302334,0.057550825,461
-0.6179612,0.468661,0.99302334,0.04658876,462
-0.04192219,0.6095782,0.99302334,0.054810308,463
-1.2706546,0.8167422,0.99302334,3.1687207,464
-1.0694492,1.1352183,0.99302334,0.63716984,465
0.90442765,0.21031341,0.99302334,0.12880422,466
-0.20650493,1.1732471,0.99302334,0.04658876,467
0.17159985,0.75049543,0.99302334,0.2041684,468
0.04036899,1.5959982,0.99302334,0.083585724,469
-0.86483526,1.1732471,0.99302334,0.072623655,470
-0.88369405,1.3464583,0.99302334,0.1685417,471
-0.57681555,1.3846226,0.99302334,0.12743397,472
-0.65910685,1.5255393,0.99302334,0.07673442,473
-1.7288938,1.666457,0.99302334,0.23568432,474
-1.5643114,2.0892081,0.99302334,0.080845214,475
-2.7163892,2.230126,0.99302334,0.1973171,476
1.9742146,1.1967328,0.99302334,0.29734594,477
0.8632821,2.3005826,0.99302334,0.09591803,478
-0.41223308,3.9211314,0.99302334,0.06440211,479
0.97694254,0.35333592,1.190245,0.054810308,480
0.12174642,0.516053,1.190245,0.06577237,481
-0.020786237,0.27197683,1.190245,0.41518807,482
0.19301282,0.14993902,1.190245,0.054810308,483
0.26427895,-0.1348154,1.190245,0.100028805,484
-1.161048,0.9228458,1.190245,0.25760844,485
-0.7228097,0.4476317,1.190245,0.5330303,486
-1.2323145,0.61227745,1.190245,0.79748994,487
-1.161048,0.10925975,1.190245,0.056180567,488
-2.372576,-0.01277808,1.190245,0.06851288,489
0.33554536,1.2076007,1.190245,0.20690893,490
-0.23458542,1.9398282,1.190245,0.09591803,491
-0.7334498,1.7364302,1.190245,0.18635504,492
-0.9145763,1.6330444,1.190245,0.13702577,493
-1.5886462,1.0855628,1.190245,0.12058268,494
-1.7311789,1.0042038,1.190245,0.050699532,495
-2.800174,2.8347702,1.190245,0.6823883,496
1.262008,0.35333592,1.3874667,0.080845214,497
0.19301282,0.23129757,1.3874667,0.056180567,498
0.050479896,0.19021787,1.3874667,0.1260637,499
0.26427895,-0.1348154,1.3874667,0.061661594,500
-1.161048,0.10925975,1.3874667,0.049329273,501
-0.6621835,-0.4195698,1.3874667,0.09454778,502
1.1907415,0.63809085,1.3874667,0.39600447,503
1.1907415,0.47537374,1.3874667,0.12880422,504
-0.44838446,1.0042038,1.3874667,0.13154474,505
0.12174642,0.6787696,1.3874667,0.049329273,506
-0.020786237,0.43469393,1.3874667,0.054810308,507
-0.6621835,0.63809085,1.3874667,0.10276932,508
