x0,x1,x2,weight,indices
-0.9954713,0.42556545,-1.0720537,1.2335948,42
-0.81139594,0.3298611,-1.0720537,0.023215642,43
0.0707852,-0.09217637,-1.0720537,0.022515483,44
0.56444126,-0.7907211,-1.0720537,0.0858924,45
0.5233028,-0.48510775,-1.0720537,0.059207387,46
0.69678897,-0.58190703,-1.0720537,1.705362,47
0.8112687,-0.8780392,-1.0720537,0.01322588,48
0.975821,-0.61608493,-1.0720537,0.29617527,49
-0.97434396,0.42305502,-0.98936564,1.7672027,50
-0.80225414,0.53360337,-0.98936564,0.03447171,51
-0.9393806,0.8537698,-0.98936564,0.0668329,52
-1.049082,1.2612542,-0.98936564,0.037285727,53
0.57815367,-0.31047162,-0.98936564,0.01709509,54
0.6604294,-0.8343802,-0.98936564,0.21473101,55
1.0718094,-1.445607,-0.98936564,0.031235592,56
0.73299474,-0.5931315,-0.98936564,5.665133,57
-0.9677801,0.4111133,-0.9495237,2.6859796,58
-1.085649,0.5627094,-0.9495237,0.023215642,59
-0.9063945,0.31425747,-0.9495237,0.18924266,60
-1.0033731,0.6500274,-0.9495237,0.11889223,61
0.646717,-0.44144875,-0.9495237,0.035024084,62
0.48216525,-0.44144875,-0.9495237,0.02209853,63
0.4410271,-0.31047162,-0.9495237,0.02084767,64
0.93468285,-1.2709707,-0.9495237,0.030391388,65
0.7391608,-0.6052942,-0.9495237,8.577696,66
0.91148996,-0.5478117,-0.9495237,0.035456616,67
0.975821,-0.35413066,-0.9495237,0.0166027,68
-1.8809835,0.53360337,-0.8668357,0.023919148,69
-0.9393806,0.097012855,-0.8668357,0.040099744,70
-0.966806,0.24254303,-0.8668357,0.054873332,71
-0.95106786,0.42130443,-0.8668357,3.0577815,72
-1.043396,0.32382685,-0.8668357,0.08653103,73
-0.8633502,0.24917108,-0.8668357,0.15266043,74
-0.9119554,0.18433096,-0.8668357,0.035175215,75
-0.843392,0.4899443,-0.8668357,0.054873332,76
-1.049082,1.3776782,-0.8668357,0.035175215,77
0.9483953,0.08245984,-0.8668357,0.02084767,78
0.53701556,-0.5287669,-0.8668357,0.017928997,79
2.305949,-0.048517313,-0.8668357,0.012663078,80
0.9895337,-0.9216982,-0.8668357,0.021105127,81
0.90725774,-0.48510775,-0.8668357,0.05909436,82
0.760844,-0.6076308,-0.8668357,10.116571,83
-0.9485224,0.03398201,-0.82699376,0.080097094,84
-1.0582237,0.32332644,-0.82699376,0.24696602,85
-1.0910594,0.4520272,-0.82699376,0.21943265,86
-0.9402573,0.41692835,-0.82699376,3.541376,87
-1.0582238,0.5918154,-0.82699376,0.03420813,88
-0.86624634,0.038800787,-0.82699376,0.031705096,89
-0.48229206,-0.1940475,-0.82699376,0.0859375,90
-0.83882105,0.41717923,-0.82699376,0.035042476,91
-0.8936718,0.5918154,-0.82699376,0.3103762,92
-0.9891724,0.7513806,-0.82699376,0.12598605,93
-0.9210972,0.67913353,-0.82699376,0.15018205,94
-0.8936718,0.76645166,-0.82699376,0.14434163,95
-0.81139576,0.67913353,-0.82699376,0.06007282,96
0.7005949,-0.47158748,-0.82699376,0.120658,97
0.75910103,-0.21144749,-0.82699376,0.0989,98
0.60557884,-0.8343802,-0.82699376,0.044505,99
2.305949,2.9202983,-0.82699376,0.08610436,100
0.85240716,-1.1836526,-0.82699376,0.025364079,101
0.93468285,-1.2709707,-0.82699376,0.027700245,102
0.7289927,-0.96535736,-0.82699376,0.014016991,103
0.975821,-0.8780392,-0.82699376,0.023027912,104
0.779115,-0.6092917,-0.82699376,11.223637,105
1.058097,-0.7907211,-0.82699376,0.012014564,106
0.9875444,-0.5163247,-0.82699376,0.15051578,107
-0.9885025,-0.0899531,-0.7312788,0.2836772,108
-0.966806,0.06790683,-0.7312788,0.16102852,109
-1.0216568,0.12611888,-0.7312788,0.09261226,110
-1.0873548,0.25405517,-0.7312788,0.08593751,111
-1.1537874,0.41094366,-0.7312788,0.0934466,112
-1.0490819,0.5410989,-0.7312788,0.35459647,113
-1.1862085,0.70823956,-0.7312788,0.03420813,114
-0.77482885,-0.1940475,-0.7312788,0.17854977,115
-0.74740356,0.12611888,-0.7312788,0.15602246,116
-0.8845301,0.18411705,-0.7312788,0.15435377,117
-0.719978,0.5627094,-0.7312788,0.045054615,118
-0.9160958,0.40582073,-0.7312788,5.399045,119
-1.4604617,0.76645166,-0.7312788,0.04588896,120
-0.6377019,0.8246637,-0.7312788,0.027533375,121
-0.6925528,0.76645166,-0.7312788,0.032539442,122
-1.0490817,0.9119818,-0.7312788,0.08343446,123
0.81235075,-0.23655906,-0.7312788,0.32340297,124
0.70156753,-0.20676261,-0.7312788,0.052911498,125
0.27647537,0.8246637,-0.7312788,0.032142498,126
0.85240716,0.7373455,-0.7312788,0.022694176,127
1.0306714,-0.96535736,-0.7312788,0.03003641,128
1.0306714,-0.7034031,-0.7312788,0.013349514,129
0.7427054,-1.0090164,-0.7312788,0.029035196,130
0.7838436,-0.8780392,-0.7312788,0.05706918,131
0.8074699,-0.6104925,-0.7312788,14.009278,132
1.5654652,-1.6202432,-0.7312788,0.050394416,133
-1.1404996,0.097012855,-0.6914381,0.100121364,134
-1.0033729,0.38257954,-0.6914381,0.15268508,135
-0.7291198,-0.22315352,-0.6914381,0.03003641,136
-0.86624634,0.097012855,-0.6914381,0.05673544,137
-0.78397065,0.18433096,-0.6914381,0.07759405,138
-0.92711616,0.42581552,-0.6914381,4.4670815,139
-0.75654525,0.5627094,-0.6914381,0.04422027,140
-0.70169437,0.5627094,-0.6914381,0.045054615,141
-0.5919932,0.62092143,-0.6914381,0.10179005,142
-1.3873279,0.7920337,-0.6914381,0.05840413,143
-1.1953503,0.7955577,-0.6914381,0.04088289,144
0.8112687,-0.26681256,-0.6914381,0.024725,145
1.058097,-0.17949443,-0.6914381,0.044720873,146
1.7985809,-0.26681256,-0.6914381,0.019356797,147
2.2648108,2.1780941,-0.6914381,0.021692961,148
2.0591207,1.6978447,-0.6914381,0.027366506,149
0.81465864,-0.6191569,-0.6914381,13.80221,150
1.1403728,-0.61608493,-0.6914381,0.042384714,151
0.9655507,-0.36503023,-0.6914381,0.33156857,152
0.7701312,-1.566854,-0.6914381,0.05807039,153
-0.9942313,-0.25225952,-0.59572303,0.026699029,154
-0.9801526,0.11195454,-0.59572303,0.042551577,155
-1.1862085,0.0096947625,-0.59572303,0.029202066,156
-1.0201712,0.31462273,-0.59572303,0.50394416,157
-1.1254065,0.19064681,-0.59572303,0.08760619,158
-1.1193792,0.46652648,-0.59572303,0.23778823,159
-1.2410593,0.4753913,-0.59572303,0.16937198,160
-1.2547717,0.57726246,-0.59572303,0.06341019,161
-0.6651274,-0.36868364,-0.59572303,0.11180219,162
-0.82967925,0.038800787,-0.59572303,0.036711168,163
-0.6377019,0.43602285,-0.59572303,0.1009557,164
-0.719978,0.44628528,-0.59572303,0.05673544,165
-0.8951646,0.41642323,-0.59572303,4.903027,166
-0.77482855,0.7017629,-0.59572303,0.24863473,167
-0.99906147,0.67400736,-0.59572303,0.16686895,168
-0.9119551,0.9136348,-0.59572303,0.121814325,169
-0.719978,1.4358904,-0.59572303,0.030870752,170
-4.230419,4.52113,-0.59572303,0.7947133,171
0.5233028,1.5232085,-0.59572303,0.034615,172
1.1540852,-0.048517313,-0.59572303,0.011680826,173
1.0718094,-0.048517313,-0.59572303,0.02970267,174
1.0306714,-0.8780392,-0.59572303,0.036377426,175
0.7838436,-1.1399935,-0.59572303,0.012348302,176
0.88525534,-0.94504917,-0.59572303,0.18856192,177
1.0718094,-0.659744,-0.59572303,0.0784284,178
0.8416924,-0.6144868,-0.59572303,11.003924,179
0.86611956,-2.449765,-0.59572303,0.014684468,180
-1.2227756,-0.048517313,-0.55588233,0.02503034,181
-1.085649,0.038800787,-0.55588233,0.053398058,182
-1.0582238,0.4753913,-0.55588233,0.061741505,183
-0.6468438,-0.42689577,-0.55588233,0.04088289,184
-0.9148998,0.04537775,-0.55588233,0.06758192,185
-0.81139594,-0.019411271,-0.55588233,0.04255158,186
-0.83882105,0.12611888,-0.55588233,0.03587682,187
-0.83882105,0.24254303,-0.55588233,0.073422335,188
-0.88644016,0.44253913,-0.55588233,2.8534586,189
-0.75654525,0.38807315,-0.55588233,0.7738547,190
-0.53714293,0.62092143,-0.55588233,0.041717235,191
-0.9348071,0.5684502,-0.55588233,0.2336165,192
-0.9485224,0.76645166,-0.55588233,0.02503034,193
-0.34516546,0.6500274,-0.55588233,0.026699029,194
-0.3725909,0.97019386,-0.55588233,0.027533375,195
-1.0033731,-0.33957765,-0.55588233,0.033373788,196
-0.29031458,-1.0381224,-0.55588233,1.8793615,197
0.7881342,-0.15494156,-0.55588233,0.172086,198
1.0169586,0.038800787,-0.55588233,0.03956,199
0.31761295,-0.61608493,-0.55588233,0.028680997,200
0.5233028,-0.48510775,-0.55588233,0.024230499,201
1.8122935,1.3485721,-0.55588233,0.014684468,202
0.7701312,-1.2709707,-0.55588233,0.03003641,203
1.0169586,-1.0963343,-0.55588233,0.023361651,204
0.8621838,-0.61591434,-0.55588233,8.797252,205
1.1403728,-0.7907211,-0.55588233,0.026699029,206
1.2226487,-0.7034031,-0.55588233,0.018689321,207
1.4694768,-0.96535736,-0.55588233,0.048391994,208
-1.2684846,-0.1358354,-0.4601673,0.04422027,209
-1.1313579,0.35896716,-0.4601673,0.02503034,210
-1.2522144,0.42901835,-0.4601673,0.16353156,211
-1.1313579,0.6500274,-0.4601673,0.13516383,212
-1.1862085,0.6500274,-0.4601673,0.052563716,213
-0.4457248,0.213437,-0.4601673,0.097618334,214
-0.80225414,-0.16494143,-0.4601673,0.059238475,215
-0.6925528,0.35896716,-0.4601673,0.033373788,216
-0.77482885,0.27164906,-0.4601673,0.03420813,217
-0.88364875,0.21250173,-0.4601673,0.13349515,218
-0.74740356,0.53360337,-0.4601673,0.46306127,219
-0.8905269,0.3932683,-0.4601673,2.1943264,220
-0.966806,0.5535035,-0.4601673,0.07425668,221
-0.9119551,0.7944543,-0.4601673,0.040048547,222
-1.0602888,0.6328152,-0.4601673,0.067581914,223
-1.0216568,0.70823956,-0.4601673,0.09594964,224
-1.049082,0.97019386,-0.4601673,0.043385923,225
-1.0375534,1.1908072,-0.4601673,0.29619235,226
-1.1862085,1.2903602,-0.4601673,0.20942052,227
-0.17147163,0.62092143,-0.4601673,0.050895024,228
-0.88453,-0.36868364,-0.4601673,0.053398058,229
-1.049082,-0.42689577,-0.4601673,0.031705096,230
0.043359768,0.08245984,-0.4601673,0.044505,231
-0.0800538,0.5627094,-0.4601673,0.060328998,232
0.6604294,-0.27437508,-0.4601673,0.108789995,233
0.72259194,0.01745443,-0.4601673,0.040549,234
0.9483953,0.34441417,-0.4601673,0.13648199,235
0.7427054,0.5627094,-0.4601673,0.023735998,236
0.6604297,-0.64767873,-0.4601673,0.213624,237
0.24904965,-1.0090164,-0.4601673,0.1607125,238
0.33132595,-0.31047162,-0.4601673,0.163185,239
1.0718094,-0.048517313,-0.4601673,0.034041263,240
1.2774993,0.6063684,-0.4601673,0.033707526,241
1.8122935,-0.048517313,-0.4601673,0.023027912,242
0.9578461,-1.0426458,-0.4601673,0.12248181,243
1.0718094,-0.8343802,-0.4601673,0.030370146,244
0.82498175,-1.0963343,-0.4601673,0.012682039,245
0.886052,-0.6022849,-0.4601673,5.2213726,246
1.7711551,-0.8780392,-0.4601673,0.06407767,247
-1.2926798,-0.26538923,-0.42032537,0.050060682,248
-1.0393023,0.3790482,-0.42032537,0.36293992,249
-0.78397065,-0.22315352,-0.42032537,0.067581914,250
-0.50971746,-0.28136557,-0.42032537,0.2185983,251
-0.8830216,0.23124014,-0.42032537,0.05339806,252
-0.9356702,0.40353945,-0.42032537,1.2339959,253
-0.740714,0.17202581,-0.42032537,0.17688109,254
-0.81896806,0.35091445,-0.42032537,1.1739229,255
-0.7291198,0.35896716,-0.42032537,0.067581914,256
-0.6742689,0.70823956,-0.42032537,0.035042476,257
-0.9210969,0.62092143,-0.42032537,0.057569783,258
-0.99454767,0.83403,-0.42032537,0.2803398,259
-0.7752476,0.6310177,-0.42032537,0.12515171,260
-1.0582238,1.2321482,-0.42032537,0.03587682,261
-0.18061344,1.0575119,-0.42032537,0.027533375,262
-1.1404997,1.8433748,-0.42032537,0.1568568,263
-1.0582237,-0.51421386,-0.42032537,0.050060682,264
-0.6468438,-0.5433199,-0.42032537,0.031705096,265
-0.09376682,0.6063684,-0.42032537,0.07219699,266
0.6878551,-0.22315352,-0.42032537,0.030164499,267
0.79860896,0.008577766,-0.42032537,0.1706025,268
0.60557884,-0.659744,-0.42032537,0.055878498,269
1.1403728,-0.26681256,-0.42032537,0.020358011,270
0.89354473,-1.4019479,-0.42032537,0.022694176,271
0.85240716,-1.0963343,-0.42032537,0.014684468,272
0.93738586,-0.9269554,-0.42032537,0.44020024,273
1.058097,-0.96535736,-0.42032537,0.047724515,274
0.9070416,-0.617699,-0.42032537,3.2920878,275
1.1296453,-0.5173813,-0.42032537,0.16286409,276
0.4410271,-2.1441517,-0.42032537,0.06140777,277
0.48216525,-2.0131743,-0.42032537,0.023361651,278
2.6038666,-1.6824464,-0.42032537,0.089441754,279
-1.3405831,-0.3730861,-0.32461035,0.06090716,280
-1.1039326,0.097012855,-0.32461035,0.036711168,281
-1.0490819,0.50449735,-0.32461035,0.1326608,282
-0.47315022,-0.22315352,-0.32461035,0.07425668,283
-0.77482885,-0.31047162,-0.32461035,0.06007282,284
-0.77482885,0.097012855,-0.32461035,0.1326608,285
-0.4457248,0.5225111,-0.32461035,0.12682039,286
-0.88453,0.038800787,-0.32461035,0.11096784,287
-0.81337684,0.25779754,-0.32461035,0.22527307,288
-0.5828514,0.53360337,-0.32461035,0.07008495,289
-0.72641426,0.49431574,-0.32461035,0.11263653,290
-0.8938464,0.43119884,-0.32461035,0.9528217,291
-0.77482855,0.7749357,-0.32461035,0.065078884,292
-0.9119551,0.6500274,-0.32461035,0.060907163,293
-0.8296794,0.7903986,-0.32461035,0.13933557,294
-1.0216568,0.6500274,-0.32461035,0.09094357,295
-0.7474034,1.5232085,-0.32461035,0.20024273,296
-0.08919562,1.115724,-0.32461035,0.065078884,297
-0.6102768,-0.71795607,-0.32461035,0.046723302,298
-1.1039326,-0.659744,-0.32461035,0.02836772,299
0.043359768,0.6063684,-0.32461035,0.1181855,300
0.52425444,-0.8042648,-0.32461035,0.072197,301
0.8412793,-0.23664573,-0.32461035,0.12782161,302
0.6604294,-0.39778966,-0.32461035,0.011347088,303
0.9895337,0.038800787,-0.32461035,0.02503034,304
0.49587798,-0.1358354,-0.32461035,0.028033981,305
0.57815367,0.3007551,-0.32461035,0.01735437,306
1.1753427,-0.24571322,-0.32461035,0.07709345,307
0.9789712,-1.516401,-0.32461035,0.23128036,308
0.8968364,-1.1725925,-0.32461035,0.41717234,309
0.7427054,-1.0963343,-0.32461035,0.02836772,310
0.8577502,-0.89887923,-0.32461035,0.121814325,311
0.9373316,-0.6845018,-0.32461035,2.227033,312
0.9895337,-0.39778966,-0.32461035,0.010345874,313
0.82498175,-1.445607,-0.32461035,0.023361651,314
1.2363611,-2.0568335,-0.32461035,0.036711168,315
1.3597753,-1.5765841,-0.32461035,0.015018205,316
-1.3873276,-0.22315352,-0.28476965,0.2914584,317
-1.3599023,0.38807315,-0.28476965,0.1039309,318
-0.9759477,0.2523808,-0.28476965,0.29597712,319
-1.2076181,0.6661139,-0.28476965,0.21012118,320
-0.75654507,-0.31047162,-0.28476965,0.4112049,321
-0.86624634,0.17214833,-0.28476965,0.38409245,322
-0.48229206,-0.1940475,-0.28476965,0.2304555,323
-0.89009434,0.41945943,-0.28476965,1.617707,324
-0.8016578,0.49659616,-0.28476965,1.0370497,325
-0.7097356,0.55417526,-0.28476965,0.25304914,326
-0.56456774,0.6500274,-0.28476965,0.13556205,327
-0.90531445,0.5459595,-0.28476965,0.39538932,328
-1.1130743,0.8246637,-0.28476965,0.2507898,329
-0.9428886,0.65600663,-0.28476965,0.28016156,330
-0.82741886,0.69613856,-0.28476965,0.11748711,331
-0.6194183,0.8992574,-0.28476965,0.28242093,332
-0.04348715,1.086618,-0.28476965,0.06778102,333
-1.1130743,-0.74706215,-0.28476965,0.08359659,334
0.49587798,0.6500274,-0.28476965,0.048207,335
0.646717,-0.8636406,-0.28476965,0.28790295,336
0.646717,-0.26681256,-0.28476965,0.14911826,337
0.62708575,0.061625063,-0.28476965,0.07229976,338
0.9154872,-0.20278129,-0.28476965,0.28558403,339
0.7701312,0.038800787,-0.28476965,0.035246134,340
0.86128104,-1.1742347,-0.28476965,0.5666493,341
1.2637869,-1.2709707,-0.28476965,0.053321075,342
0.7947685,-0.59857345,-0.28476965,0.37144,343
0.9513416,-0.60138035,-0.28476965,3.6149876,344
1.162017,-0.3771012,-0.28476965,0.11839085,345
0.8112687,-1.4019479,-0.28476965,0.06958852,346
-1.0216568,0.12611888,-0.010490123,0.12644951,347
-1.0216568,0.4753913,-0.010490123,0.35938287,348
-1.213634,0.12839553,-0.010490123,0.1763638,349
-0.55542654,0.038800787,-0.010490123,0.38267615,350
-0.33602366,0.5044973,-0.010490123,0.3593828,351
-0.5664369,0.25996375,-0.010490123,0.42926285,352
-0.5280011,0.41717923,-0.010490123,0.23626095,353
-0.74740356,0.21601593,-0.010490123,0.15639809,354
-0.8706454,0.11174842,-0.010490123,0.46253905,355
-0.7387049,0.36819866,-0.010490123,0.45921138,356
-0.9047196,0.35128802,-0.010490123,2.72532,357
-0.8845298,0.85376984,-0.010490123,0.2662095,358
-0.7589034,1.244353,-0.010490123,0.16970858,359
-0.82967925,1.2612542,-0.010490123,0.20963998,360
-0.28117278,1.6687385,-0.010490123,0.32610667,361
-0.9393806,2.134435,-0.010490123,0.50247043,362
-1.2762022,-1.175462,-0.010490123,0.41595235,363
-1.5701632,-0.8634862,-0.010490123,0.16970856,364
-1.049082,-0.77616817,-0.010490123,0.11979428,365
0.7015678,-0.7907211,-0.010490123,0.08793452,366
0.7015678,-0.44144875,-0.010490123,0.06465088,367
0.9483953,-0.09217637,-0.010490123,0.16970856,368
0.7427054,-0.22315352,-0.010490123,0.067344666,369
0.9895337,0.12611888,-0.010490123,0.049835052,370
0.39988896,4.710319,-0.010490123,0.07003845,371
1.0718094,-1.5329251,-0.010490123,0.057916414,372
0.9483956,-1.3687254,-0.010490123,0.5562669,373
1.0718094,-1.0963343,-0.010490123,0.055222627,374
1.1129476,-0.7907211,-0.010490123,0.12795486,375
1.0306714,-0.8403411,-0.010490123,0.13603622,376
1.1799358,-0.6323095,-0.010490123,0.2047278,377
1.2363611,-0.48510775,-0.010490123,0.18587129,378
1.1248851,-0.4978365,-0.010490123,0.239747,379
0.98984486,-0.64902616,-0.010490123,1.3516073,380
0.92017585,-0.760772,-0.010490123,0.30709165,381
1.0306714,-0.44144875,-0.010490123,0.15085205,382
0.7510751,-0.64253503,-0.010490123,0.29170832,383
0.7838436,-1.489266,-0.010490123,0.06869156,384
-1.8089044,-1.25184,0.24222447,0.19296451,385
-0.6846894,0.008488252,0.24222447,0.23020329,386
-0.6530212,0.10931451,0.24222447,0.20312054,387
-0.8430293,0.21014078,0.24222447,0.28098342,388
-0.91319305,0.23187903,0.24222447,0.52472806,389
-1.1362102,0.2605539,0.24222447,0.38254374,390
-0.77428555,0.36619887,0.24222447,0.49764535,391
-0.9855356,0.46220642,0.24222447,0.31483686,392
-0.74802506,0.5126196,0.24222447,0.4265531,393
-1.0805397,0.5630327,0.24222447,0.128643,394
-1.0013696,0.71427196,0.24222447,0.23020327,395
-0.4091033,-0.92896014,0.24222447,0.1760378,396
-0.6055192,1.3024253,0.24222447,0.13541369,397
-0.17800067,0.3445758,0.24222447,0.14556973,398
-0.6438063,0.69432396,0.24222447,0.68045384,399
-0.6213534,0.8487071,0.24222447,0.16249646,400
-0.25717056,1.4032515,0.24222447,0.17603779,401
1.0174675,-1.8147867,0.24222447,0.07810468,402
1.0288823,-0.48997456,0.24222447,0.3850424,403
0.8987127,-0.6804912,0.24222447,0.07536417,404
0.95744926,-0.7959607,0.24222447,0.25349766,405
1.3595934,-0.6354731,0.24222447,0.2493869,406
1.3262306,-0.83173054,0.24222447,0.08495598,407
1.4924878,-0.90735024,0.24222447,0.053440053,408
1.1847594,-0.9796748,0.24222447,1.4949511,409
1.2784321,-1.0397636,0.24222447,0.52343845,410
1.2074754,-1.209829,0.24222447,0.110990874,411
-1.1587833,0.67913353,0.49493906,0.3283782,412
-0.74740326,-0.106729396,0.49493906,0.2708274,413
-0.6102768,0.27164906,0.49493906,0.3351489,414
-0.59922004,0.60918695,0.49493906,0.3486903,415
-0.76389074,0.461833,0.49493906,4.126733,416
-0.9393806,0.67913353,0.49493906,0.8869597,417
-0.50057566,0.8537697,0.49493906,0.13541369,418
-0.4457248,1.2030423,0.49493906,0.24035932,419
-1.3507605,2.105329,0.49493906,0.4570212,420
-1.0765072,-1.1545466,0.49493906,0.15234043,421
1.4009135,-0.22315352,0.49493906,0.100028805,422
1.442051,0.16977794,0.49493906,1.9217864,423
1.1540852,-1.0963343,0.49493906,0.06851288,424
1.1305515,-0.89672196,0.49493906,2.3253274,425
1.273396,-0.72999585,0.49493906,0.25349766,426
1.1952236,-0.61608493,0.49493906,0.1425068,427
1.014701,-0.8076708,0.49493906,0.25349766,428
0.9483953,-0.7034031,0.49493906,0.06577237,429
0.7838436,-0.7034031,0.49493906,0.15346885,430
1.6066034,-0.7034031,0.49493906,0.10276932,431
1.524327,-0.7034031,0.49493906,0.4658876,432
1.1952236,-1.489266,0.49493906,0.07947494,433
-0.8271952,-0.4452299,0.74765366,0.23697397,434
-0.9063656,-0.09233801,0.74765366,0.15234043,435
-0.8113613,0.10931451,0.74765366,3.1399055,436
-0.7727905,0.26055387,0.74765366,1.4150732,437
-0.7057383,0.44314387,0.74765366,4.4788084,438
-0.7991915,0.6383929,0.74765366,0.64998573,439
-0.08299657,-0.49564296,0.74765366,0.50780135,440
-0.44717878,-0.14275113,0.74765366,0.18280847,441
-0.23796317,0.8317664,0.74765366,0.6296737,442
-0.49468085,0.24374954,0.74765366,0.22681795,443
-0.38384283,0.79829395,0.74765366,0.11510164,444
-0.5590539,0.6974677,0.74765366,0.26067138,445
-0.6371873,0.9999465,0.74765366,0.27421275,446
-0.71635723,0.74788076,0.74765366,0.31483686,447
-0.66885513,-2.8482556,0.74765366,0.13418984,448
0.94621444,-0.6804912,0.74765366,0.069883145,449
1.3974837,-0.6048714,0.74765366,0.057550825,450
1.0973849,-0.70807713,0.74765366,0.6097647,451
1.2828672,-0.7561109,0.74765366,0.119212426,452
1.444986,-0.7561108,0.74765366,0.1520986,453
1.0412183,-0.83173054,0.74765366,0.050699532,454
1.1689503,-0.87877095,0.74765366,0.17539299,455
1.2463146,-0.96869946,0.74765366,0.5659164,456
1.1362224,-1.2854488,0.74765366,0.29323515,457
1.7299981,-0.45363212,0.74765366,0.29597566,458
-0.1938346,-5.268086,0.74765366,0.09180726,459
-0.7474034,0.12611888,1.0003694,0.21666192,460
-0.9104043,0.027080625,1.0003694,1.1950259,461
-0.72825414,0.30215374,1.0003694,0.18280849,462
-0.8258884,0.20041177,1.0003694,1.5064776,463
-0.6442241,0.48853034,1.0003694,5.8972664,464
-0.5828514,0.76645166,1.0003694,0.37915832,465
-1.3233353,1.0284059,1.0003694,0.14556973,466
-1.1862085,0.9993,1.0003694,0.22343263,467
-0.2263222,0.8537698,1.0003694,0.22681797,468
1.2363611,-0.39778966,1.0003694,0.14661758,469
2.0591207,-0.39778966,1.0003694,0.23431407,470
0.646717,2.090776,1.0003694,0.08221547,471
0.7701312,2.2217531,1.0003694,0.3069377,472
0.31761295,3.3132298,1.0003694,0.16854171,473
1.1540852,-1.445607,1.0003694,0.07810468,474
1.2774997,-1.0526755,1.0003694,0.12743397,475
1.3352333,-0.904086,1.0003694,0.1973171,476
1.1952236,-0.8780392,1.0003694,0.06714263,477
1.0718094,-0.8787725,1.0003694,0.14798781,478
0.9895337,-0.8343802,1.0003694,0.11784216,479
1.4831895,-1.3582888,1.0003694,0.056180567,480
1.5654652,-0.9216982,1.0003694,0.08632624,481
1.524327,-0.7907211,1.0003694,0.073993914,482
1.524327,-2.8863554,1.0003694,0.100028805,483
-1.2547138,0.94953334,1.2530841,0.28436875,484
-1.0753186,-0.26019996,1.2530841,0.4299385,485
-1.2547138,0.008488252,1.2530841,2.208936,486
-0.8173666,0.22926097,1.2530841,0.3690023,487
-0.65977776,0.26055393,1.2530841,0.22681794,488
-0.71831924,0.32860917,1.2530841,0.35884634,489
-0.7638593,0.5630327,1.2530841,0.32160756,490
-0.8902748,0.7313486,1.2530841,0.18957916,491
-1.1755439,1.201599,1.2530841,0.6466004,492
-0.5900554,0.39498895,1.2530841,0.22004727,493
-0.6464502,0.49986032,1.2530841,2.3155742,494
-0.46301332,1.252012,1.2530841,0.62290305,495
-0.6530212,0.74788076,1.2530841,0.67368317,496
-0.17800067,1.5544908,1.2530841,0.17942315,497
-0.38384283,1.5040778,1.2530841,0.14556973,498
1.1599734,-0.7561108,1.2530841,0.0712534,499
1.2312264,-0.83173054,1.2530841,0.047959015,500
1.1124717,-0.90735024,1.2530841,0.05892108,501
1.1124717,-1.0585897,1.2530841,0.1356555,502
1.3262306,-1.1342093,1.2530841,0.11510165,503
1.3974837,-1.3610684,1.2530841,0.63991034,504
1.1362224,-1.5879276,1.2530841,0.100028805,505
