x0,x1,x2,weight,indices
0.38967216,0.970221,-0.27442122,0.62215286,52
0.70743924,0.9001602,-0.27442122,0.12199077,53
1.0996877,0.84211516,-0.27442122,0.19111888,54
1.6226853,0.9582052,-0.27442122,0.117924415,55
1.4657861,0.8421153,-0.27442122,0.3863041,56
0.68128926,-0.047908265,-0.27442122,1.2366575,57
-0.8192443,-0.77423215,-0.27442122,0.1685417,58
-0.26010677,-0.7444482,-0.27442122,0.080845214,59
-0.53457916,-0.72476804,-0.27442122,2.3493068,60
-0.33855647,-1.2668531,-0.27442122,0.1425068,61
-0.49545532,-1.07337,-0.27442122,0.6933504,62
1.4134862,0.88081187,-0.10777685,0.09555944,63
1.4192936,0.95677304,-0.10777685,0.43306726,64
1.4134862,1.042937,-0.10777685,1.5970623,65
0.70743924,1.171037,-0.10777685,0.0894599,66
0.77824074,0.8789256,-0.10777685,0.71161276,67
0.7906741,1.0103631,-0.10777685,3.3720284,68
0.90991896,1.1763853,-0.10777685,0.2887115,69
0.9529774,0.9607182,-0.10777685,7.2543845,70
1.297887,0.88352495,-0.10777685,0.679082,71
0.68128926,-0.20269497,-0.10777685,0.19046581,72
-0.33855647,-0.68640345,-0.10777685,0.06440211,73
-0.3727421,-0.8496216,-0.10777685,0.5439923,74
-0.5738093,-0.75957555,-0.10777685,6.3059254,75
-0.652355,-0.84119016,-0.10777685,0.0712534,76
-0.652355,-1.0346733,-0.10777685,0.37545058,77
-0.80925447,-0.84119016,-0.10777685,0.20005761,78
-0.9661533,-0.6090101,-0.10777685,0.089066744,79
-1.1230531,-0.68640345,-0.10777685,0.16443095,80
-1.2799522,-0.8024932,-0.10777685,0.2302033,81
-1.4891514,-0.72509986,-0.10777685,0.18361452,82
0.053692095,-0.7444485,-0.10777685,0.124693446,83
-2.5089972,-1.015325,-0.10777685,2.0245557,84
-3.764192,-1.4022915,-0.10777685,0.069883145,85
0.019074352,-1.0067873,-0.10777685,0.18635505,86
-0.29394886,-1.0623684,-0.10777685,0.2850136,87
0.6185169,1.1155747,0.058866713,0.39731914,88
0.86433864,1.2097337,0.058866713,0.37805513,89
0.94278824,1.2677786,0.058866713,0.17096761,90
1.3350366,1.0426124,0.058866713,0.5731027,91
1.5703858,1.0355988,0.058866713,0.44066298,92
1.5703858,1.1129919,0.058866713,0.14688767,93
0.39364094,1.171037,0.058866713,0.13966368,94
0.07984181,0.9001602,0.058866713,0.7416623,95
0.41258785,0.81809354,0.058866713,0.5273508,96
0.6289895,0.99690205,0.058866713,0.1372557,97
0.8643385,0.6292835,0.058866713,0.21190351,98
0.86433864,0.938857,0.058866713,6.624393,99
-0.15550704,0.9195085,0.058866713,0.11799173,100
2.270811,0.88587487,0.058866713,0.2648794,101
1.4657862,0.9405425,0.058866713,0.16615164,102
1.4657861,0.84211516,0.058866713,0.4069511,103
0.5505398,0.39710364,0.058866713,0.09412609,104
-1.0184534,-0.72509986,0.058866713,0.07627458,105
-0.7951675,-0.7731732,0.058866713,0.52743065,106
-0.82303166,-0.6669721,0.058866713,0.4008473,107
0.05369238,-0.7444482,0.058866713,0.06329168,108
-0.57390505,-0.66705483,0.058866713,0.06653741,109
-0.6125219,-0.7890802,0.058866713,6.736507,110
0.6028398,-0.5316165,0.058866713,0.57449377,111
-0.14722364,-0.9874846,0.058866713,0.2629039,112
-0.33855647,-0.87988657,0.058866713,0.05517736,113
-0.3529787,-0.9857068,0.058866713,0.66537404,114
-1.044603,-0.97662854,0.058866713,0.30996692,115
0.7240199,0.8576526,0.276257,0.71518207,116
0.93199444,0.9608675,0.276257,0.81536335,117
-0.39085618,1.0936435,0.276257,0.16140299,118
-0.39085618,1.2484304,0.276257,0.15027173,119
-0.23395647,1.171037,0.276257,0.5732588,120
1.0735377,0.7840703,0.276257,0.25601852,121
1.0114284,0.6674395,0.276257,1.2133051,122
0.39364094,0.66798013,0.276257,0.16504134,123
-0.4170059,-0.86053824,0.276257,0.42010522,124
-0.49545532,-0.7637968,0.276257,0.075018786,125
-0.630187,-0.57578087,0.276257,0.3263317,126
-0.61542726,-0.8116013,0.276257,0.5420108,127
-0.6796162,-0.8833345,0.276257,0.3900977,128
-0.8877045,-0.74286014,0.276257,0.5757692,129
-1.044603,-0.86053824,0.276257,0.11252818,130
-1.1230531,-0.6090101,0.276257,0.09939989,131
-1.2799522,-0.6477065,0.276257,0.080645196,132
-0.73080474,-1.0927184,0.276257,0.19317336,133
-0.73080474,-1.1701114,0.276257,0.32445624,134
0.44594038,-1.2281567,0.276257,0.080645196,135
-0.02475762,-1.1507633,0.276257,0.22880732,136
0.69860554,1.0184289,0.49364734,0.57725495,137
0.94278824,0.9195085,0.49364734,0.18684098,138
1.0996877,0.88081187,0.49364734,0.6386057,139
0.23674123,0.35840696,0.49364734,0.58637905,140
1.087572,0.5166548,0.49364734,0.5018052,141
-1.5676011,-0.5896615,0.49364734,0.067659125,142
-1.3322521,-0.9185835,0.49364734,0.14847419,143
-1.2538024,-0.82184154,0.49364734,0.09209158,144
-1.0969027,-0.86053824,0.49364734,0.09209158,145
-0.9400039,-0.7831451,0.49364734,0.15411246,146
-3.058145,-0.5316165,0.49364734,1.1163754,147
-1.8029501,-0.87988657,0.49364734,0.9397101,148
-0.59500736,-0.8030819,0.49364734,0.30258662,149
-0.717117,-0.9020617,0.49364734,0.7574063,150
-0.8877039,-0.86053824,0.49364734,0.075176805,151
-1.1230531,-0.9185835,0.49364734,0.10712695,152
-0.9661533,-1.42164,0.49364734,0.18606257,153
0.6289895,0.99690205,0.71103686,0.11469946,154
0.70743924,0.9388569,0.71103686,0.13428228,155
-2.5089972,-0.5896615,0.71103686,0.173457,156
-0.49545532,-0.7637968,0.71103686,0.19608183,157
-0.5947167,-0.94318956,0.71103686,0.5486521,158
-0.652355,-0.84119016,0.71103686,0.08484311,159
-0.88241076,-1.0019715,0.71103686,4.0564427,160
-0.9661533,-0.8024932,0.71103686,0.07164528,161
-1.1410999,-0.9528292,0.71103686,1.3046983,162
0.39364094,0.86146367,0.92842716,0.29966015,163
0.6289895,0.88081187,0.92842716,0.1120225,164
0.92530376,0.8455418,0.92842716,1.120225,165
-1.4107019,-0.8992352,0.92842716,0.12079579,166
-1.0969027,-0.7831451,0.92842716,0.067947626,167
-0.5393959,-0.72383434,0.92842716,0.62474066,168
-0.57390505,-0.9379316,0.92842716,0.80404687,169
0.5505398,0.7840703,1.1458174,0.079272225,170
0.5505398,0.86146367,1.1458174,0.079272225,171
0.5505398,1.0549469,1.1458174,0.16986905,172
0.94278824,0.9582052,1.1458174,0.10569631,173
1.1519873,0.7647218,1.1458174,3.7795868,174
0.9950882,0.84211516,1.1458174,0.06417275,175
0.7597391,0.7840703,1.1458174,0.61152864,176
0.15829152,0.7647218,1.1458174,0.1283455,177
0.31519094,0.7260253,1.1458174,0.4661962,178
-1.1797909,-0.7884998,1.1458174,0.3982486,179
-1.1230531,2.486724,1.3632078,0.067947626,180
0.23674123,0.9001602,1.3632078,0.16231935,181
0.39364094,0.82276696,1.3632078,0.09814657,182
-0.8877039,-0.9379316,1.3632078,0.067947626,183
0.94278824,0.9195085,1.5805981,0.066060185,184
0.31519094,0.8034185,1.5805981,0.103808865,185
0.23674123,0.7840703,1.7979876,0.10192144,186
0.07984181,0.7453736,2.015378,0.19063084,187
-1.5742626,-1.0664384,0.7058827,0.88581014,188
-1.405758,-1.0970258,0.923273,0.18711548,189
-1.0533277,-1.1774979,0.923273,0.13016729,190
-0.6930153,-1.2513256,0.923273,0.21152185,191
0.04849553,-1.3785019,0.923273,0.065083645,192
-1.7335935,-1.9807045,0.923273,0.2928764,193
-1.0533277,-1.1774979,1.1406634,0.13016729,194
-1.6817379,-1.1286217,1.1406634,0.24406368,195
-1.2380022,-1.3331662,1.1406634,0.0732191,196
-0.4777199,-1.4803219,1.1406634,0.13016729,197
-0.2324635,-2.0195355,1.1406634,0.23592822,198
-0.83931214,-2.1438472,1.1406634,0.52066916,199
-1.5788072,-1.0543461,1.3580537,0.15457366,200
-0.433511,-1.683265,1.3580537,0.25219914,201
-1.4601085,-1.1827335,1.575444,0.39050186,202
-0.2324635,-2.0195355,1.575444,0.23592822,203
-0.14860888,-2.2440057,1.7928334,0.6915137,204
