x0,x1,x2,weight,indices
-0.50298285,-0.9189121,-0.9146936,0.0420325,120
0.93760306,-1.0237074,-0.86022043,0.07425668,121
1.4518067,0.38354313,-0.83754635,0.025864685,122
-0.24588105,-0.42487746,-0.83754635,0.053405996,123
-0.20915234,-0.020667227,-0.83754635,0.5946362,124
-0.33158174,-1.996806,-0.83754635,0.0202745,125
0.39891365,-1.8021864,-0.7830731,0.46973607,126
-0.18466635,-0.7392632,-0.7830731,0.111756995,127
-0.08264221,-0.15540385,-0.7603984,0.029202066,128
-0.11237302,-0.37327343,-0.7603984,3.8050284,129
-0.02550851,-0.9638244,-0.7603984,0.0192855,130
-0.42952514,-0.9189121,-0.7603984,0.028680997,131
-0.24588105,-0.065579414,-0.7603984,0.034120496,132
-1.0906444,0.6979289,-0.7603984,0.014016991,133
0.105082884,-0.78417546,-0.70592517,0.06090716,134
1.0192225,0.23383558,-0.70592517,0.03420813,135
-0.13977565,-0.0056964275,-0.70592517,0.045054615,136
0.12956887,0.08412816,-0.70592517,0.093446605,137
-0.10714051,-0.38497043,-0.70592517,1.3812578,138
0.105082884,-0.42487746,-0.70592517,0.038379855,139
0.08059716,-0.63446784,-0.70592517,0.066747576,140
-0.22139533,-0.48789763,-0.70592517,0.29867798,141
-0.0010225241,-0.6045264,-0.70592517,0.027691998,142
-0.22139506,0.11406961,-0.70592517,0.23093149,143
-0.18466635,1.1470512,-0.70592517,0.26307398,144
-0.5938494,-0.77785844,-0.70592517,0.08043083,145
-0.7355986,1.9105593,-0.70592517,0.32622877,146
1.0110608,0.26377717,-0.68325114,0.07455913,147
0.039787184,-0.18534538,-0.68325114,0.19882433,148
0.06427317,-0.27516988,-0.68325114,0.19656497,149
-0.13161391,-0.12977262,-0.68325114,0.18752748,150
0.015301467,-0.39493585,-0.68325114,0.08585596,151
-0.124511376,-0.38625115,-0.68325114,5.5105667,152
0.04794918,-0.8739999,-0.68325114,0.33610994,153
-0.24588105,-0.78417546,-0.68325114,0.12855202,154
-0.2826103,-0.020667227,-0.68325114,0.069632344,155
-0.35606772,-0.2003161,-0.68325114,0.6708808,156
-0.13569492,1.1230128,-0.68325114,1.9329668,157
-0.7600849,1.7309107,-0.68325114,0.15454073,158
-0.08696352,-0.14025268,-0.52715355,0.8452151,159
0.0071394714,-0.18534538,-0.52715355,0.12977713,160
0.15405485,-0.1254624,-0.52715355,0.2994857,161
-0.39654455,-0.63905084,-0.52715355,0.5855639,162
-0.17026725,-0.37333515,-0.52715355,11.745638,163
-0.29485276,-0.8202066,-0.52715355,0.5695758,164
-0.03775097,-0.8290876,-0.52715355,0.32176036,165
-0.22139506,0.20389397,-0.52715355,0.43367702,166
-0.4050397,-0.09250425,-0.52715355,0.777421,167
-0.5152261,-0.33505288,-0.52715355,0.40369934,168
-0.4417684,-0.33505288,-0.52715355,0.1378973,169
-0.25812405,-0.17261209,-0.52715355,0.605549,170
-0.03775097,3.1231902,-0.52715355,6.6031446,171
-1.4701756,3.3477511,-0.52715355,1.4512776,172
-0.0435789,0.6231642,-0.38332903,0.84972095,173
0.21795419,1.4615709,-0.38332903,0.13012348,174
-0.22137447,-0.35105655,-0.38332903,29.614277,175
-0.4649268,-0.16189887,-0.38332903,0.7746414,176
-0.3970024,-0.06830513,-0.38332903,0.17282026,177
-0.5328761,-0.036605164,-0.38332903,0.1301235,178
-0.04147498,0.08727549,-0.38332903,0.20941749,179
-0.4182078,0.47622693,-0.38332903,0.14638892,180
-0.3791793,-0.86953986,-0.38332903,0.2175502,181
-0.20615381,-0.7684178,-0.38332903,0.5245603,182
-0.37579674,-0.6128372,-0.38332903,0.09555944,183
-0.43251163,-0.5097293,-0.38332903,0.74211055,184
-0.58785075,-0.6128372,-0.38332903,8.601792,185
-0.9059317,-0.22388567,-0.38332903,0.6769073,186
-0.9263512,-0.06830506,-0.38332903,0.5042548,187
-0.92713714,0.16506582,-0.38332903,1.4764527,188
-0.6514672,-1.7796917,-0.38332903,0.68375856,189
-0.5666456,-1.624111,-0.38332903,0.10276932,190
0.65672195,0.15811795,-0.23950452,0.34869027,191
-0.18874761,-0.0056964275,-0.23950452,0.12525767,192
-0.090804204,0.054186556,-0.23950452,0.40624106,193
0.105082884,0.17395252,-0.23950452,0.13879904,194
-0.06631795,-0.24167344,-0.23950452,0.3351489,195
0.7906877,-2.1016016,-0.23950452,1.1984113,196
-0.25812432,-0.68279994,-0.23950452,0.4046027,197
-0.13394718,-0.61697036,-0.23950452,0.59165525,198
-0.25812432,-0.9189121,-0.23950452,0.09149308,199
-0.03775097,-0.8290876,-0.23950452,0.10979169,200
0.041544557,-0.7555856,-0.23950452,0.5123612,201
-0.18466635,-1.27821,-0.23950452,0.21551701,202
-0.12941955,-1.166118,-0.23950452,0.21958338,203
-0.8457853,-1.3680346,-0.23950452,0.21650073,204
-0.36831045,0.11406961,-0.23950452,0.06714263,205
-0.29485303,0.11406961,-0.23950452,0.06303185,206
-0.5762195,-0.3250757,-0.23950452,0.35078597,207
-0.47849712,-0.2003161,-0.23950452,0.0876965,208
-0.5152261,-0.5147019,-0.23950452,0.06440211,209
-0.2759228,-0.34990436,-0.23950452,21.20587,210
-0.5886838,1.102139,-0.23950452,0.13702576,211
-0.2826103,-1.996806,-0.23950452,0.06029134,212
-1.1273729,-3.389086,-0.23950452,0.08221547,213
0.98841697,1.2973467,-0.09567998,0.1658818,214
-0.010522285,0.4332695,-0.09567998,0.18957919,215
0.38052884,0.312003,-0.09567998,0.24035932,216
-0.31853512,-0.32104525,-0.09567998,21.361734,217
-0.10048299,-0.14609534,-0.09567998,0.109791696,218
-0.48911896,-0.09663162,-0.09567998,1.0999501,219
-0.10239852,0.009485214,-0.09567998,0.22161657,220
-0.19440776,0.12197684,-0.09567998,0.15858799,221
-0.2866137,0.08727549,-0.09567998,0.21348384,222
-0.481824,0.087275416,-0.09567998,0.099625796,223
-0.26977,-1.624111,-0.09567998,0.4655981,224
-0.26977,-1.4685304,-0.09567998,0.24804789,225
-0.30490324,-1.079579,-0.09567998,0.37003863,226
-0.10012654,-0.8462081,-0.09567998,0.13215667,227
-0.2273592,-0.8462081,-0.09567998,0.13622302,228
-0.12133221,-0.6128372,-0.09567998,0.19443512,229
-0.67267233,1.7208718,-0.09567998,0.70705295,230
-0.5666456,0.55401725,-0.09567998,0.09317752,231
-0.6276007,-0.69062746,-0.09567998,0.2165007,232
-0.5573262,-0.25807175,-0.09567998,0.33571315,233
-0.67267233,0.009485214,-0.09567998,0.24801663,234
-0.7150834,0.16506582,-0.09567998,0.06440211,235
-0.18874761,-0.18534538,0.04814525,0.12525767,236
-0.4545905,-0.73557657,0.04814525,0.23381566,237
-0.31767184,-0.7222535,0.04814525,0.78684044,238
-0.47849712,-1.0985612,0.04814525,0.3558064,239
-0.36831045,-1.1434734,0.04814525,0.14638892,240
-0.6254122,-0.5596142,0.04814525,0.100028805,241
-0.5886841,-1.0153713,0.04814525,0.18224427,242
-0.55195457,-1.4578592,0.04814525,1.9217864,243
-0.5373122,0.28192025,0.04814525,0.24664637,244
-0.6133582,-0.0354077,0.04814525,0.3370834,245
-0.7723279,-0.2901407,0.04814525,0.13291499,246
-0.24415284,0.35571507,0.04814525,0.2137602,247
-0.6988705,-0.34330627,0.04814525,0.36448854,248
-0.5519548,-0.4219363,0.04814525,0.13428524,249
-0.4353234,-0.16328508,0.04814525,15.211955,250
-0.22139533,-0.020158116,0.04814525,0.109620616,251
-0.22139533,-0.33505288,0.04814525,8.884942,252
-1.0661582,0.33863088,0.04814525,0.1425068,253
-0.0010225241,0.7428412,0.04814525,0.06714263,254
-0.80905634,1.0123144,0.04814525,0.101399064,255
-0.4050397,1.6859983,0.04814525,0.100028805,256
-0.8335426,-2.0417182,0.04814525,0.31241873,257
0.6540096,0.034803372,0.19196978,0.36561698,258
0.32398143,2.1616833,0.19196978,0.15452164,259
0.19674878,2.0061026,0.19196978,0.41273546,260
0.3451866,1.6171509,0.19196978,0.14435574,261
-0.3344272,-0.32548988,0.19196978,2.3582134,262
-0.2273592,-0.06830513,0.19196978,0.090437,263
-0.43355316,-0.08980297,0.19196978,4.826733,264
-0.53515744,-0.06830513,0.19196978,1.5196158,265
-0.3970024,0.087275416,0.19196978,0.21513046,266
-0.6090561,0.087275416,0.19196978,0.15757963,267
-0.17678909,0.117207944,0.19196978,0.3658588,268
-0.3545916,0.24285603,0.19196978,0.12195293,269
-0.5454402,0.32064638,0.19196978,0.11510165,270
-0.69387776,1.1763397,0.19196978,0.20690893,271
-1.0543696,1.25413,0.19196978,0.083585724,272
-0.20615381,-1.2351596,0.19196978,0.061661594,273
-0.2579758,-1.1141033,0.19196978,2.71311,274
-0.5666456,-0.8462081,0.19196978,0.069883145,275
-0.4705701,-0.7055756,0.19196978,0.50288457,276
-0.163743,-0.45725656,0.19196978,0.16032016,277
-0.45414653,-0.48099807,0.19196978,4.8637295,278
-0.69387776,-0.06830513,0.19196978,0.053440053,279
-1.2452178,0.087275416,0.19196978,0.06029134,280
-0.7574939,-1.8574821,0.19196978,0.07947494,281
-0.69387776,-1.624111,0.19196978,0.07810468,282
-0.67267233,-2.9465463,0.19196978,0.07947494,283
0.056111176,0.054186627,0.33579433,0.17603779,284
-0.46477267,-0.72248095,0.33579433,0.9399968,285
-0.29485303,-0.5147019,0.33579433,0.36996955,286
-0.22139506,-0.5147019,0.33579433,0.06303185,287
-0.4417684,-0.8739999,0.33579433,0.05892108,288
-0.25812432,-0.7392632,0.33579433,0.07673442,289
-0.3138461,-1.2100735,0.33579433,0.12743396,290
-0.25812432,-1.0985612,0.33579433,0.109620616,291
-0.18466635,-1.0087366,0.33579433,0.07947494,292
-0.5886838,-0.78417546,0.33579433,0.17950375,293
-0.5152261,-0.8739999,0.33579433,0.08495598,294
-0.6621412,0.38354313,0.33579433,0.11784216,295
-0.4417684,0.5631922,0.33579433,0.07536417,296
-0.5519548,0.33084446,0.33579433,0.66320467,297
-0.7723279,-0.020667227,0.33579433,0.08495598,298
-0.684663,-0.18294336,0.33579433,0.5604354,299
-0.6167022,-0.31539673,0.33579433,0.9002593,300
-0.45601362,-0.07553987,0.33579433,3.5133407,301
-0.33158174,-0.020667227,0.33579433,0.22472227,302
-0.22139506,0.02424503,0.33579433,0.054810308,303
-0.25812432,-0.11049167,0.33579433,0.5206979,304
-0.47107372,-0.48706633,0.33579433,6.5142055,305
-0.29485303,-0.33505288,0.33579433,0.09317752,306
-0.22139506,-0.33505288,0.33579433,0.053440053,307
-0.8825143,0.29371864,0.33579433,0.21238995,308
-1.0661582,-0.6494387,0.33579433,0.4864415,309
-0.8825143,-0.42487746,0.33579433,0.30282697,310
-0.4417684,1.0123144,0.33579433,0.398745,311
-0.36831045,0.92249006,0.33579433,0.12880422,312
-0.4050397,0.7877533,0.33579433,0.1425068,313
-0.5152261,0.92249006,0.33579433,0.10413959,314
-0.7723279,0.42845526,0.33579433,0.1164719,315
-0.5152261,0.7428412,0.33579433,0.32612136,316
-0.7723279,2.1351209,0.33579433,0.110990874,317
-0.33158174,1.9554716,0.33579433,0.07536417,318
-0.7600849,-5.3652244,0.33579433,0.09454778,319
-0.16873254,-0.39944962,0.47961885,0.17485344,320
-0.11120893,-0.5596142,0.47961885,0.09352625,321
0.40299466,0.7877533,0.47961885,0.13418984,322
-0.28795788,-1.1687676,0.47961885,0.43163118,323
-0.6357793,-0.277464,0.47961885,1.7141923,324
-0.5886838,-0.15540385,0.47961885,0.1164719,325
-0.52532345,-0.053232312,0.47961885,0.27405155,326
-0.7355989,-0.56020266,0.47961885,0.59606206,327
-0.52005213,-0.43077856,0.47961885,2.5199041,328
-0.35889044,-0.21195467,0.47961885,0.3754506,329
-0.38397667,-0.4955456,0.47961885,0.4823307,330
-0.33158174,-0.37996513,0.47961885,0.20690893,331
-0.6254122,-0.9189121,0.47961885,0.26171923,332
-0.55195457,-0.8290876,0.47961885,0.10413959,333
-0.29485276,-0.5586774,0.47961885,0.7152745,334
-0.47849712,-0.8290876,0.47961885,0.07810468,335
-0.5886838,-1.1434734,0.47961885,0.24664637,336
-0.5152261,-1.2332978,0.47961885,0.06029134,337
-0.89845777,-0.26472405,0.47961885,0.6947206,338
-0.207061,0.0965415,0.47961885,0.26994073,339
-0.91924304,0.33863088,0.47961885,0.05892108,340
-0.8455656,-0.020397935,0.47961885,0.88244605,341
-0.6621412,0.20389397,0.47961885,0.08632624,342
-0.53597575,0.2292669,0.47961885,0.15483911,343
-0.6988702,1.0572267,0.47961885,0.30556747,344
-0.6016127,1.0863297,0.47961885,4.7684965,345
-1.3232602,2.898629,0.47961885,0.12880422,346
-0.44708976,-0.09289299,0.62344337,0.37819114,347
-0.18466635,0.15898186,0.62344337,0.053440053,348
-0.33950984,-0.12603052,0.62344337,0.5713974,349
-0.40503943,-0.4413097,0.62344337,0.36174804,350
-0.33158174,-0.6494387,0.62344337,0.09728829,351
-0.13104044,-0.44553986,0.62344337,1.6408834,352
-0.03775097,-0.5596142,0.62344337,0.0712534,353
-0.75068974,0.31217173,0.62344337,0.45629582,354
-0.8457853,-0.020667227,0.62344337,0.04658876,355
-0.6621412,0.11406961,0.62344337,0.06440211,356
-0.91924304,-0.2901407,0.62344337,0.07947494,357
-0.6988702,-0.2003161,0.62344337,0.2302033,358
-0.5886838,-0.11858267,0.62344337,0.16443093,359
-0.86359423,-0.80731153,0.62344337,0.061661597,360
-0.5519548,-0.5426185,0.62344337,0.9852152,361
-1.3232602,-0.5147019,0.62344337,0.16032016,362
-0.6988702,0.6081044,0.62344337,0.13154474,363
-0.5865419,0.20651264,0.62344337,0.6111349,364
-0.4417684,0.20389397,0.62344337,0.056180567,365
-0.21003544,0.39188784,0.62344337,0.41244757,366
-0.53971183,-1.5027714,0.62344337,0.0712534,367
-0.4474106,-0.8072174,0.62344337,0.11921242,368
-1.0539151,-1.2332978,0.62344337,0.07673442,369
-0.79681337,-1.3680346,0.7672686,0.15757963,370
-1.3110169,-1.817157,0.7672686,0.089066744,371
0.07243517,-0.6045264,0.7672686,0.18224427,372
-0.7068952,-0.30183917,0.7672686,1.6449941,373
-0.5886838,-0.17201053,0.7672686,8.776502,374
-0.6837681,-0.63097185,0.7672686,0.18909556,375
-0.5505108,-0.4492354,0.7672686,0.4247799,376
-0.4417684,-0.33505288,0.7672686,0.054810308,377
-0.6254122,-0.7392632,0.7672686,0.22746278,378
-0.55195457,-0.7392632,0.7672686,0.3316024,379
-0.33158174,-0.5596142,0.7672686,0.056180567,380
-0.4417684,-0.78417546,0.7672686,0.30556747,381
-1.0661582,-0.020667227,0.7672686,0.13291499,382
-0.99270046,-0.2901407,0.7672686,0.27405152,383
-0.91924304,-0.2003161,0.7672686,0.08221547,384
-0.80905634,-0.33505288,0.7672686,0.10276932,385
-1.2498022,-1.053649,0.7672686,0.17813349,386
-1.6905481,-0.15540385,0.7672686,0.40559626,387
-0.4417684,0.4733675,0.7672686,0.080845214,388
-0.46477854,0.26558182,0.7672686,0.14798783,389
-0.14793764,0.6530167,0.7672686,0.23705457,390
-0.18466635,0.24880637,0.7672686,0.057550825,391
-0.3526279,-0.08475636,0.7672686,0.16169041,392
-0.80905634,0.4733675,0.7672686,0.083585724,393
-0.7355986,0.20389397,0.7672686,0.08495598,394
-0.5886838,0.38354313,0.7672686,0.23979509,395
-0.6254122,0.069157355,0.7672686,0.92834955,396
-1.3599889,0.24880637,0.7672686,0.089066744,397
-0.22139506,0.29371864,0.9110931,0.10873186,398
-0.48834717,-0.12737939,0.9110931,0.5647566,399
-0.29485276,-0.022276174,0.9110931,0.2677725,400
-0.0010225241,-0.78417546,0.9110931,0.120091915,401
-0.6988702,0.24880637,0.9110931,0.09899469,402
-1.0294297,-0.33505288,0.9110931,0.118469045,403
-0.64254254,-0.20885268,0.9110931,2.851371,404
-0.6254122,-0.37996513,0.9110931,0.07302886,405
-0.7723279,-0.9189121,0.9110931,0.07627458,406
-0.6254122,0.6979289,0.9110931,0.081143185,407
-0.47849712,0.7877533,0.9110931,0.18825218,408
-0.599714,0.5497044,0.9110931,0.2953612,409
-0.5152261,0.5631922,0.9110931,0.107108995,410
-0.6254122,0.24880637,0.9110931,0.14443487,411
-0.47849712,0.33863088,0.9110931,0.081143185,412
-0.4281012,0.22060677,0.9110931,0.3343099,413
-1.1763445,0.4733675,0.9110931,0.34566998,414
-1.0294297,0.4733675,0.9110931,0.9071808,415
-0.8825143,0.6530167,0.9110931,0.061668813,416
-0.80905634,0.38354313,0.9110931,0.06491455,417
0.47645235,1.5063491,0.9110931,0.26939535,418
-0.35606772,-1.0087366,0.9110931,0.16877782,419
-0.5623278,-0.8463452,0.9110931,0.1298291,420
-0.6866269,-2.490841,0.9110931,2.3166378,421
-0.24588105,-1.4129468,1.0987155,0.23818466,422
-0.7212945,-0.43776506,1.0987155,1.6841718,423
-0.5886838,-1.2332978,1.0987155,0.07876972,424
-1.0294297,-0.065579414,1.0987155,0.68079543,425
-0.99270046,-0.2901407,1.0987155,0.09564895,426
-1.0145704,-0.62269664,1.0987155,1.6222812,427
-0.91924304,-0.46978965,1.0987155,0.07126785,428
-0.25812432,0.24880637,1.0987155,0.088147074,429
-0.22139506,0.11406961,1.0987155,0.16504134,430
-0.25812432,-0.020667227,1.0987155,0.08627161,431
-0.91924304,0.6081044,1.0987155,0.07689426,432
-0.6621412,0.6530167,1.0987155,0.10127537,433
-0.6621412,0.4733675,1.0987155,0.069392376,434
-0.5640881,0.56164134,1.0987155,1.2903231,435
-0.5661259,0.23147763,1.0987155,1.3672173,436
-0.7723279,-0.11049167,1.0987155,0.2963242,437
-0.80488116,-0.26079947,1.0987155,1.4759947,438
-0.6350295,-0.040200327,1.0987155,0.26444125,439
-0.5152261,0.11406961,1.0987155,0.07314332,440
0.10916388,-0.6494387,1.2863379,0.10148868,441
-0.4417684,0.02424503,1.2863379,0.13719766,442
-0.91924304,0.069157355,1.2863379,0.13343883,443
-0.65107006,0.12760794,1.2863379,0.3082249,444
-0.6988702,-0.2003161,1.2863379,0.08269448,445
-0.6621412,-0.34877655,1.2863379,1.2977395,446
-1.1396161,-0.2003161,1.2863379,0.1221623,447
-0.11120893,0.6081044,1.2863379,0.09209158,448
-0.7355986,0.92249006,1.2863379,0.09585042,449
-1.0294297,0.92249006,1.2863379,0.2067362,450
-0.955972,0.7428412,1.2863379,3.4346402,451
-1.1028872,2.4495068,1.2863379,0.06953854,452
-0.5764408,-1.7273327,1.2863379,0.086453326,453
-0.6866269,-1.8620694,1.2863379,0.12592113,454
-0.46625438,-2.5806653,1.2863379,0.0657797,455
-0.80905634,-0.33505288,1.4739596,0.116894946,456
-0.36831045,0.11406961,1.4739596,0.22247748,457
-0.6621412,0.29371864,1.4739596,0.24133149,458
-0.80905634,1.102139,1.4739596,0.2620709,459
-1.0661582,1.2368758,1.4739596,0.077301495,460
0.030950287,-2.3802295,1.4739596,0.6881718,461
-0.8825143,-0.33505288,1.6615819,0.10758374,462
-0.68059057,0.36098373,1.6615819,0.55679303,463
-1.0661582,1.5063491,1.6615819,0.07549737,464
0.78252596,-3.389086,1.6615819,0.0887094,465
-0.99270046,-0.2901407,1.8492043,0.14910728,466
-0.91924304,-0.37996513,1.8492043,0.4510967,467
0.47645235,0.6081044,1.8492043,0.25291616,468
-0.7355986,0.4733675,1.8492043,0.06983506,469
-1.0661582,1.8656473,1.8492043,0.06417275,470
-0.99270046,-0.37996513,2.0368266,0.11135861,471
-1.2742885,0.11406961,2.0368266,0.11324604,472
-0.7355986,0.5631922,2.0368266,0.07549737,473
-0.4417684,0.29371864,2.0368266,0.10758374,474
-0.7723279,0.5182799,2.4120708,0.08115967,475
-0.6621412,-0.6943509,2.599693,0.35295016,476
-0.7600849,0.11406961,2.7873154,0.14721985,477
-0.47849712,0.6081044,2.7873154,0.11135861,478
-1.6967769,2.7203193,1.6571336,0.15457366,479
-1.0367512,-0.55030423,2.2200007,2.4731786,480
-1.0650419,0.097318694,2.4076223,0.5125337,481
-1.0851228,-0.25543183,2.4076223,0.35796005,482
-1.4480504,-0.5692154,2.4076223,0.12203184,483
-1.8697772,-4.4881144,2.4076223,0.12203184,484
-1.083917,-0.09229929,2.5952446,0.95998377,485
-2.0065274,-4.3452888,2.5952446,1.0494739,486
-0.9129992,-0.120446816,2.7828684,0.31728277,487
-1.1764096,-0.40443504,2.7828684,0.92744195,488
-1.1702161,0.87806183,2.7828684,0.19525096,489
-1.2214926,0.33208358,2.7828684,0.48812735,490
