x0,x1,x2,weight,indices
-0.04701245,0.44089428,-0.8083053,0.06753641,59
0.0124593,-0.68973833,-0.8083053,0.044320773,60
0.24192978,-0.4613321,-0.8083053,0.12522376,61
0.22438201,-0.2963619,-0.8083053,0.09356607,62
0.2503463,-0.14391577,-0.8083053,0.0492453,63
0.51732665,-0.3587669,-0.8083053,0.04432077,64
0.6071767,-0.065940484,-0.8083053,0.048541795,65
-0.5227863,-0.5727763,-0.8083053,0.021105127,66
-0.3443711,-0.8456878,-0.8083053,0.040099747,67
-0.66155386,0.71380574,-0.77952,0.043617263,68
0.2899941,0.94772977,-0.77952,0.0816065,69
-0.4831385,0.051021524,-0.77952,0.02462265,70
-0.36419502,-0.18290286,-0.77952,0.041506752,71
-0.54261035,-0.29986486,-0.77952,0.0323612,72
-0.05880098,-0.19711481,-0.77952,3.575561,73
-0.24525161,-0.33885232,-0.77952,0.05276282,74
-0.36419502,-0.41682687,-0.77952,0.05416983,75
0.3789878,-0.08557499,-0.77952,0.04432077,76
-0.27161306,-0.555495,-0.77952,0.06683291,77
0.23052238,-0.33885232,-0.77952,0.0661294,78
0.0057596024,-0.56417257,-0.77952,0.10622915,79
-0.7804972,-1.6254344,-0.77952,0.056983847,80
-0.54261035,0.7917803,-0.7197761,0.02462265,81
0.29163745,0.881493,-0.7197761,0.106932655,82
-0.3443711,0.012033694,-0.7197761,0.09004855,83
-0.22542769,-0.065940484,-0.7197761,0.056983847,84
-0.047012366,-0.4948018,-0.7197761,0.14351489,85
-0.05644282,-0.22940922,-0.7197761,3.5692294,86
0.2503463,-0.29986486,-0.7197761,0.1146712,87
0.309818,-0.026954133,-0.7197761,0.065425895,88
-0.7804972,0.012033694,-0.69099075,0.048541795,89
-0.60208184,-0.33885232,-0.69099075,0.0647224,90
-0.30472335,0.012034064,-0.69099075,0.04221026,91
0.23052241,-0.104928315,-0.69099075,0.03587872,92
-0.07215797,-0.25482753,-0.69099075,2.0545843,93
0.23052238,-0.41682687,-0.69099075,0.037285727,94
-0.066836365,-0.6117634,-0.69099075,0.05065231,95
0.052107133,-0.7014628,-0.69099075,0.124520265,96
0.17105062,-0.68973833,-0.69099075,0.05909436,97
-0.30472335,0.86975485,-0.6312477,0.027436666,98
-0.54261035,0.94772977,-0.6312477,0.026029656,99
0.053563382,-0.3508934,-0.6312477,2.114734,100
-0.047012366,0.12899607,-0.6312477,0.021105127,101
0.07193105,-0.5727763,-0.6312477,0.23989497,102
0.21445304,-0.43228424,-0.6312477,0.047838293,103
1.0730387,-3.7112567,-0.6312477,0.0366919,104
-0.9589123,0.90874267,-0.60246146,0.021105127,105
-1.8509887,-0.29986486,-0.60246146,0.03658222,106
0.052107133,-0.14391577,-0.60246146,0.05416983,107
-0.10049304,-0.30920222,-0.60246146,0.6394854,108
0.17991196,-0.20666878,-0.60246146,0.085124016,109
0.052107133,-0.37783977,-0.60246146,0.109746665,110
0.23052238,-0.33885232,-0.60246146,0.09778709,111
0.052107133,-0.53378886,-0.60246146,0.0323612,112
-0.12630802,-0.6507509,-0.60246146,0.0998976,113
-0.4831385,1.0646918,-0.54271847,0.027436666,114
-0.22542769,-0.5676571,-0.54271847,0.058390856,115
-0.04701245,-0.34307674,-0.54271847,0.3953694,116
-0.06969029,-0.14366853,-0.54271847,0.099897616,117
-0.047012366,0.28494516,-0.54271847,0.02814017,118
0.09346876,0.0039085248,-0.54271847,0.19838822,119
0.13140288,-0.37783977,-0.54271847,0.119595714,120
0.2503463,-0.37783977,-0.54271847,0.027436666,121
0.25034624,0.8288382,-0.54271847,0.8916917,122
0.31256798,-0.2287284,-0.54271847,0.10693264,123
-0.28489944,-1.5084724,-0.54271847,0.030250685,124
0.2503463,-1.3915104,-0.54271847,0.08512402,125
-0.4831385,1.0646918,-0.5139322,0.03003641,126
0.27863088,0.8623057,-0.5139322,0.48308557,127
0.17105062,0.6358308,-0.5139322,0.027533375,128
-0.4831385,-0.026953764,-0.5139322,0.06257585,129
0.052107133,0.11573764,-0.5139322,0.07509102,130
-0.42366678,-0.29986486,-0.5139322,0.04588896,131
0.11157888,-0.18290286,-0.5139322,0.050060682,132
-0.06648522,-0.29646114,-0.5139322,0.36711168,133
0.11157888,-0.39493257,-0.5139322,0.13599819,134
-0.24525161,-0.6507509,-0.5139322,0.08176578,135
0.43598658,-0.5515212,-0.5139322,0.06841627,136
0.4089376,-0.68973833,-0.5139322,0.03587682,137
1.6578442,-0.33885232,-0.5139322,0.02836772,138
-0.4831385,0.9867172,-0.44477704,0.035042476,139
0.19087455,0.9867172,-0.44477704,0.06424454,140
-0.5227863,0.20697062,-0.44477704,0.06841626,141
-0.10648427,-0.088462844,-0.44477704,0.1326608,142
0.010088302,-0.4068578,-0.44477704,0.24529734,143
0.0124593,-0.065940484,-0.44477704,0.08093143,144
0.24286988,0.7927917,-0.44477704,0.5464958,145
0.309818,-0.026953764,-0.44477704,0.045054615,146
-0.16595595,-0.8067,-0.44477704,0.041717235,147
-0.4831385,0.9867172,-0.4159917,0.14267294,148
0.17105062,1.0257043,-0.4159917,0.10179005,149
0.4089376,0.86975485,-0.4159917,0.02503034,150
1.003655,0.7138061,-0.4159917,0.58612716,151
0.25495097,0.8045963,-0.4159917,1.4509254,152
0.17105062,0.6358308,-0.4159917,0.031705096,153
0.46840933,0.6748183,-0.4159917,0.12848908,154
0.23052238,0.5188688,-0.4159917,0.08844054,155
0.2899941,0.40190718,-0.4159917,0.061741505,156
0.46840933,0.36291972,-0.4159917,0.075925365,157
-0.066836365,0.012033694,-0.4159917,0.037545513,158
-0.007364534,-0.104928315,-0.4159917,0.04255158,159
-0.18577978,-0.29986486,-0.4159917,0.12932344,160
0.11157888,-0.33885232,-0.4159917,0.08426881,161
-0.066836365,-0.42779192,-0.4159917,0.062575854,162
-0.18577978,-0.53378886,-0.4159917,0.07675971,163
-0.54261035,0.94772977,-0.34683648,0.08927488,164
-1.1143671,1.118731,-0.34683648,0.030036408,165
0.19087455,1.0646918,-0.34683648,0.12682039,166
-0.16595595,-0.026953764,-0.34683648,0.04422027,167
0.0124593,-0.22189032,-0.34683648,0.026699029,168
0.07193105,0.5968437,-0.34683648,0.057569787,169
0.21402998,0.5340487,-0.34683648,0.082600124,170
0.26249394,0.7767602,-0.34683648,3.359489,171
0.9045354,-0.33885232,-0.34683648,0.04588896,172
-0.03561056,0.8122506,-0.31805113,0.14434162,173
0.5278811,0.71380574,-0.31805113,0.08009709,174
-0.839969,0.5188688,-0.31805113,0.05339806,175
0.25823832,0.75987333,-0.31805113,3.388274,176
0.4089376,0.7138061,-0.31805113,0.046723302,177
0.58735275,0.5968437,-0.31805113,0.06090716,178
-0.19045654,-0.43807247,-0.31805113,0.10179005,179
0.15061948,-0.46920818,-0.31805113,0.049226336,180
0.46840933,-0.5727763,-0.31805113,3.7149198,181
-0.18577994,-0.76771325,-0.31805113,0.07926275,182
-0.30472335,0.86975485,-0.24889594,0.20775186,183
-1.077856,1.2206409,-0.24889594,0.04422027,184
-1.1967995,1.0646918,-0.24889594,0.03420813,185
1.0234789,0.5968437,-0.24889594,0.026699029,186
0.42876154,0.90874267,-0.24889594,0.037545513,187
-0.16595595,-0.026953764,-0.24889594,0.031705096,188
0.25034624,0.24595772,-0.24889594,0.086771846,189
0.24567685,0.7523039,-0.24889594,3.3549,190
0.547705,0.36291972,-0.24889594,0.041717235,191
0.547705,0.5968437,-0.24889594,0.04422027,192
0.9640072,0.40190718,-0.24889594,0.04255158,193
0.9640072,-0.7677129,-0.24889594,0.1660346,194
-0.60208184,0.8307681,-0.22010972,0.10179005,195
-0.24525161,0.5968437,-0.22010972,0.029202066,196
0.24733247,0.72739,-0.22010972,2.597732,197
0.23052233,0.47426102,-0.22010972,0.15769115,198
0.58735275,0.5968437,-0.22010972,0.061741505,199
0.444309,0.45669332,-0.22010972,0.06758192,200
0.11157888,0.24234255,-0.22010972,0.09594964,201
0.2899941,0.16798243,-0.22010972,0.045054615,202
0.48823324,0.83396333,-0.15095451,0.08343446,203
-0.8796167,-0.4948018,-0.15095451,0.05172937,204
-0.1064842,-0.37783977,-0.15095451,0.02503034,205
0.2603934,0.7009772,-0.15095451,2.6231797,206
0.42876154,-0.4948018,-0.15095451,0.12181432,207
0.78559196,0.44089428,-0.15095451,0.17270935,208
-0.10543328,0.84445274,-0.12216917,0.24627106,209
0.5282493,0.7802248,-0.12216917,1.0302715,210
0.3494658,0.95991254,-0.12216917,0.15363698,211
-0.9589123,-0.4948018,-0.12216917,0.09715281,212
0.052107133,0.7917803,-0.12216917,0.081337236,213
-0.04600971,0.70015246,-0.12216917,0.35020196,214
0.21552844,0.7064673,-0.12216917,3.6759908,215
0.5278811,0.40190718,-0.12216917,0.15815572,216
0.58735275,-0.2608778,-0.12216917,0.34794256,217
10.291159,6.815323,-0.12216917,0.12290958,218
-1.4743344,-0.41682687,0.07600089,0.16305333,219
-1.4148624,-0.29986486,0.07600089,0.2129676,220
0.23830691,0.6269658,0.07600089,0.8219218,221
0.42876154,0.12899607,0.07600089,0.6089542,222
0.547705,-0.18290286,0.07600089,0.72874856,223
0.547705,-0.026953764,0.07600089,0.14974286,224
-2.6042974,-1.3915107,0.07600089,0.37934852,225
-0.4633145,-0.68973833,0.07600089,0.6089542,226
-3.7144365,-2.7170796,0.07600089,0.7014776,227
0.4528553,0.4921453,0.25859004,0.26744202,228
0.7762193,0.47926107,0.25859004,0.30468082,229
0.25210124,0.51035213,0.25859004,8.512444,230
0.2761187,-0.8008317,0.25859004,1.3067422,231
0.5901994,-0.8584156,0.25859004,0.18619382,232
-0.19952919,-2.1414483,0.25859004,0.15911111,233
-0.13085715,-1.0609995,0.25859004,0.17942315,234
-0.46331468,0.59752345,0.4411792,0.17603782,235
-1.058032,-0.14391577,0.4411792,0.3994704,236
-0.99856013,0.0067757107,0.4411792,0.27421272,237
-0.46331477,0.12592852,0.4411792,0.2775981,238
-0.22542769,0.012033694,0.4411792,0.3080662,239
-0.07922392,0.4620107,0.4411792,0.3012955,240
0.012459138,0.62019485,0.4411792,0.3825437,241
0.19087455,-0.2608778,0.4411792,0.1658818,242
0.14535475,0.61514795,0.4411792,13.273928,243
0.28371435,0.11188299,0.4411792,0.18280849,244
1.1009513,0.54366535,0.4411792,0.42993847,245
0.05349871,-1.2857677,0.4411792,1.0663829,246
0.28117517,0.55967325,0.6237683,11.698053,247
0.53383535,0.33288363,0.6237683,0.22681795,248
0.4840048,0.5534064,0.6237683,0.6838392,249
0.7568282,0.43455178,0.6237683,0.5687375,250
1.2218244,0.38379002,0.6237683,0.97159326,251
1.7576241,0.7622575,0.6237683,0.75831664,252
-0.32451007,0.15450518,0.6237683,0.9411252,253
-0.027848978,-0.18313497,0.6237683,0.43332383,254
0.039323334,0.019448895,0.6237683,0.24712999,255
0.1352103,0.44157138,0.6237683,2.589787,256
0.006486997,0.8297858,0.6237683,0.21666192,257
0.45285526,-0.048079427,0.6237683,0.15572575,258
0.8992236,0.019449264,0.6237683,0.18280847,259
-0.2682012,-0.7908873,0.6237683,0.128643,260
0.21250309,-1.6012238,0.6237683,0.14218438,261
-0.2848995,0.20697024,0.8063584,0.54165477,262
-0.053556964,0.59255326,0.8063584,1.6520472,263
0.15911545,0.4033009,0.8063584,9.389247,264
0.22874118,0.02619693,0.8063584,0.31483686,265
0.7261202,0.40190682,0.8063584,0.46717724,266
0.9780769,-0.08270891,0.8063584,0.22004725,267
0.41851932,0.6947299,0.9889476,0.17265247,268
0.6298651,0.36083484,0.9889476,1.503092,269
-3.4614515,1.7976875,0.9889476,0.8260235,270
-0.013785397,0.059317913,0.9889476,0.22004727,271
0.29392123,0.044516295,0.9889476,0.85310626,272
0.14321685,0.3410852,0.9889476,9.062563,273
-0.47421739,-1.0609995,0.9889476,0.21666192,274
0.2468392,-3.0193126,0.9889476,0.18957916,275
2.9250493,-3.8521583,0.9889476,2.9494796,276
-1.8311647,0.28494516,1.1715367,0.12187233,277
-2.3664103,0.40190682,1.1715367,0.16249643,278
-0.5227863,0.12899607,1.1715367,0.13202836,279
-0.22542769,-0.37783977,1.1715367,0.2234326,280
-0.047012366,-0.8067,1.1715367,0.5314988,281
-0.016449856,0.61687934,1.1715367,0.16588178,282
0.10501007,-0.048638843,1.1715367,0.16926712,283
0.13140272,0.2764879,1.1715367,6.313664,284
0.13140272,0.7917803,1.1715367,0.21666193,285
0.35539532,0.5359251,1.1715367,0.81925285,286
0.42876148,0.11342803,1.1715367,0.50780135,287
0.7630072,0.143801,1.1715367,0.27759808,288
0.8280072,0.26826125,1.1715367,0.21327658,289
1.003655,0.2923777,1.1715367,0.22004727,290
-0.5921698,0.2654516,1.3541259,0.25211427,291
-0.5029625,-0.14391577,1.3541259,0.13012348,292
-0.17795384,0.069147155,1.3541259,0.18908569,293
-2.643945,0.090008244,1.3541259,0.08132718,294
-2.46553,-0.14391577,1.3541259,0.15452164,295
-2.1979067,0.7332993,1.3541259,0.2175502,296
0.53779304,-1.2550545,1.3541259,0.23788197,297
0.09175505,-0.14391577,1.3541259,0.78684044,298
1.2514539,-1.2550545,1.3541259,0.6323189,299
-0.034460932,0.055788726,1.536715,0.5631907,300
-0.26507545,-0.026953764,1.536715,0.12605713,301
-0.2929106,-0.82744,1.536715,0.45746538,302
-0.39031005,0.17210682,1.536715,0.22568291,303
-0.53269833,-0.7872068,1.536715,0.5733566,304
-0.7111135,0.03152724,1.536715,0.2175502,305
0.4783213,-0.55328244,1.536715,0.08539354,306
0.2106985,-0.4948018,1.536715,0.2277161,307
0.23678692,-0.2501153,1.536715,0.3578396,308
0.09175505,-1.1965731,1.536715,0.099625796,309
-0.6813778,0.03324054,1.719305,0.25211427,310
-0.12887906,-0.026466306,1.719305,0.57945615,311
0.80541587,-1.3135351,1.719305,0.09149308,312
0.62700063,-0.84568745,1.719305,0.22161655,313
0.18096255,-0.085434765,1.719305,0.11995758,314
-0.4434906,-1.0796111,1.719305,0.09759261,315
-0.49473727,-0.5283973,1.719305,0.62011975,316
0.9838311,-1.4304972,1.719305,5.7488146,317
-3.625229,0.38241327,1.9018942,0.11799173,318
0.0025474648,-0.085434765,1.9018942,0.15411165,319
0.0025474648,-0.3193584,1.9018942,0.34675118,320
-0.22706154,-0.118995234,1.9018942,0.38287112,321
0.9243593,-0.96264946,1.9018942,0.15411165,322
0.3891136,-0.2608778,1.9018942,0.440663,323
-0.7111135,-1.3720164,2.140086,0.12522644,324
1.2811898,-1.0796111,2.140086,0.26714972,325
1.0730387,-2.5416365,2.140086,0.2850714,326
-1.0382081,-0.4948018,2.3782775,0.19799566,327
0.8351518,-0.55328244,2.6164684,0.43361986,328
-0.14613202,-0.72872543,2.6164684,0.17065041,329
-0.3245471,-0.84568745,2.6164684,0.21820872,330
-0.77058536,-1.0211304,2.85466,0.13162644,331
-0.08666028,-1.5474591,3.3310435,0.14155754,332
2.4111528,-0.4948018,3.807426,0.10569631,333
-2.1086993,0.44089428,4.0456176,0.49073282,334
-2.8223603,0.55785626,4.0456176,0.22460467,335
