x0,x1,x2,weight,indices
1.059993,-0.9057292,-0.7800798,0.062307,72
-0.53167707,-1.0749571,-0.7800798,0.018791,73
0.041323755,-0.9057292,-0.7800798,0.029669998,74
0.23232426,-0.8211152,-0.7800798,0.024725,75
0.42332512,-1.1595712,-0.7800798,0.044010498,76
0.42332512,-1.3287996,-0.7800798,0.033625998,77
0.70982516,-0.9480362,-0.7800798,30.375648,78
0.80532545,-1.2441851,-0.7800798,0.037087496,79
1.4419934,-0.3134319,-0.7800798,0.038076498,80
0.9882517,-0.67994654,-0.7800798,0.122141495,81
0.77349186,-0.6095803,-0.7800798,0.0222525,82
0.6592519,0.17124237,-0.7800798,0.25466746,83
0.20049107,-0.35573834,-0.7800798,0.025714,84
-1.0091779,-0.77880824,-0.7800798,0.020691749,85
-0.1496764,-0.05958942,-0.7800798,0.022694176,86
-0.18174998,-0.38383657,-0.7800798,0.09311287,87
0.10122889,-0.17908166,-0.7800798,0.75174457,88
-3.9696848,-0.22881737,-0.7800798,0.07909588,89
0.10499082,1.2942337,-0.7800798,0.06808253,90
1.2297708,-1.6390505,-0.7043412,0.08510316,91
1.0459709,-0.9683501,-0.7043412,0.17010799,92
1.3557081,-1.1495508,-0.7043412,0.080109,93
1.0918258,-1.1608813,-0.7043412,0.130548,94
0.99632627,-1.4134136,-0.7043412,0.0311535,95
1.2828263,-1.540334,-0.7043412,0.043021496,96
0.48699182,-1.3287996,-0.7043412,0.0825815,97
0.17443037,-0.82408,-0.7043412,0.15477848,98
-0.2770102,-0.65188724,-0.7043412,0.038076498,99
0.7124428,-0.91363364,-0.7043412,38.48324,100
0.16816176,-0.6239022,-0.7043412,0.16367948,101
0.009490916,-0.5249663,-0.7043412,0.0756585,102
0.90082604,-0.017282967,-0.7043412,0.021025486,103
1.1873261,-0.22881737,-0.7043412,0.020358011,104
0.70982516,-0.35573834,-0.7043412,0.010679613,105
0.90082604,-0.44035232,-0.7043412,0.022694176,106
0.5707819,-0.4633694,-0.7043412,0.028033983,107
-0.850011,-0.5672738,-0.7043412,0.01735437,108
-0.5635106,-0.35573834,-0.7043412,0.022360437,109
-0.18150994,-0.44035232,-0.7043412,0.016019417,110
-0.2770102,-0.3134319,-0.7043412,0.016353155,111
0.02813458,-0.17813772,-0.7043412,0.92962694,112
0.009490916,0.06733101,-0.7043412,0.026365293,113
1.3007369,-1.2221483,-0.6728155,0.3066501,114
1.346493,-0.94803673,-0.6728155,0.0562415,115
1.2509931,-0.65188724,-0.6728155,0.17274177,116
1.0705377,-0.75600684,-0.6728155,0.7324786,117
-0.53167707,-0.8211152,-0.6728155,0.50885165,118
-0.1496764,-0.99034315,-0.6728155,0.062936924,119
0.041323755,-0.48265985,-0.6728155,0.20487978,120
0.09971098,-0.9644772,-0.6728155,0.19014986,121
0.23232426,-0.711923,-0.6728155,0.43921936,122
0.23232426,-1.3287991,-0.6728155,0.10177035,123
0.6932912,-0.8962076,-0.6728155,90.805855,124
1.2509931,-0.48265985,-0.6728155,0.056936067,125
0.9644924,-0.44035232,-0.6728155,0.04157236,126
0.77349186,-0.6095803,-0.6728155,0.14731075,127
0.5142671,-0.4947426,-0.6728155,0.2268405,128
-0.7226769,0.36347994,-0.6728155,0.06868477,129
-0.34067726,0.19425197,-0.6728155,0.088567205,130
-0.34067726,-0.3134319,-0.6728155,0.075011,131
-0.09840249,-0.25153172,-0.6728155,0.073203504,132
0.012004199,-0.081037365,-0.6728155,6.09487,133
1.3293374,-0.67358935,-0.45578006,0.27979162,134
0.9963259,-0.775332,-0.45578006,0.7294567,135
0.99632627,-0.99034315,-0.45578006,0.26180503,136
0.99632627,-1.3287996,-0.45578006,0.18985859,137
0.009490916,-1.2018781,-0.45578006,0.111916654,138
0.47926447,-1.2434297,-0.45578006,1.0811949,139
0.13505837,-0.86890167,-0.45578006,0.42768148,140
-0.18151028,-0.74889207,-0.45578006,0.343744,141
0.10499082,-0.65188724,-0.45578006,0.1538854,142
-0.08600934,-0.5672738,-0.45578006,0.22183478,143
0.6063575,-0.80869985,-0.45578006,47.2695,144
0.99632627,-0.05958942,-0.45578006,0.3609674,145
0.70982516,-0.18651038,-0.45578006,0.06195709,146
1.1873261,-0.39804587,-0.45578006,0.17778993,147
1.2380774,-0.54478955,-0.45578006,0.13738313,148
0.90082604,-0.44035232,-0.45578006,0.25052217,149
0.23232426,-0.22881737,-0.45578006,0.047141265,150
0.32782418,-0.35573834,-0.45578006,0.14950517,151
-0.2770102,-0.39804587,-0.45578006,0.23705325,152
0.104990125,-0.42633682,-0.45578006,0.16192955,153
-0.18151028,-0.25326264,-0.45578006,6.063714,154
-0.46301475,0.19203949,-0.45578006,0.73271,155
-0.43617716,1.2519267,-0.45578006,0.057916414,156
0.70982516,0.65962887,-0.45578006,0.3178668,157
-0.58508575,1.4055765,-0.45578006,0.6680591,158
1.2828263,2.8595927,-0.45578006,0.12930176,159
-0.16244878,-0.99792033,-0.25580877,0.08539354,160
0.3889216,-0.99792033,-0.25580877,0.36800545,161
-0.32786036,-1.0711985,-0.25580877,0.08539354,162
0.31112495,-1.1744424,-0.25580877,0.48796308,163
0.97097915,-1.3968034,-0.25580877,0.17688662,164
0.77488106,-1.6574205,-0.25580877,0.13215667,165
0.7401787,-1.0194771,-0.25580877,0.70348006,166
1.0505664,-0.85136455,-0.25580877,0.09149308,167
1.3699722,-1.144476,-0.25580877,0.48796308,168
1.1608406,-0.7048088,-0.25580877,0.15045527,169
1.3813889,-0.85136455,-0.25580877,0.14435574,170
1.9327593,-0.99792033,-0.25580877,0.117924415,171
-1.0446422,-0.7048088,-0.25580877,0.06029134,172
-0.1722295,0.24463691,-0.25580877,2.2102258,173
-0.27272293,-0.118585676,-0.25580877,0.16443095,174
0.029116029,-0.15710463,-0.25580877,0.23157355,175
-0.16244878,-0.265142,-0.25580877,0.049329273,176
0.39337027,-0.2917234,-0.25580877,0.56317586,177
0.029695295,-0.3739487,-0.25580877,0.14387706,178
-0.16244878,-0.4116972,-0.25580877,0.5015143,179
0.22351071,-0.4849759,-0.25580877,0.072623655,180
-0.011873386,-0.7158024,-0.25580877,0.5302897,181
0.5365095,-0.7203048,-0.25580877,15.257342,182
-0.93436813,0.7607479,-0.25580877,0.06714263,183
-0.38299742,0.17452534,-0.25580877,0.82763565,184
-0.5972061,0.052268013,-0.25580877,0.42340964,185
-0.76895624,-0.045308057,-0.25580877,0.08632624,186
1.1298132,-0.01326695,-0.25580877,0.60839444,187
-0.05217464,1.0538589,-0.25580877,0.047959015,188
1.2345395,-0.88481355,-0.055837516,0.24601471,189
0.009490916,-1.540334,-0.055837516,0.11373139,190
-0.2770102,-0.8211152,-0.055837516,0.1493581,191
0.53158975,-1.117986,-0.055837516,0.26720023,192
0.43858537,-0.614017,-0.055837516,3.5681508,193
0.08163092,-0.51324445,-0.055837516,0.3014567,194
0.3083605,-0.4662199,-0.055837516,0.574138,195
0.80532545,-0.1442034,-0.055837516,0.056180567,196
0.23232426,-0.22881737,-0.055837516,0.21650073,197
0.80532545,-0.65188724,-0.055837516,0.06029134,198
-0.6590112,-0.1442034,-0.055837516,0.053440053,199
-0.2770102,-0.22881737,-0.055837516,0.047959015,200
-0.4680107,-0.1442034,-0.055837516,0.07947494,201
-0.3412165,-0.031145217,-0.055837516,0.21650073,202
-1.0410109,0.36347994,-0.055837516,0.08221547,203
-0.6117528,0.34254506,-0.055837516,0.56728673,204
-0.04305981,0.27351785,-0.055837516,1.8813636,205
-0.24740918,0.3765942,-0.055837516,1.0016584,206
0.041323755,0.7019358,-0.055837516,0.07673442,207
0.32782486,0.4904009,-0.055837516,0.15072834,208
-1.232012,0.6173224,-0.055837516,0.07810468,209
-0.2451763,2.5211363,-0.055837516,0.056180567,210
-0.2175862,-1.9505321,0.14413375,0.14638892,211
1.1057031,-0.77808636,0.14413375,0.08132718,212
1.2711147,-0.5582535,0.14413375,0.14232256,213
2.0430334,-0.7048088,0.14413375,0.11182487,214
-0.6035457,-0.4116972,0.14413375,0.4234096,215
-0.05217464,0.1745248,0.14413375,0.080845214,216
0.113236226,0.10124772,0.14413375,0.1137314,217
0.27864745,0.027969563,0.14413375,0.09728829,218
-0.36840618,-0.2457501,0.14413375,0.25897872,219
0.1700116,-0.33841962,0.14413375,0.14661756,220
0.444059,-0.33841962,0.14413375,0.07673442,221
0.30847806,-0.51860803,0.14413375,0.622097,222
0.49919572,-0.5582535,0.14413375,0.054810308,223
0.69445986,-0.5918552,0.14413375,1.371628,224
-0.025058383,-0.6687703,0.14413375,0.113731384,225
-1.3974559,0.58496684,0.14413375,0.271311,226
-0.60560393,0.5696465,0.14413375,0.7207555,227
-0.38299742,0.32108057,0.14413375,0.13017447,228
-0.4116803,0.6523133,0.14413375,0.123323195,229
-0.11695292,0.6746566,0.14413375,1.4874147,230
0.49919572,0.7607479,0.14413375,0.0712534,231
0.58249205,-1.0326507,0.344106,0.1425068,232
0.48699182,-0.5672738,0.344106,0.1356555,233
0.29599097,-0.48265985,0.344106,0.07810468,234
0.42332512,-0.3134319,0.344106,0.080845214,235
0.23232426,-0.35436514,0.344106,0.15346888,236
-0.7545111,0.15194552,0.344106,0.090437,237
-0.4680107,0.44809443,0.344106,0.053440053,238
0.23232426,0.95577776,0.344106,0.069883145,239
-0.53167707,1.0403923,0.344106,0.33571315,240
-0.05417615,0.8288568,0.344106,0.07810468,241
-0.52642226,0.81935066,0.344106,0.802971,242
-1.3275126,0.4904009,0.344106,0.052069794,243
-1.3275126,0.7442434,0.344106,0.18635504,244
-0.6590112,0.7019358,0.344106,0.34119415,245
-0.7545111,0.8288568,0.344106,0.06577237,246
-2.8555152,2.7749782,0.344106,0.19868734,247
0.3889216,0.1745248,0.5440773,0.052069794,248
-0.10731206,-0.4849759,0.5440773,0.054810308,249
-0.85698026,0.8635968,0.5440773,0.16580118,250
-0.59843147,0.54091555,0.5440773,1.2524155,251
-0.38299742,0.7607479,0.5440773,0.2685705,252
-0.10731206,0.9805818,0.5440773,0.08495598,253
0.49919572,0.61419266,0.5440773,0.069883145,254
0.71974367,1.2004147,0.5440773,0.0876965,255
-0.71381986,1.346971,0.5440773,0.05892108,256
-1.0036281,1.0538589,0.5440773,0.29323515,257
2.3187187,0.540914,0.5440773,3.9771726,258
1.5467998,1.859916,0.5440773,0.73034734,259
0.99632627,0.19425197,0.74404854,0.056180567,260
0.6143249,0.19425197,0.74404854,0.12469344,261
-0.6590112,-0.1442034,0.74404854,0.17676324,262
-0.3725101,0.2365595,0.74404854,3.600352,263
-0.1496764,1.2096202,0.74404854,0.09591803,264
-1.1365122,0.65962887,0.74404854,0.06577237,265
-0.8101805,0.62646604,0.74404854,3.1550183,266
-1.1365122,1.3365401,0.74404854,0.07810468,267
-3.2375154,1.2519267,0.74404854,0.3548967,268
1.2828263,0.4904009,0.9440198,0.19183606,269
1.4738271,0.40578744,0.9440198,0.6823883,270
1.1873261,0.2788665,0.9440198,0.08632624,271
-1.4230125,0.7865498,0.9440198,0.17950375,272
-1.0060517,0.64521825,0.9440198,1.2373427,273
-1.232012,0.8711643,0.9440198,0.073993914,274
-2.7600152,-0.1442034,0.9440198,0.049329273,275
-0.7181979,0.8127703,0.9440198,1.7148775,276
-0.9455109,1.4211546,0.9440198,0.072623655,277
-0.2770102,1.2096196,0.9440198,4.8966155,278
-1.232012,1.632689,0.9440198,0.080845214,279
-0.08601003,1.4193485,0.9440198,0.087696485,280
-1.1365122,1.928838,0.9440198,0.1260637,281
-1.0858762,0.76667583,1.143991,0.19594687,282
-0.850011,0.9160586,1.143991,0.18635505,283
-0.50191915,0.7715285,1.143991,0.57276773,284
-0.2770102,1.1250057,1.143991,0.1356555,285
-2.1870131,0.44809443,1.143991,0.18909556,286
-1.6140131,0.81325936,1.143991,1.1886985,287
-0.05417615,1.5903826,1.143991,0.09591803,288
-1.3275126,1.0826993,1.143991,1.1681447,289
-0.850011,1.2942337,1.143991,0.06029134,290
-1.0410109,1.463461,1.143991,0.052069794,291
-1.4230125,1.801917,1.143991,0.2425356,292
-1.5185131,2.0134525,1.143991,0.06303185,293
0.677992,0.6173224,1.3439633,0.101399064,294
-1.232012,0.56652206,1.3439633,0.5631759,295
-1.5185131,0.8288568,1.3439633,0.052069794,296
-0.8577791,0.89963734,1.3439633,2.986477,297
-1.2493086,1.0327291,1.3439633,0.46999842,298
-1.1365122,1.2963351,1.3439633,0.13839602,299
-1.232012,1.5480756,1.3439633,0.053440053,300
-1.6965026,1.0769358,1.3439633,0.74130946,301
-1.4230125,1.1250057,1.3439633,0.0876965,302
-0.1496764,2.140373,1.3439633,0.19046581,303
0.041323755,1.7173035,1.3439633,0.1520986,304
-1.7095122,2.3519084,1.3439633,0.43711218,305
-1.3275126,0.8288568,1.5439346,0.05517736,306
-0.99736375,1.0396283,1.5439346,4.7687845,307
0.13682401,1.8442246,1.5439346,0.31970412,308
-1.3275126,1.1673127,1.5439346,0.19798937,309
-0.9455116,1.3580414,1.5439346,0.2775097,310
-1.4230125,1.5480756,1.5439346,0.19149792,311
-1.5185131,2.0980659,1.5439346,0.53392214,312
2.2378287,0.32117295,1.8048016,0.15003757,313
-1.3275126,0.7442434,1.8048016,0.2513129,314
-1.1868216,1.060412,1.8048016,1.9298583,315
-0.2770102,1.0403923,1.8048016,1.3175174,316
-0.850011,1.2942337,1.8048016,0.2588148,317
-0.3725101,1.2519267,1.8048016,0.08627161,318
-1.0410115,1.7173035,1.8048016,0.13503382,319
-1.5185131,1.1673127,1.8048016,0.088147074,320
-1.6140131,1.2942337,1.8048016,0.24381104,321
-1.6140131,1.463461,1.8048016,0.1912979,322
-1.3275126,0.8288568,2.0656686,0.1033681,323
-1.0410109,1.0403923,2.0656686,0.6371234,324
-1.232012,1.0403923,2.0656686,0.0657797,325
-1.7095122,1.3365401,2.0656686,0.078935646,326
-1.0410109,1.2096202,2.0656686,0.47549328,327
-1.3275126,1.3307052,2.0656686,0.6784707,328
-1.1365122,1.3365401,2.0656686,0.5036845,329
-0.35532764,2.7388725,1.7986166,0.41227815,330
3.720398,3.502371,2.0594838,0.10531187,331
-1.1947978,2.1296725,2.0594838,0.07290822,332
-1.4415727,1.3803715,2.32035,0.71514946,333
-2.035313,0.909041,2.32035,0.09752039,334
-1.5072054,2.4538348,2.32035,0.76390964,335
-1.784295,1.3162476,2.5812168,0.0732191,336
-1.5043511,1.7234824,2.5812168,0.08949001,337
-3.363081,1.1228873,2.5812168,0.21152185,338
-1.0594757,1.2244782,2.842084,0.36609554,339
-0.85753274,1.6377766,2.842084,2.6928358,340
-1.8863202,1.7751316,2.842084,0.09762548,341
-1.3528062,1.553499,3.102951,0.16270912,342
