x0,x1,x2,weight,indices
1.3576171,-0.4029521,0.84778666,0.058404133,106
2.2794409,-0.35288328,0.84778666,0.0859375,107
-0.3836053,-1.3041872,0.84778666,0.31029874,108
0.4229903,-1.2666358,0.84778666,0.16565749,109
-1.5614911,1.5497248,1.0403793,0.057569787,110
-0.94694203,1.2993815,1.0403793,0.06424454,111
0.1797314,-0.50308925,1.0403793,0.06341019,112
1.4088293,-0.45302042,1.0403793,0.04422027,113
0.49980906,-1.4168416,1.0403793,0.017688109,114
1.4344357,-0.47805458,1.1205447,0.19882433,115
0.5382183,-1.4543931,1.1205447,0.06145479,116
0.25654995,-0.47805458,1.6724352,0.14641523,117
-0.9213358,1.154419,2.180934,0.27421275,118
-0.9656871,1.2845012,2.180934,0.30468085,119
-0.16736428,1.457944,2.180934,0.17265247,120
-2.8727915,1.0676974,2.180934,0.30468085,121
0.23179692,-0.6667309,2.180934,0.14556973,122
0.13917278,-0.5800091,2.180934,0.21327658,123
0.9551053,-0.47990608,2.180934,0.5721229,124
-0.32259375,-1.0931116,2.180934,0.117924415,125
-0.12301314,-0.76790535,2.180934,0.15858799,126
3.9129515,1.7759225,3.1979313,0.5111867,127
0.23179692,-0.49328825,3.1979313,0.45025054,128
