x0,x1,x2,weight,indices
-1.471677,0.56086123,-0.9104611,0.9147755,43
-1.8922267,0.25672445,-0.9104611,0.03270631,44
-1.1027964,1.6038775,-0.9104611,0.030370146,45
0.46144527,-0.7277337,-0.87726945,0.01978,46
0.37373084,-0.9531258,-0.87726945,0.1142295,47
0.15444449,0.25672445,-0.87726945,0.03971481,48
-1.380559,0.72304666,-0.87726945,0.098452665,49
-1.477078,0.5261948,-0.87726945,1.0153974,50
-1.5998452,0.56760657,-0.87726945,0.015018205,51
0.46144527,1.7593184,-0.87726945,0.013015777,52
0.47606435,-1.0573571,-0.7975308,0.140438,53
0.3883498,-1.015555,-0.7975308,0.7123272,54
0.8269221,0.7748609,-0.7975308,0.034041263,55
-1.2782254,0.7209033,-0.7975308,0.029368931,56
-1.6729405,0.72304666,-0.7975308,0.014684468,57
-1.4918718,0.57315207,-0.7975308,1.9179915,58
0.5053025,-0.6759194,-0.7643401,0.11114392,59
0.68073136,-0.88317376,-0.7643401,0.060258757,60
0.5053025,-1.0904287,-0.7643401,0.14328192,61
0.24215895,-0.57229227,-0.7643401,0.124534756,62
0.3969113,-0.9676725,-0.7643401,4.475217,63
-1.3367018,0.8784874,-0.7643401,0.08947095,64
-1.4847,0.60001385,-0.7643401,4.903731,65
-1.5559878,0.101283684,-0.7643401,0.08675971,66
-1.6875597,0.6712331,-0.7643401,0.04518735,67
-2.2577038,1.1375546,-0.7643401,0.37415126,68
-1.402996,1.1110473,-0.7643401,0.24762666,69
0.16419059,-1.6431067,-0.53584206,0.15639809,70
0.5637787,-0.77954656,-0.53584206,0.29977673,71
0.2567781,-0.62410647,-0.53584206,0.09193153,72
0.3444926,-1.1422417,-0.53584206,0.119910695,73
0.41057092,-0.8648431,-0.53584206,10.294333,74
2.7858787,-2.541209,-0.53584206,0.122567296,75
0.30063537,0.25672445,-0.53584206,3.303256,76
0.3444926,-0.20959716,-0.53584206,0.6949969,77
-1.2343682,-0.0023428285,-0.53584206,0.07003845,78
-1.3220825,0.82667387,-0.53584206,0.23301254,79
-1.8045124,0.9821146,-0.53584206,0.052528836,80
-1.5427431,0.66898376,-0.53584206,4.908753,81
-2.7255144,2.588335,-0.53584206,0.25321594,82
0.68562293,-0.7321421,-0.32530946,0.19518521,83
0.73626494,-1.0911173,-0.32530946,0.18095297,84
0.50837594,-0.46291032,-0.32530946,0.2765124,85
0.6603019,-1.0013738,-0.32530946,0.14028938,86
0.58433884,-1.0911173,-0.32530946,0.09352625,87
0.44415164,-0.74156046,-0.32530946,5.450953,88
0.255166,-0.28342274,-0.32530946,0.09759261,89
-1.6761947,0.65113044,-0.32530946,0.29049462,90
-1.6185874,1.032818,-0.32530946,0.1164719,91
-1.4776748,0.7128783,-0.32530946,1.0482471,92
-1.2894144,1.1225626,-0.32530946,0.061661594,93
-1.1374885,1.4815372,-0.32530946,0.100028805,94
0.60965985,-0.28342274,-0.32530946,0.050699532,95
0.31038144,-1.6085639,-0.114776865,0.3012955,96
1.2070184,-1.5049367,-0.114776865,0.19111888,97
-0.050222587,-0.36503792,-0.114776865,0.21348386,98
0.19474085,-0.9653225,-0.114776865,0.32530874,99
0.43035045,-0.39546067,-0.114776865,0.85267365,100
0.50408584,-0.64281446,-0.114776865,4.037234,101
0.58275175,-0.86075896,-0.114776865,0.20279813,102
0.7392079,-1.1940559,-0.114776865,0.07810468,103
0.7392079,-0.88317376,-0.114776865,0.12058268,104
0.8707796,-0.7277337,-0.114776865,0.271311,105
0.3883499,0.049470756,-0.114776865,0.047959015,106
0.47606435,-0.15778358,-0.114776865,0.080845214,107
0.5637787,0.049470756,-0.114776865,0.24390586,108
-1.5413688,0.9821146,-0.114776865,0.32064033,109
-1.936084,1.4484361,-0.114776865,0.053440053,110
0.9135119,-0.8218855,0.09575574,0.10775851,111
0.71094394,-0.4629097,0.09575574,0.19518524,112
0.88819087,-1.2706043,0.09575574,0.16672072,113
0.48108903,-0.38013455,0.09575574,2.8667023,114
0.53369683,-0.5526538,0.09575574,0.24601471,115
0.6352876,-0.9902246,0.09575574,0.60182106,116
0.38196555,-0.8218855,0.09575574,0.119957596,117
0.30580807,-0.46291032,0.09575574,0.07673442,118
-0.023364905,-0.37316686,0.09575574,0.047959015,119
0.05259812,-0.6423986,0.09575574,0.12058268,120
-1.4413402,0.7635868,0.09575574,0.061661594,121
-2.023723,1.5712813,0.09575574,0.054810308,122
1.0648131,-0.9991591,0.09575574,0.95027375,123
0.60965985,0.9729898,0.09575574,0.109620616,124
0.5722959,0.56695336,0.09575574,0.29460543,125
0.73626494,-0.19367991,0.09575574,0.110990874,126
0.60965985,-0.10393514,0.09575574,0.15894988,127
0.45773393,-0.10393514,0.09575574,0.073993914,128
0.255166,0.43452635,0.09575574,0.4631471,129
0.40709203,-0.28342274,0.09575574,0.12743397,130
-0.1499698,0.9729898,0.09575574,0.072623655,131
0.45773393,1.1524768,0.09575574,0.11373139,132
0.46379888,-0.3500969,0.30628937,0.25760844,133
0.6076361,-0.4168515,0.30628937,0.047959015,134
0.6076361,-0.20959716,0.30628937,0.3302321,135
0.6514932,-0.9421381,0.30628937,0.23157357,136
0.69535047,-0.62410647,0.30628937,0.11921242,137
0.783065,-0.24678752,0.30628937,0.5152169,138
1.0211544,-1.1718405,0.30628937,0.18361452,139
1.1127837,-1.0136391,0.30628937,0.19046582,140
0.2567781,-0.31322497,0.30628937,0.07810468,141
0.3444926,-0.7277337,0.30628937,2.264351,142
0.8269221,0.36035225,0.30628937,0.08221547,143
0.16906363,0.41216585,0.30628937,0.09865855,144
0.3444926,0.6194202,0.30628937,0.06851288,145
0.5199216,0.2049115,0.30628937,0.08221547,146
-1.585226,0.8589412,0.30628937,0.2946054,147
0.5199216,1.4484361,0.30628937,0.27953258,148
-1.1466537,3.5209796,0.30628937,0.056180567,149
-0.03180522,-1.6196078,0.516822,0.31483686,150
-0.116208486,-1.5597785,0.516822,0.7549314,151
0.60965985,-0.46291032,0.516822,0.07673442,152
0.69666255,-0.87250185,0.516822,0.37956136,153
0.83754873,-1.4500924,0.516822,0.18224427,154
0.7345686,-1.1808594,0.516822,0.24390587,155
0.1285611,0.16529593,0.516822,0.089066744,156
0.229845,-0.19367991,0.516822,0.06440211,157
0.10324003,-0.46291032,0.516822,0.072623655,158
1.2933266,-0.7321421,0.516822,0.1658012,159
1.2426848,-0.911629,0.516822,0.13154474,160
0.88819087,-0.37316686,0.516822,0.35352647,161
0.86286986,0.0755518,0.516822,0.16443095,162
0.7869067,-0.19367991,0.516822,0.75090116,163
0.53369683,0.3447835,0.516822,0.57550824,164
0.6349808,-0.014192322,0.516822,0.1520986,165
0.49409878,-0.12153676,0.516822,1.8498479,166
0.40709203,0.0755518,0.516822,0.92834955,167
0.40709203,-0.28342274,0.516822,0.2425356,168
0.10917995,1.5325041,0.516822,0.67279655,169
0.1285611,1.2422209,0.516822,0.39326397,170
1.0401168,0.70375806,0.516822,0.09865855,171
0.06820042,-1.9442102,0.7273546,0.20989121,172
0.5199216,-1.2458688,0.7273546,2.9494796,173
0.5637787,-0.46866572,0.7273546,0.06029134,174
0.9146367,-0.15778358,0.7273546,0.09728829,175
0.2129209,-0.57229227,0.7273546,0.069883145,176
0.3444926,-0.52047867,0.7273546,0.08495598,177
0.8707796,0.82667387,0.7273546,0.090437,178
1.0023514,0.7748609,0.7273546,0.05892108,179
1.133923,0.41216585,0.7273546,0.15346885,180
1.2654948,0.9821146,0.7273546,0.175393,181
0.19849797,0.03243147,0.7273546,0.28912437,182
0.40626577,-0.013139586,0.7273546,0.55769485,183
0.4982602,-0.23518911,0.7273546,1.6032014,184
0.5637787,0.0481362,0.7273546,0.9119064,185
0.7392079,0.049470756,0.7273546,0.06029134,186
-1.1466537,1.6556906,0.7273546,0.16854171,187
0.9584941,-0.20959716,0.9378872,0.109620616,188
0.2567781,-0.8313608,0.9378872,0.047959015,189
0.30063537,-0.42019933,0.9378872,0.2137602,190
0.3883498,0.1654849,0.9378872,0.5946919,191
0.45071867,-0.084100544,0.9378872,0.4535553,192
0.5267581,-0.6575554,0.9378872,0.5206979,193
0.5313121,0.106003344,0.9378872,0.4014855,194
1.484781,1.2411826,0.9378872,0.09865855,195
0.6076361,0.82667387,0.9378872,0.09728829,196
0.69535047,0.30853802,0.9378872,0.9968625,197
0.8269221,1.2929955,0.9378872,0.18361452,198
0.8707796,0.2049115,0.9378872,0.09728829,199
0.12520637,0.15309727,0.9378872,0.04658876,200
0.47606435,-0.15778358,1.1484197,0.07810468,201
0.5119013,0.18074696,1.1484197,1.5394845,202
0.6074924,-0.50888616,1.1484197,3.104319,203
0.6514934,0.25672445,1.1484197,0.04658876,204
1.0462086,-0.20959716,1.1484197,0.19868734,205
1.0462086,0.41216585,1.1484197,0.057550825,206
0.03749187,0.25672445,1.1484197,0.052069794,207
0.2567781,-0.31322497,1.1484197,0.22198175,208
0.3444926,-0.4168515,1.1484197,0.1164719,209
1.7479244,1.4484361,1.1484197,0.08221547,210
0.3883499,0.8784874,1.1484197,0.069883145,211
0.3883499,-0.15778358,1.3589534,0.13017447,212
0.5199216,-0.0023428285,1.3589534,0.5097359,213
0.5199216,0.30853802,1.3589534,0.050699532,214
0.6076361,0.2049115,1.3589534,0.06029134,215
-0.09407985,0.2049115,1.3589534,0.33708343,216
1.2216375,0.51579237,1.3589534,0.0712534,217
-0.0063653183,0.30853802,1.3589534,1.4764527,218
1.8794961,1.7075042,1.3589534,0.36037773,219
1.3970664,0.6194202,1.569486,0.10061754,220
1.5286382,0.56760657,1.569486,0.36352146,221
0.5637787,0.049470756,1.569486,0.056800228,222
0.5637787,0.46397877,1.569486,0.07952032,223
0.52788985,0.6433938,1.569486,0.7562545,224
-0.18179435,3.5209796,1.569486,0.118469045,225
0.5710133,0.77066046,1.8441305,1.089648,226
0.6514934,0.8784874,1.8441305,0.2513129,227
0.689704,0.6828034,1.8441305,0.96399146,228
0.30063537,1.811132,1.8441305,0.07689426,229
0.432207,1.5520641,1.8441305,0.07126785,230
0.7392079,-2.0230725,2.1187751,0.10900637,231
0.80104035,0.9196344,2.1187751,0.85701555,232
-0.26950878,-2.8002768,2.3934188,0.13763435,233
0.9584941,1.1375546,2.3934188,0.06787448,234
0.5637787,0.049470756,2.9427078,0.100034006,235
