x0,x1,x2,weight,indices
0.15092589,1.5192993,1.275808,0.12028289,505
0.2677158,1.6375893,1.275808,0.08457391,506
-1.4257374,0.8982763,1.275808,0.16163012,507
-0.08265438,0.7504139,1.275808,0.08457391,508
-0.19944388,0.69126886,1.275808,0.12780055,509
-0.1940226,0.9354186,1.275808,7.127701,510
0.15092589,1.164429,1.275808,0.1221623,511
-0.43302372,0.86870384,1.275808,0.13343883,512
-0.2578386,1.1348565,1.275808,0.18982144,513
-0.37462896,1.1348565,1.275808,0.078935646,514
-0.0593546,1.4128087,1.275808,0.32138085,515
-0.43302372,1.4010092,1.275808,0.20861563,516
0.5012952,1.164429,1.275808,0.5036845,517
0.3845053,1.1052842,1.275808,0.20297736,518
-1.6593168,0.011101124,1.275808,0.26687765,519
-0.17109765,0.20375335,1.275808,0.20485678,520
-0.66660357,0.63212365,1.275808,0.09209158,521
-0.02425878,0.6616962,1.275808,0.3570898,522
-0.66660357,2.4064746,1.459431,1.7015755,523
-0.1410487,1.1348563,1.459431,1.6374718,524
0.2677158,1.5784442,1.459431,1.2773601,525
-0.31623337,1.4010092,1.459431,0.3695388,526
-0.43302372,1.4010092,1.459431,0.07541609,527
-1.4257374,0.7208414,1.459431,0.21682127,528
-1.6593168,0.77998644,1.459431,0.10558252,529
-0.37462896,0.77998644,1.459431,0.19231103,530
-0.783393,0.63212365,1.459431,0.14140517,531
-0.4009755,1.016876,1.459431,1.4121661,532
0.6764803,0.8982763,1.459431,0.33371618,533
0.09253071,0.6616962,1.459431,0.50151694,534
-0.08265438,0.7504139,1.459431,0.68251556,535
0.15092589,0.9278489,1.459431,0.10369713,536
-0.0481857,0.91467965,1.459431,6.1445265,537
-0.1410487,0.5434061,1.459431,0.3676534,538
-0.7249983,1.0757116,1.643055,0.13589525,539
0.020627856,0.9041581,1.643055,2.3158817,540
0.32611054,1.0442024,1.643055,0.36993706,541
-1.7761067,0.60255116,1.643055,0.18308109,542
-0.08265438,0.3955437,1.643055,0.14721985,543
-0.08265438,0.5729786,1.643055,0.07549737,544
0.09253071,0.6616962,1.643055,0.17553137,545
0.15092589,0.33639866,1.643055,0.16231935,546
-0.2578386,1.1348565,1.8266788,0.8021594,547
0.20932022,1.4305817,1.8266788,0.15288216,548
-0.66660315,1.2015386,1.8266788,0.41712293,549
0.30834055,0.78898513,1.8266788,0.50960714,550
0.22597294,0.94836724,1.8266788,0.40768576,551
-0.10636431,0.97498626,1.8266788,0.1887434,552
-0.02425878,0.2476811,1.8266788,0.09059683,553
0.591959,1.5060681,2.0103025,0.3265261,554
0.5596904,1.903742,2.0103025,0.5379187,555
0.32611012,0.8391313,2.0103025,0.0773848,556
0.52271485,1.1617162,2.0103025,0.23970412,557
0.6180847,1.2827191,2.0103025,0.06417275,558
0.09253071,0.07024616,2.0103025,0.079272225,559
0.3845053,0.63212365,2.0103025,0.06417275,560
2.1395621,-1.1410353,0.622688,0.09450012,561
2.304042,-1.2264434,0.7634474,0.10040638,562
2.472192,-1.3137577,0.9042068,0.13290636,563
1.7263685,-1.6964744,1.0878307,0.3961104,564
2.1395612,-1.1410353,1.0878307,0.19401325,565
2.8196998,-1.4942049,1.0878307,0.113174394,566
2.3272972,-0.48514646,1.2714545,0.31593564,567
1.8817358,-1.7941324,1.2714545,0.19442193,568
2.9991994,-1.5874127,1.2714545,0.11341279,569
-0.048497137,-1.0620519,1.4550775,0.30881453,570
0.13514791,-0.8567975,1.4550775,0.14628056,571
2.130013,-1.7819269,1.4550775,0.4632218,572
2.3688269,-2.1002955,1.4550775,0.37382814,573
3.2904725,-1.5189762,1.4550775,0.13002717,574
2.202897,-1.9959999,1.6387013,0.113896385,575
2.9367666,-2.7002184,1.6387013,0.47999188,576
2.2468228,-2.2462468,1.8223252,0.17898002,577
2.3572023,-2.4206107,2.005949,0.2033864,578
4.0470066,-1.89251,2.005949,2.3674178,579
0.24608938,-0.015828412,2.1895728,0.09762548,580
0.6587503,0.49267462,2.1895728,0.76473284,581
2.5842776,-2.468287,2.1895728,0.105760925,582
0.19319251,0.41273633,2.373196,0.113896385,583
0.5660311,0.255872,2.373196,0.113896385,584
0.6835533,0.48338386,2.373196,0.19525096,585
0.4215323,-0.24892813,2.373196,0.12203184,586
1.759945,-0.081517465,2.373196,0.17898002,587
2.66461,-2.708304,2.373196,1.9606448,588
-1.8671807,-1.6939632,2.5568197,0.16270912,589
0.59868604,-0.49586618,2.5568197,0.08949001,590
1.7555244,-0.7611038,2.5568197,0.08135456,591
1.834276,-2.4173813,2.5568197,0.09762548,592
2.4333794,-2.4871576,2.5568197,0.13016729,593
0.60734427,0.6447999,2.740445,0.113896385,594
1.4497818,0.7883927,2.740445,0.27660552,595
0.7773076,-0.75731134,2.740445,0.13016729,596
