x0,x1,x2,weight,indices
0.8022297,-0.652796,-1.056167,2.6704037,104
1.0434784,-0.653253,-1.056167,0.023695387,105
0.75972223,-0.38421473,-1.056167,0.57386225,106
0.87322444,-0.9505559,-1.056167,0.03637743,107
0.986727,-0.80271876,-1.056167,0.07408981,108
0.1922122,-1.0418638,-1.056167,0.027032768,109
0.41921696,-0.92229134,-1.056167,0.038379855,110
1.6866572,-1.0119706,-0.99397,0.023735998,111
0.53271914,0.7517249,-0.99397,0.013683253,112
1.2326485,-0.115176395,-0.99397,0.018689321,113
0.665138,-0.8923982,-0.99397,0.040716022,114
1.0056446,-0.653253,-0.99397,0.034041263,115
0.7720839,-0.6882865,-0.99397,2.0478156,116
0.665138,-0.7728256,-0.99397,0.09244538,117
0.94889283,-0.56223565,-0.99397,0.7464048,118
0.5516354,-0.7445197,-0.99397,0.157858,119
0.32463187,-0.653253,-0.99397,0.012682039,120
0.72058266,-0.38490263,-0.99397,0.07442355,121
0.89214194,-1.0717568,-0.99397,0.036377426,122
0.7218893,-0.98207766,-0.99397,0.030370146,123
0.49488452,-0.92229134,-0.99397,0.13015777,124
0.49488452,0.7517249,-0.96808094,0.015351943,125
1.1694757,-0.06197233,-0.96808094,0.1525182,126
1.5542375,-0.62335986,-0.96808094,0.015018205,127
0.41921696,-0.80271876,-0.96808094,0.03470874,128
0.76478994,-0.7011163,-0.96808094,1.7816596,129
0.60897094,-0.52340806,-0.96808094,0.10445996,130
0.986727,-0.68314594,-0.96808094,0.0564017,131
0.75972307,-0.50378716,-0.96808094,0.013683253,132
0.6769952,-0.34063905,-0.96808094,0.047390778,133
0.9103222,-0.448897,-0.96808094,0.20291263,134
1.0434784,-0.4141077,-0.96808094,0.016019417,135
0.9299765,-1.1315434,-0.96808094,0.019356797,136
-0.14829434,-0.98207766,-0.96808094,0.01735437,137
0.32844922,-1.1272968,-0.96808094,0.09978762,138
0.47596744,0.78161806,-0.9058839,0.048725728,139
-1.2643982,0.6620454,-0.9058839,0.02503034,140
0.07871043,2.4855275,-0.9058839,0.08176578,141
1.1758976,0.034289356,-0.9058839,0.092111655,142
0.15437841,0.6321523,-0.9058839,0.106796116,143
-0.753639,-0.025496848,-0.9058839,0.017020632,144
1.6866572,-0.7728256,-0.9058839,0.67665356,145
1.4338123,-0.7592141,-0.9058839,0.038046118,146
1.4029019,-0.62335986,-0.9058839,0.08343447,147
0.6083867,-0.89395165,-0.9058839,0.10846481,148
0.89214194,-0.653253,-0.9058839,0.013683253,149
0.7175654,-0.705299,-0.9058839,0.98769724,150
0.50497776,-0.73761594,-0.9058839,3.5860136,151
1.0343022,-0.36941707,-0.9058839,0.060740292,152
0.8055376,-0.39993957,-0.9058839,0.061074026,153
0.6083871,-0.32442835,-0.9058839,0.03470874,154
0.89214194,-1.1913297,-0.9058839,0.020024272,155
0.04087582,-0.92229134,-0.9058839,0.040382285,156
-0.6968869,-1.490261,-0.9058839,0.035042476,157
0.77863973,1.3196946,-0.87999487,0.047724515,158
0.43813404,0.78161806,-0.87999487,0.020358011,159
0.6462209,-0.92229134,-0.87999487,0.06875,160
0.41921696,-0.74293226,-0.87999487,0.047390774,161
0.53271914,-0.80271876,-0.87999487,0.11113471,162
0.69752365,-0.7224951,-0.87999487,2.4159284,163
0.5327183,-0.5369481,-0.87999487,0.2926881,164
0.731225,-0.36920357,-0.87999487,0.03504248,165
0.87322485,-0.3509893,-0.87999487,0.049059466,166
1.0648904,-0.34304276,-0.87999487,0.05673544,167
-0.5455518,-0.7130391,-0.87999487,0.014684468,168
-0.2829386,-0.87364167,-0.87999487,0.06341019,169
-0.034790922,-0.74293226,-0.87999487,0.048058257,170
0.87322485,-1.281009,-0.87999487,0.03270631,171
0.87322485,-0.862505,-0.87999487,0.014684468,172
0.07871043,-0.92229134,-0.87999487,0.046723302,173
0.70297176,0.9609769,-0.8177979,0.040716022,174
0.41921696,0.7517249,-0.8177979,0.026031554,175
0.38138235,0.572366,-0.8177979,0.06107403,176
1.2326485,-0.7728256,-0.8177979,0.02970267,177
1.1191467,-0.2945352,-0.8177979,0.10012136,178
0.7218893,-0.862505,-0.8177979,0.015351943,179
0.6083871,-0.92229134,-0.8177979,0.042384714,180
0.6651376,-0.736137,-0.8177979,1.5498785,181
0.83539104,-0.50378716,-0.8177979,0.033707526,182
0.32463187,-0.7728256,-0.8177979,0.013683253,183
0.94889325,-0.32442835,-0.8177979,0.014684468,184
0.69557077,-0.430138,-0.8177979,0.51345575,185
0.83539104,-0.26464206,-0.8177979,0.017688109,186
-0.41313207,-0.32442835,-0.8177979,0.02836772,187
-1.0373938,-0.115176395,-0.8177979,0.08476943,188
1.3461503,-1.490261,-0.8177979,0.054733012,189
0.89214194,-1.3706886,-0.8177979,0.028701456,190
0.7218893,-0.98207766,-0.8177979,0.015351943,191
0.32463187,-1.0717568,-0.8177979,0.024362864,192
0.24495885,-0.87457854,-0.8177979,0.05773665,193
0.665138,0.9609769,-0.791908,0.03971481,194
0.38138235,0.7517249,-0.791908,0.022026697,195
-0.3563816,1.1403358,-0.791908,0.17387743,196
-0.6968869,0.7218317,-0.791908,0.04104976,197
-0.6401364,1.6485193,-0.791908,0.010679613,198
0.30571437,0.6321523,-0.791908,0.016019417,199
1.113446,-0.2576806,-0.791908,0.10746359,200
0.30571437,-0.74293226,-0.791908,0.029368935,201
0.5894696,-0.8923982,-0.791908,0.037044905,202
0.6462201,-0.725189,-0.791908,1.0868174,203
0.41921696,-0.44400084,-0.791908,0.05139563,204
0.87322485,-0.68314594,-0.791908,0.016686894,205
0.47596744,-0.2945352,-0.791908,0.22610742,206
0.9299765,-0.5336804,-0.791908,0.1982403,207
1.0434784,-0.5934667,-0.791908,0.014016991,208
0.70297176,-0.35432148,-0.791908,0.034041263,209
0.8164744,-0.23474899,-0.791908,0.019690534,210
0.986727,-0.2965293,-0.791908,0.036711164,211
-0.034790922,-0.62335986,-0.791908,0.05439927,212
0.9299765,-1.4304749,-0.791908,0.031705096,213
0.70297176,-0.9521845,-0.791908,0.013349514,214
0.47596744,-1.3706886,-0.791908,0.10345874,215
0.5894696,-1.251116,-0.791908,0.1401699,216
0.5741742,-1.0778089,-0.791908,0.38429916,217
0.47596744,0.9011906,-0.72971106,0.04371966,218
0.31701088,0.7259376,-0.72971106,0.2729976,219
0.10494255,0.85748,-0.72971106,0.044720873,220
0.28173658,0.62485355,-0.72971106,0.17354369,221
-0.86714077,-0.08528324,-0.72971106,0.10179005,222
1.2326485,-0.17496268,-0.72971106,0.013349514,223
0.7218893,-0.862505,-0.72971106,0.015351943,224
0.8353902,-0.71418136,-0.72971106,0.043719657,225
0.6291748,-0.7636648,-0.72971106,0.73188716,226
0.43813366,-0.83261186,-0.72971106,0.19256677,227
1.0056446,-0.2945352,-0.72971106,0.044387136,228
0.43813324,-0.5934667,-0.72971106,0.6259254,229
0.2678806,-0.68314594,-0.72971106,0.13282767,230
0.6083871,-0.44400084,-0.72971106,0.013349514,231
0.665138,-0.35432148,-0.72971106,0.023361651,232
0.83539104,-0.14506954,-0.72971106,0.015351943,233
0.43813404,-1.3109022,-0.72971106,0.29285496,234
0.2678806,-1.2212229,-0.72971106,0.018689321,235
-0.1861277,-1.4005816,-0.72971106,0.028033981,236
0.23750159,-0.8465035,-0.72971106,0.18455705,237
-0.01587465,-0.9521845,-0.72971106,0.031037621,238
-0.01587465,-0.83261186,-0.72971106,0.034041263,239
2.3676698,-1.9087648,-0.72971106,0.044387136,240
0.89214194,1.0207632,-0.70382196,0.10844964,241
0.30482784,1.0701178,-0.70382196,0.19520934,242
0.38138235,0.8712975,-0.70382196,0.06326229,243
0.29790315,0.77937716,-0.70382196,9.019846,244
0.04087582,1.035702,-0.70382196,0.20334306,245
0.1922122,-0.14506954,-0.70382196,0.036149878,246
1.2704823,-0.17496268,-0.70382196,0.0460911,247
0.6213723,-0.75602126,-0.70382196,1.7130526,248
0.52266186,-0.6084507,-0.70382196,0.35607633,249
0.8042963,-0.71091145,-0.70382196,0.7799336,250
0.5894696,-0.473894,-0.70382196,0.25937536,251
0.75972307,-0.56357354,-0.70382196,0.12110209,252
0.9299765,-0.653253,-0.70382196,0.12019834,253
0.6462209,-0.32442835,-0.70382196,0.05151358,254
1.0434784,-0.2945352,-0.70382196,0.13375455,255
0.8164744,-0.115176395,-0.70382196,0.05783981,256
0.15565857,-0.6041056,-0.70382196,0.48350465,257
1.1002296,-0.98207766,-0.70382196,0.15996322,258
0.30571437,-1.281009,-0.70382196,0.12110209,259
0.36246568,1.0805495,-0.52559125,0.17105547,260
0.16805495,0.7524239,-0.52559125,21.67084,261
0.6532899,0.70522517,-0.52559125,0.6559371,262
-0.26179612,1.2898015,-0.52559125,0.067344666,263
-0.31854656,1.0207632,-0.52559125,0.25456282,264
0.02195872,1.1403358,-0.52559125,0.10505768,265
-0.09154304,0.9609769,-0.52559125,0.099670105,266
-0.11155589,0.7323735,-0.52559125,0.16297409,267
-0.14829434,0.63215226,-0.52559125,0.2815007,268
1.15698,1.5588398,-0.52559125,0.06869156,269
-0.6023022,1.7083056,-0.52559125,0.07273224,270
1.4029019,-0.025496848,-0.52559125,0.07677292,271
0.77863973,0.1239689,-0.52559125,0.14950515,272
0.83539104,0.3930071,-0.52559125,0.2424408,273
0.2111293,-0.17496268,-0.52559125,0.31247926,274
0.40801927,0.31919003,-0.52559125,0.17105547,275
0.38138235,0.572366,-0.52559125,6.771506,276
0.240322,0.52709585,-0.52559125,0.934744,277
-0.242879,0.36311394,-0.52559125,0.06869156,278
0.77863973,-0.7130391,-0.52559125,0.086201176,279
0.49488452,-0.74293226,-0.52559125,0.047141265,280
0.33892205,-0.70551175,-0.52559125,0.31921372,281
0.49488452,-0.50378716,-0.52559125,0.14142379,282
0.520293,-0.2512581,-0.52559125,0.15623963,283
1.2326485,-1.0717568,-0.52559125,0.12930176,284
0.94889325,-0.92229134,-0.52559125,0.053875733,285
0.38138235,-1.1614366,-0.52559125,0.4431279,286
0.43813404,-0.8923982,-0.52559125,0.052528836,287
0.32463187,-0.9521845,-0.52559125,0.08485428,288
-0.52663463,-0.92229134,-0.52559125,0.14815827,289
1.8569099,-1.8190857,-0.52559125,0.19395265,290
0.43037453,2.0310233,-0.3613737,0.069883145,291
0.43037495,0.581283,-0.3613737,0.24527611,292
0.6924969,0.6848358,-0.3613737,0.1425068,293
0.49590543,0.7883888,-0.3613737,0.083585724,294
0.79079217,0.84016514,-0.3613737,0.2110197,295
0.56143594,0.8919416,-0.3613737,0.100028805,296
0.8707675,1.0700974,-0.3613737,0.21238993,297
-0.12284991,0.9954945,-0.3613737,0.1781335,298
0.20168522,1.0642824,-0.3613737,0.52617896,299
-0.25769594,1.1508238,-0.3613737,0.25075716,300
-0.4870514,1.2026004,-0.3613737,0.090437,301
-0.15939981,1.3061532,-0.3613737,0.13702576,302
0.1682526,1.409706,-0.3613737,0.11784216,303
1.577158,0.11529504,-0.3613737,0.06577237,304
0.33207923,0.32240072,-0.3613737,0.06577237,305
0.33207923,0.11529504,-0.3613737,0.08221547,306
0.52867025,0.42595363,-0.3613737,0.08221547,307
0.7252621,0.42595363,-0.3613737,0.4631471,308
0.79079217,0.32240072,-0.3613737,0.11784216,309
-0.32322562,0.63305944,-0.3613737,0.13291499,310
-0.08750409,0.48779008,-0.3613737,1.4627501,311
0.07590987,0.7342371,-0.3613737,27.940926,312
0.2337835,0.581283,-0.3613737,0.16991197,313
-0.78193897,1.1508238,-0.3613737,0.85983664,314
-0.5028541,0.73661226,-0.3613737,0.6344293,315
-0.38875693,0.9437181,-0.3613737,0.21650073,316
0.43037453,-0.35069308,-0.3613737,0.08632624,317
0.29515016,-0.7714839,-0.3613737,0.7440499,318
0.52867025,-0.40246946,-0.3613737,0.17265248,319
0.41729176,-0.78557795,-0.3613737,0.21101968,320
0.41433573,-0.9466643,-0.3613737,0.08906675,321
0.59420115,-0.920234,-0.3613737,0.07536417,322
0.773522,-0.94752496,-0.3613737,0.1616904,323
0.33207923,-0.19536373,-0.3613737,3.840147,324
0.13548778,-0.6095754,-0.3613737,0.049329273,325
-0.6313308,0.39506418,-0.3613737,0.2466464,326
0.7252621,-1.2308925,-0.3613737,0.09454778,327
0.13548778,-0.7131283,-0.3613737,0.12058268,328
0.1682526,-0.86845756,-0.3613737,0.24390586,329
0.2337835,-1.0755633,-0.3613737,0.053440053,330
1.2137318,1.1104426,-0.19715613,0.28638387,331
0.53271914,1.1104426,-0.19715613,0.06440211,332
0.6462209,1.0506563,-0.19715613,0.29049462,333
0.87322485,1.1702288,-0.19715613,0.08632624,334
0.30571437,0.6919386,-0.19715613,0.06029134,335
0.5894696,0.5424729,-0.19715613,0.06577237,336
-0.31854656,1.3196946,-0.19715613,0.3288619,337
-0.43204832,1.1403358,-0.19715613,0.06577237,338
-0.26179612,1.2300153,-0.19715613,0.07947494,339
-0.14829434,1.2300153,-0.19715613,0.180874,340
-0.2050448,1.0805495,-0.19715613,0.06714263,341
-0.03479175,1.1104426,-0.19715613,2.0862172,342
0.13546172,1.1403358,-0.19715613,0.16854171,343
0.11332189,0.97263837,-0.19715613,0.49603325,344
-0.034792576,0.73981553,-0.19715613,19.879011,345
-0.94280916,0.8712975,-0.19715613,0.089066744,346
-1.1698127,1.0506563,-0.19715613,0.16032016,347
0.07871043,1.3495878,-0.19715613,0.07536417,348
0.47596744,1.4392672,-0.19715613,2.0697742,349
-0.7725553,1.4392672,-0.19715613,0.083585724,350
1.8001593,0.24354145,-0.19715613,0.06029134,351
0.83539104,0.33322084,-0.19715613,0.64128065,352
0.94889325,0.5125797,-0.19715613,0.09454778,353
0.09762711,0.084335886,-0.19715613,0.5535841,354
0.2111293,0.24354145,-0.19715613,0.749531,355
0.5516358,0.48268655,-0.19715613,0.07536417,356
0.15437841,0.5125797,-0.19715613,0.05892108,357
-0.18557446,0.40878984,-0.19715613,0.404226,358
0.665138,-0.83261186,-0.19715613,0.2562382,359
0.4114227,-0.84668136,-0.19715613,0.67279655,360
0.55163497,-0.653253,-0.19715613,0.10276933,361
0.2111293,-0.653253,-0.19715613,0.06577237,362
0.15437841,-0.56357354,-0.19715613,0.51932764,363
-0.01587465,-0.5934667,-0.19715613,0.054810308,364
-0.12937725,-0.17496268,-0.19715613,0.16717145,365
0.09762711,-1.1913297,-0.19715613,0.050699532,366
0.32463187,-1.0119706,-0.19715613,0.08632624,367
0.13552871,-0.9721488,-0.19715613,0.3151593,368
0.23913652,-0.8473647,-0.19715613,0.09591803,369
0.09762711,-0.7728256,-0.19715613,0.049329273,370
1.9375757,0.37417713,-0.032938574,0.21145067,371
0.36484447,0.6848358,-0.032938574,0.056180567,372
0.4631402,0.73661226,-0.032938574,0.08221547,373
0.52867025,0.9437181,-0.032938574,0.31515926,374
0.21317151,0.9245126,-0.032938574,0.21101968,375
0.49590543,1.0990474,-0.032938574,0.049329273,376
0.29931358,1.0990474,-0.032938574,0.053440053,377
-0.15845954,0.99400765,-0.032938574,0.30967826,378
-0.028338848,1.0990474,-0.032938574,0.25486794,379
0.20101826,1.1508238,-0.032938574,0.12058268,380
0.06995688,1.1508238,-0.032938574,0.15072834,381
-0.88023514,1.6168119,-0.032938574,0.06577237,382
-1.1423571,1.7203647,-0.032938574,0.18361452,383
-1.044061,1.7721412,-0.032938574,0.3110485,384
-0.81470466,1.8239176,-0.032938574,0.052069794,385
-1.2875304,1.8756942,-0.032938574,0.49055225,386
0.4631402,0.5295065,-0.032938574,0.18498477,387
-0.4385211,0.7615266,-0.032938574,0.18224427,388
-0.45428658,0.42595363,-0.032938574,0.21376021,389
-0.15852736,0.7204608,-0.032938574,13.127752,390
-0.3075213,0.34721753,-0.032938574,0.15072834,391
-0.15939981,0.47773004,-0.032938574,0.19320633,392
0.11639246,0.70643806,-0.032938574,0.3754506,393
0.13548778,0.5295065,-0.032938574,0.069883145,394
0.2337835,0.47773004,-0.032938574,0.061661594,395
0.13548778,0.2188478,-0.032938574,0.2685705,396
0.36484447,0.581283,-0.032938574,0.06029134,397
0.33207923,0.42595363,-0.032938574,0.67416686,398
-1.3061829,0.84016514,-0.032938574,0.06440211,399
-0.6836437,1.3061532,-0.032938574,0.12058268,400
-0.7491742,1.0990474,-0.032938574,0.073993914,401
-0.6181132,0.7883888,-0.032938574,0.3110485,402
-0.45428658,0.9437181,-0.032938574,0.0712534,403
0.29931358,-0.5577988,-0.032938574,0.100028805,404
0.26654834,-0.7131283,-0.032938574,0.06851288,405
0.49590543,-0.66135186,-0.032938574,0.049329273,406
0.4031645,-0.9242439,-0.032938574,0.6988315,407
-0.35599044,-0.5577988,-0.032938574,0.2850136,408
-0.15939981,-0.5577988,-0.032938574,0.110990874,409
-1.3717133,0.87468284,-0.032938574,0.08221547,410
-0.061104503,-0.8166809,-0.032938574,0.06577237,411
-0.21823922,-1.1407679,-0.032938574,0.2987162,412
-0.09386933,-1.0755633,-0.032938574,0.13428526,413
0.037191637,-0.86845756,-0.032938574,0.08221547,414
-0.09386933,-1.1791162,-0.032938574,0.07536417,415
0.037191637,-1.0755633,-0.032938574,0.17265248,416
-0.09386933,-1.3862221,-0.032938574,0.17402273,417
0.17977281,-0.9252512,-0.032938574,2.6240435,418
-0.12663499,-1.8522099,-0.032938574,0.20005761,419
1.8947444,0.7517249,0.13127977,2.7781975,420
0.6192834,0.76591367,0.13127977,0.17265245,421
-0.37529868,1.3495878,0.13127977,0.1425068,422
-0.2050448,1.2001221,0.13127977,0.12332319,423
-0.034790922,1.1702288,0.13127977,0.08221547,424
-0.22259077,0.8976112,0.13127977,2.28559,425
0.02195872,0.9609769,0.13127977,0.11236113,426
-0.48880047,0.6321523,0.13127977,0.54536253,427
0.017349977,0.84383225,0.13127977,1.1832175,428
0.13546172,0.9011906,0.13127977,0.08632624,429
-0.3185474,0.60604036,0.13127977,6.03256,430
-0.886057,1.2599084,0.13127977,0.09180726,431
0.986727,1.9474508,0.13127977,2.1615815,432
1.9136611,0.3033277,0.13127977,0.13291499,433
0.09762711,0.064182505,0.13127977,0.79337925,434
0.43813404,0.36311394,0.13127977,0.07536417,435
-0.07262594,0.15386195,0.13127977,0.050699532,436
0.04087582,0.6321523,0.13127977,0.43848246,437
-0.5833851,0.0043962067,0.13127977,2.2300942,438
-0.46988335,0.24354145,0.13127977,0.08221547,439
-1.0619476,0.017329715,0.13127977,0.2754218,440
-0.2996303,0.45279345,0.13127977,0.16854171,441
-0.47700694,0.54622513,0.13127977,0.46999836,442
-0.6401364,0.6321523,0.13127977,0.11236113,443
-1.3779007,0.1837551,0.13127977,0.069883145,444
0.43813404,-0.653253,0.13127977,0.09728829,445
0.2111293,-0.7130391,0.13127977,0.047959015,446
0.38138235,-0.50378716,0.13127977,0.061661594,447
0.49488452,-0.26464206,0.13127977,0.089066744,448
0.04087582,-0.74293226,0.13127977,0.056180567,449
-0.242879,-0.8585827,0.13127977,0.1781335,450
-0.2996303,-0.56357354,0.13127977,0.052069794,451
-1.1508964,-0.23474899,0.13127977,0.14661758,452
0.2678806,-1.4603678,0.13127977,0.8098223,453
0.34829915,-1.3233689,0.13127977,0.33297265,454
0.43813324,-1.2099776,0.13127977,0.46040654,455
0.24229144,-1.2347014,0.13127977,0.19457659,456
0.1416628,-0.9887758,0.13127977,0.51110613,457
0.2678806,-0.80271876,0.13127977,0.06440211,458
0.06681436,-0.9086285,0.13127977,0.7371986,459
-0.07262594,-0.92229134,0.13127977,0.08221547,460
-0.33597758,-1.1370258,0.13127977,0.972883,461
-0.41313207,-0.92229134,0.13127977,0.3302321,462
-0.46988335,-1.7294059,0.13127977,0.25349766,463
-0.41313207,-1.6397269,0.13127977,0.072623655,464
-0.86714077,-1.878872,0.13127977,0.5535841,465
-1.8508258,-1.6995131,0.13127977,0.110990874,466
-0.886057,-2.5664144,0.13127977,0.15072834,467
0.9546188,3.273658,0.29549733,0.15346885,468
0.2337835,3.6878695,0.29549733,0.049329273,469
1.0856798,0.581283,0.29549733,2.6411715,470
0.82355785,0.8919416,0.29549733,0.19457658,471
0.26654792,0.9437181,0.29549733,0.1685417,472
-0.028338848,0.9954945,0.29549733,0.45492557,473
-0.28263924,0.9837096,0.29549733,1.1722554,474
0.06995688,1.047271,0.29549733,0.13428526,475
-0.028338848,1.0990474,0.29549733,0.083585724,476
-0.15939981,1.0990474,0.29549733,0.962606,477
0.10272253,1.3061532,0.29549733,0.12880422,478
-0.12663499,1.3579297,0.29549733,0.40011522,479
-0.25769594,1.3579297,0.29549733,0.07810468,480
-0.5198179,1.5650355,0.29549733,0.14387706,481
-2.027018,2.1863527,0.29549733,0.18772529,482
0.85632306,0.32240072,0.29549733,0.080845214,483
0.7252621,-0.09181078,0.29549733,0.16443095,484
-0.5057783,0.61087376,0.29549733,7.0732703,485
-0.48705223,0.47773004,0.29549733,0.35078597,486
-0.15939981,0.7883888,0.29549733,0.101399064,487
-0.19216464,0.63305944,0.29549733,0.06440211,488
-0.12663499,0.5295065,0.29549733,0.06303185,489
0.13548778,0.9437181,0.29549733,0.061661594,490
-0.011334547,0.6330594,0.29549733,0.8495598,491
0.0044259806,0.2188478,0.29549733,0.053440053,492
-0.39310598,0.9353607,0.29549733,0.49329275,493
-0.55258274,0.9954945,0.29549733,0.108250365,494
-0.7491742,0.9954945,0.29549733,0.21238995,495
0.26654834,-0.8166809,0.29549733,0.04658876,496
0.3976093,-0.6095754,0.29549733,0.28090283,497
0.3976093,-0.7131283,0.29549733,0.08632624,498
0.49590543,-0.5577988,0.29549733,0.06851288,499
-0.44206136,-0.5153878,0.29549733,0.43300146,500
0.20101826,-0.2989167,0.29549733,0.101399064,501
-0.7164093,0.42595363,0.29549733,0.12195293,502
-0.58534837,0.42595363,0.29549733,0.089066744,503
-0.65087885,0.11529504,0.29549733,0.089066744,504
-0.58534837,-0.09181078,0.29549733,0.07810468,505
0.29931358,-1.4897747,0.29549733,0.056180567,506
-0.5995839,-1.1048442,0.29549733,0.19320634,507
-0.42152175,-0.86845756,0.29549733,0.050699532,508
-0.45428658,-1.023787,0.29549733,0.06440211,509
