x0,x1,x2,weight,indices
0.3556779,-0.5268323,-0.57158786,0.1280903,51
-0.052553736,-0.63700145,-0.57158786,15.891332,52
0.10667187,-0.4315136,-0.57158786,0.9616939,53
-0.047871914,-0.48801628,-0.57158786,0.08539354,54
0.7424129,0.3465271,-0.57158786,0.14842209,55
-0.1151301,1.1034385,-0.57158786,0.08539354,56
-0.16557364,0.81231874,-0.57158786,0.18501934,57
-0.3387372,1.0562227,-0.57158786,0.107758515,58
-0.16557364,1.3945583,-0.57158786,0.0894599,59
-0.16557364,1.2004786,-0.57158786,0.22568293,60
-0.2664611,1.5498222,-0.57158786,0.08132718,61
-0.36455604,1.2108885,-0.57158786,15.281375,62
-0.5691232,1.1616626,-0.57158786,0.26228014,63
-0.8213418,1.4527823,-0.57158786,0.12199077,64
0.2379758,-0.817952,-0.57158786,0.09352625,65
0.08664481,-0.876176,-0.57158786,0.22161655,66
0.016789645,-0.9418685,-0.57158786,0.17688662,67
-0.11512991,-0.79854405,-0.57158786,0.1484221,68
-4.940911,-2.0332694,-0.57158786,0.56454617,69
0.59108156,-0.022224624,-0.39520466,0.14207168,70
-0.16557364,1.1616625,-0.39520466,0.22394349,71
-0.3526042,1.2361691,-0.39520466,9.274393,72
-0.51867956,1.2587025,-0.39520466,0.8066781,73
-0.56912327,1.3169264,-0.39520466,2.1130152,74
-0.67001075,1.2781104,-0.39520466,0.24561544,75
0.2379758,1.1616625,-0.39520466,0.29377535,76
-0.80452716,1.4333744,-0.39520466,0.1372557,77
-0.5523086,1.3751504,-0.39520466,0.16133565,78
-0.1151301,1.2975185,-0.39520466,0.098727785,79
-0.2664611,1.5110064,-0.39520466,0.19504756,80
0.30523416,-0.4686083,-0.39520466,0.38527912,81
0.20434654,-0.31386304,-0.39520466,2.75595,82
0.42862386,-0.516082,-0.39520466,0.18782356,83
0.25479028,-1.0314399,-0.39520466,0.69591045,84
0.40612164,-0.66268814,-0.39520466,0.11076775,85
0.39916167,-0.5823784,-0.39520466,0.41658303,86
0.25479028,-0.6432801,-0.39520466,0.21190353,87
-0.03946331,-0.645175,-0.39520466,22.529196,88
0.7592275,-0.79854405,-0.39520466,0.25043142,89
0.9105585,-0.6238721,-0.39520466,8.7952,90
-3.98248,-1.0702558,-0.39520466,0.2696954,91
-0.14875937,-1.1478878,-0.39520466,0.21190353,92
0.6583401,-1.2255198,-0.39520466,0.15411165,93
0.45656517,-0.72091204,-0.16510879,0.13635768,94
0.3556779,-0.6820961,-0.16510879,0.32837152,95
-0.14875937,1.1810706,-0.16510879,1.271744,96
-0.14875937,0.90935856,-0.16510879,0.13357486,97
-0.16557364,1.2781104,-0.16510879,0.2254076,98
-0.36734855,1.2004786,-0.16510879,4.810087,99
-0.48922452,1.2812406,-0.16510879,0.38402778,100
0.86011463,-0.6432801,-0.16510879,0.10127537,101
0.75922734,-0.5268323,-0.16510879,0.10127537,102
1.3981806,1.1034385,-0.16510879,0.15753944,103
1.8521744,1.5110064,-0.16510879,0.38072035,104
1.2636642,-1.1478878,-0.16510879,0.15378852,105
1.5663266,-0.79854405,-0.16510879,0.12190552,106
-0.2806115,1.1785228,0.0649871,0.805926,107
0.28841937,0.83172673,0.0649871,0.48244014,108
-1.5275536,1.608046,0.0649871,0.32906318,109
0.40612164,-0.4297923,0.0649871,0.85891074,110
0.59108156,-0.6820961,0.0649871,0.17010896,111
0.43975073,-0.77913606,0.0649871,0.1254902,112
0.389307,-0.72091204,0.0649871,0.11154685,113
0.3220161,-0.591538,0.0649871,0.51032686,114
0.2675611,-0.8453852,0.0649871,0.2677124,115
0.23797618,-0.9955041,0.0649871,0.2342484,116
0.18254852,-0.7859326,0.0649871,0.7529412,117
-0.3169048,1.4527823,0.0649871,0.5581877,118
0.75922734,-0.83735996,0.0649871,0.3476927,119
1.0618898,-2.040655,0.0649871,0.2725159,120
0.4741656,-0.56779087,0.29508212,0.40284687,121
0.3556779,-0.60446423,0.29508212,0.21541116,122
-0.3000902,1.1228465,0.29508212,0.16225776,123
-0.1197046,1.355812,0.29508212,0.7329575,124
-0.2664611,1.1881255,0.29508212,0.4643929,125
-0.56912327,1.2392945,0.29508212,0.22939892,126
0.8096709,-0.6238721,0.29508212,0.23378989,127
0.6583401,-1.0314399,0.29508212,1.3716302,128
0.50700873,-0.9732159,0.29508212,0.06787448,129
0.3556779,-0.99262387,0.29508212,0.08484311,130
0.6583401,-0.83735996,0.29508212,0.116894946,131
0.86011463,-0.72091204,0.29508212,0.13197815,132
0.3792794,-0.9240726,0.29508212,0.20173803,133
-0.9222293,-2.195919,0.29508212,0.22436287,134
-0.18419304,1.2464582,0.525178,0.4536911,135
-0.24634308,1.1773527,0.525178,0.64973044,136
-0.46823582,1.2781104,0.525178,1.2742559,137
0.45656517,-0.25512046,0.525178,0.17363487,138
0.4658996,-0.9832766,0.525178,1.19584,139
0.389307,-0.6820961,0.525178,0.47329506,140
0.33886307,-0.7403201,0.525178,0.4172838,141
0.26737496,-0.80664086,0.525178,0.29966018,142
0.16355404,-0.7505026,0.525178,0.20724161,143
0.036200903,-0.895584,0.525178,0.4144832,144
0.18753226,1.3363345,0.525178,0.32841352,145
0.057959963,1.2697387,0.525178,0.28122768,146
1.8185451,-0.50742424,0.525178,0.14721985,147
0.86011463,-0.83735996,0.525178,0.124570645,148
0.78411597,-1.0410157,0.525178,0.1944057,149
0.6078963,-1.0508478,0.525178,0.084934525,150
-0.098315455,1.1228465,0.7552739,0.29125848,151
-0.2034255,1.1244713,0.7552739,1.0222052,152
-0.32119817,1.0921518,0.7552739,2.0136042,153
-4.6046195,-0.54624027,0.7552739,0.9248427,154
0.45656517,-0.48801628,0.7552739,0.38503653,155
1.1627772,-0.7597281,0.7552739,0.17364392,156
0.78565186,-0.6146309,0.7552739,4.9639516,157
0.86011463,-0.56564826,0.7552739,0.073609926,158
2.02032,-0.7015041,0.7552739,0.2604659,159
0.69196916,-0.21630448,0.7552739,0.33030096,160
-0.2664611,1.2392945,0.7552739,0.46242136,161
0.8096709,-1.2061118,0.7552739,0.09059683,162
0.10345945,-1.3613757,0.7552739,3.685215,163
0.86011463,-1.5748636,0.7552739,0.10758374,164
-6.2020025,-2.3899987,0.7552739,0.5228192,165
0.59108156,-0.6432801,0.98536974,0.1568315,166
0.59108156,-0.83735996,0.98536974,0.40888208,167
0.41900292,-0.7871186,0.98536974,0.7897586,168
0.13708854,-0.7403201,0.98536974,0.14002812,169
-0.2374927,1.1580871,0.98536974,0.56623024,170
-0.51867956,1.2975185,0.98536974,0.22649208,171
0.43975073,0.96758264,0.98536974,0.13023295,172
-0.014242641,1.0258067,0.98536974,0.09814657,173
0.13708854,1.3557423,0.98536974,0.1283455,174
1.0618898,-1.3419677,0.98536974,0.4699711,175
0.8096709,-1.1672958,0.98536974,0.22271723,176
-0.14875937,1.1422545,1.2154657,0.358472,177
0.0025719963,1.0452147,1.2154657,0.12042418,178
0.25479028,0.8705427,1.2154657,0.19603936,179
-0.047871914,0.94817466,1.2154657,0.24084836,180
0.50700873,-0.4686083,1.2154657,0.07172249,181
0.3556779,-0.48801628,1.2154657,0.13589525,182
1.0114458,-0.66268814,1.2154657,0.35106274,183
-0.3169048,1.2975185,1.2154657,0.07549737,184
0.18753226,1.2975185,1.2154657,0.07172249,185
0.3556779,-0.83735996,1.2154657,0.0830471,186
1.5158831,-1.1284797,1.2154657,0.100034006,187
0.3543443,-0.81199574,1.4455607,0.49289897,188
0.13708854,-0.7403201,1.4455607,0.24644949,189
0.49019444,0.71527874,1.4455607,0.11702091,190
-0.36734873,1.3169264,1.4455607,0.11513349,191
-0.56912327,1.2004786,1.4455607,0.27367795,192
0.036200903,1.0063987,1.4455607,0.20950519,193
0.6583401,-0.4103843,1.4455607,0.18685597,194
1.3141078,-0.66268814,1.6756566,0.18308109,195
0.75922734,-0.3327524,1.6756566,0.09625913,196
0.7424129,0.501791,1.6756566,0.12079579,197
-0.36734873,1.3169264,1.6756566,0.079272225,198
-0.41779226,1.1810706,1.6756566,0.0773848,199
0.69196916,2.2679176,1.6756566,0.58699197,200
0.50700873,-0.856768,1.6756566,0.2604659,201
0.38487527,-0.84859353,1.6756566,0.36993706,202
0.45656517,-0.7597281,1.6756566,0.11702091,203
1.4654392,-0.876176,1.6756566,0.3095392,204
-5.2099433,1.0840306,1.9057524,0.06417275,205
-0.51867956,1.1810706,1.9057524,0.073609926,206
-0.41779226,1.3751504,1.9057524,0.08682196,207
0.8096709,-0.3133444,1.9057524,0.073609926,208
0.59108156,-0.72091204,1.9057524,0.103808865,209
