x0,x1,x2,weight,indices
-1.2281708,-0.8230024,-0.9845494,0.048541795,61
-1.2476366,-0.91301554,-0.9845494,0.05909436,62
-1.2520193,-1.0909115,-0.9845494,5.106738,63
-1.2865679,-1.237063,-0.9845494,0.02462265,64
-1.3254993,-1.237063,-0.9845494,0.1294448,65
-1.0335135,-1.2190605,-0.9845494,0.021808632,66
-1.1308422,-1.0570368,-0.9845494,0.07105393,67
-1.2106643,-1.299192,-0.9845494,0.2117548,68
0.29623017,0.5435424,-0.9845494,5.1210628,69
0.42965963,0.5001916,-0.9845494,0.057956524,70
0.050078385,1.2292985,-0.9845494,0.044614013,71
-1.2800792,-1.2910709,-0.96048486,0.02814017,72
-1.2478458,-1.1019347,-0.96048486,4.2572565,73
-1.299545,-0.94902086,-0.96048486,0.078792475,74
-1.1438192,-0.91301554,-0.96048486,0.082310006,75
-0.8323677,-0.91301554,-0.96048486,0.054873332,76
-1.3384765,-1.4530947,-0.96048486,0.03587872,77
-1.2022164,-1.2550657,-0.96048486,0.06120487,78
-1.163285,-1.2190605,-0.96048486,0.04572778,79
0.49778995,0.68921936,-0.96048486,0.02460025,80
0.30475172,0.5536873,-0.96048486,4.7993417,81
0.38099533,0.04112425,-0.96048486,0.026268063,82
0.9941658,1.3643183,-0.96048486,0.02954718,83
-3.6029887,0.32916653,-0.9105412,0.023215642,84
-1.1243536,0.2931612,-0.9105412,0.106229156,85
-1.2281706,-0.8009644,-0.9105412,0.13788685,86
-1.2409645,-1.0992125,-0.9105412,5.1183453,87
-1.3076952,-1.1845919,-0.9105412,0.1786901,88
-1.1260277,-1.0165789,-0.9105412,0.35175213,89
-1.1892393,-1.3630816,-0.9105412,0.07246094,90
-1.1892393,-1.2910709,-0.9105412,0.05205931,91
0.3257401,0.54828584,-0.9105412,4.479955,92
0.48805705,0.5216764,-0.9105412,0.045030966,93
0.34206414,0.31116384,-0.9105412,0.033773225,94
0.54645425,0.33816785,-0.9105412,0.031271502,95
0.20996985,0.6493614,-0.9105412,0.12675384,96
0.44797578,0.7871705,-0.9105412,0.2568433,97
-1.299545,-1.2988592,-0.8864766,0.102624394,98
-1.1827507,-1.1650525,-0.8864766,0.048391994,99
-1.163285,-1.099128,-0.8864766,0.28618023,100
-1.2423152,-1.0957774,-0.8864766,3.8404887,101
-1.3507317,-1.1763865,-0.8864766,0.042551577,102
-1.2995449,-1.1125852,-0.8864766,0.045054615,103
-1.1243536,-0.8950129,-0.8864766,0.035042476,104
-1.0464907,-0.8590077,-0.8864766,0.032539442,105
-1.2606136,-1.4170895,-0.8864766,0.026699029,106
-1.2022164,-1.3270763,-0.8864766,0.15935984,107
-0.71557325,-1.2730684,-0.8864766,1.6173772,108
0.28366673,-0.012883652,-0.8864766,0.117690995,109
0.32179588,0.5489444,-0.8864766,4.642366,110
0.26420116,0.3651718,-0.8864766,0.03900245,111
0.35179684,0.71622336,-0.8864766,0.080603495,112
0.29339987,0.71622336,-0.8864766,0.018296499,113
0.20580396,0.7432273,-0.8864766,0.0222525,114
0.6729811,1.0672747,-0.8864766,0.012014564,115
0.21878095,0.4191797,-0.82866454,0.08176578,116
0.12145257,0.61720866,-0.82866454,0.036711168,117
-1.2332332,-1.0994889,-0.82866454,4.3853154,118
-1.2281708,-1.2550659,-0.82866454,0.15435377,119
-1.3114814,-1.143283,-0.82866454,0.18522452,120
-1.0919106,-1.1290474,-0.82866454,0.05506675,121
-1.1596557,-0.97566855,-0.82866454,0.038379855,122
-1.0335135,-0.96702355,-0.82866454,0.26031557,123
0.14740698,-0.33693114,-0.82866454,0.17307499,124
0.3405624,0.5559014,-0.82866454,4.8048363,125
0.48805684,0.66221535,-0.82866454,0.06824099,126
0.3319228,0.37455106,-0.82866454,0.315491,127
0.54645425,0.60820746,-0.82866454,0.044010498,128
0.23175836,0.41917965,-0.8046007,0.029202066,129
-1.2606136,-1.2370632,-0.8046007,0.0784284,130
-1.229346,-1.1087048,-0.8046007,4.392407,131
-1.3190107,-1.1110445,-0.8046007,0.02503034,132
-1.2606134,-0.8902195,-0.8046007,0.040048547,133
-1.1243535,-1.1110446,-0.8046007,0.037545513,134
-2.6880999,-1.4530947,-0.8046007,0.054232404,135
-1.1048878,-1.3090737,-0.8046007,0.14767902,136
0.27287865,0.051101558,-0.8046007,0.1033505,137
0.46859124,0.60820746,-0.8046007,0.024725,138
0.46859124,0.5001916,-0.8046007,0.018791,139
0.35234168,0.56052786,-0.8046007,3.1512015,140
0.14740698,0.7432273,-0.8046007,0.065274,141
0.5269882,0.824239,-0.8046007,0.050728157,142
0.6145843,0.68921936,-0.8046007,0.054376833,143
0.17984955,0.5271956,-0.7467887,0.05506675,144
-1.1697735,-1.0210315,-0.7467887,0.036711168,145
-1.2313969,-1.1308937,-0.7467887,3.145062,146
-1.2380849,-1.2458968,-0.7467887,0.24362865,147
-1.3254993,-1.0930419,-0.7467887,0.038379855,148
-1.3449651,-1.1639969,-0.7467887,0.032539442,149
-1.3548956,-1.2818868,-0.7467887,0.055901095,150
-1.1221285,-1.0849832,-0.7467887,0.040882885,151
-1.1113764,-0.7509919,-0.7467887,0.10262441,152
-0.93618494,-0.7329892,-0.7467887,0.38880464,153
-1.3254993,-1.4170895,-0.7467887,0.10679612,154
0.3684564,0.55691457,-0.7467887,4.806045,155
0.48805684,0.66221535,-0.7467887,0.0420325,156
0.45885855,0.47318766,-0.7467887,0.13796549,157
0.42965963,0.39217576,-0.7467887,0.026702998,158
0.5538738,0.33130622,-0.7467887,0.056372996,159
0.22526976,1.2292985,-0.7467887,0.17802,160
0.25446826,0.6926167,-0.7467887,0.16565749,161
0.29339987,-3.4423864,-0.7467887,0.03304005,162
-3.0903914,-0.5529628,-0.72272485,0.06090716,163
0.21229255,0.47318766,-0.72272485,0.10179005,164
-1.299545,-1.3199126,-0.72272485,0.09928702,165
-1.215808,-1.1202317,-0.72272485,2.786711,166
-1.1438192,-1.0758847,-0.72272485,0.065078884,167
-1.3968737,-1.4710975,-0.72272485,0.03587682,168
-1.2022164,-1.6871291,-0.72272485,0.061741505,169
0.31286567,-0.039887592,-0.72272485,0.0420325,170
0.5250712,0.44795677,-0.72272485,0.2784035,171
0.37773126,0.5765398,-0.72272485,3.8902314,172
0.64378285,0.28415987,-0.72272485,0.0608235,173
0.58538544,0.12213614,-0.72272485,0.037087496,174
0.26420096,0.41917965,-0.72272485,0.018296499,175
0.059811287,0.77023107,-0.72272485,0.047471996,176
0.7897757,1.2833064,-0.72272485,0.117809474,177
-1.2002863,-0.94123495,-0.6649129,0.05923847,178
-1.2157183,-1.1545372,-0.6649129,2.2260318,179
-1.2671022,-1.0030288,-0.6649129,0.036711168,180
-1.3254993,-1.1290474,-0.6649129,0.02503034,181
-1.1308421,-1.1650525,-0.6649129,0.10846481,182
-1.0335135,-1.039034,-0.6649129,0.13516384,183
-1.2550037,-1.3518924,-0.6649129,0.07759406,184
-1.1308422,-1.3090737,-0.6649129,0.09094357,185
0.48805684,0.71622336,-0.6649129,0.027197499,186
0.39481777,0.55901796,-0.6649129,5.1111517,187
0.31286567,0.44618368,-0.6649129,0.048460998,188
0.37311774,0.42056918,-0.6649129,0.13994348,189
0.54645425,0.44618368,-0.6649129,0.0192855,190
0.45885855,0.20314807,-0.6649129,0.0568675,191
0.48805684,0.014120331,-0.6649129,0.06675749,192
0.40046155,0.82624215,-0.6649129,0.030658998,193
0.25446847,0.63606745,-0.6649129,0.042527,194
0.8968372,0.60820746,-0.6649129,0.010679613,195
0.7508443,0.25715595,-0.6649129,0.29285496,196
0.9844327,0.122715,-0.6649129,0.08476942,197
0.6924471,0.7432273,-0.6649129,0.010345874,198
0.83844,1.3407683,-0.6649129,0.19123179,199
-1.2022164,-1.1540173,-0.6408483,1.8972999,200
-1.1827507,-1.0210315,-0.6408483,0.09261226,201
-1.1149968,-0.9638357,-0.6408483,0.35125908,202
-1.0126262,-1.034348,-0.6408483,0.14434163,203
-0.9296963,-1.1470499,-0.6408483,0.073422335,204
-1.299545,-1.3973649,-0.6408483,0.069250606,205
0.58538544,0.39217576,-0.6408483,0.027197499,206
0.38917118,0.58287245,-0.6408483,6.531603,207
0.26420096,0.7972351,-0.6408483,0.07862549,208
0.23500244,0.60820746,-0.6408483,0.038076498,209
1.2764184,-0.012883652,-0.6408483,0.09411407,210
0.9065701,-0.012883652,-0.6408483,0.014016991,211
0.7897757,1.2292985,-0.6408483,0.018021846,212
0.50986063,0.7320638,-0.6408483,0.37954485,213
-3.0319943,-0.17490739,-0.58303624,0.04088289,214
-1.1960682,-1.1407344,-0.58303624,1.423392,215
-1.225266,-1.2106568,-0.58303624,0.09428094,216
-1.2671022,-0.9670235,-0.58303624,0.038379855,217
-1.2773978,-1.1565715,-0.58303624,0.07258798,218
-1.0335135,-1.2550657,-0.58303624,0.09010923,219
-1.1308422,-1.1290474,-0.58303624,0.08927488,220
-1.0919106,-1.0570368,-0.58303624,0.097618334,221
-0.95565075,-1.039034,-0.58303624,0.048391994,222
-0.98336524,-0.84863394,-0.58303624,0.034208134,223
-1.3449651,-1.4350922,-0.58303624,0.02503034,224
-1.2476366,-1.3090737,-0.58303624,0.12682039,225
-1.0919106,-1.4170895,-0.58303624,0.08093143,226
-1.1359359,-1.3137846,-0.58303624,0.09177792,227
-1.1931387,-1.2586722,-0.58303624,0.14767903,228
-1.1409218,-1.2436771,-0.58303624,0.1902306,229
0.4098596,0.57738453,-0.58303624,6.3375125,230
0.50910264,0.6427518,-0.58303624,0.095438495,231
0.41683155,0.3803119,-0.58303624,0.29422748,232
0.48805684,0.44618368,-0.58303624,0.020768998,233
0.53592503,0.50992936,-0.58303624,0.0736805,234
0.40046135,0.14914013,-0.58303624,0.0311535,235
0.6632484,0.28415987,-0.58303624,0.163185,236
0.31286567,0.77023107,-0.58303624,0.018791,237
0.10847558,1.3373142,-0.58303624,0.22104149,238
0.92603546,0.68921936,-0.58303624,0.012682039,239
0.7800426,0.824239,-0.58303624,0.022694176,240
0.28366673,1.3913223,-0.58303624,0.011013349,241
-0.8777877,-0.4629496,-0.5589724,0.099412166,242
-1.186442,-1.1478711,-0.5589724,2.492082,243
-1.3307978,-1.2299616,-0.5589724,0.12426521,244
-1.2800792,-1.1470499,-0.5589724,0.14685889,245
-1.299545,-1.0930419,-0.5589724,0.27564284,246
-1.2778059,-0.97709846,-0.5589724,0.36601755,247
-1.1504229,-1.0149242,-0.5589724,0.6190667,248
-1.1048878,-1.0210314,-0.5589724,1.2923582,249
-1.1048878,-1.0930419,-0.5589724,5.7738132,250
-1.0659565,-0.841005,-0.5589724,0.14234014,251
-1.0001447,-0.86586493,-0.5589724,0.3230895,252
-0.9880935,-1.3090737,-0.5589724,1.8131424,253
-0.9491621,-1.0210315,-0.5589724,0.07907786,254
-1.299545,-1.4530947,-0.5589724,0.16493382,255
-1.1855342,-1.3116479,-0.5589724,0.28693965,256
-1.0659564,-1.4530947,-0.5589724,0.42024237,257
0.4213104,0.5752816,-0.5589724,12.158207,258
0.41019425,0.28415987,-0.5589724,0.08570133,259
0.32259834,0.7972351,-0.5589724,0.052224252,260
0.31890666,0.618271,-0.5589724,1.0243988,261
0.18948735,0.5962937,-0.5589724,0.51688623,262
0.08900978,0.68921936,-0.5589724,0.13256925,263
0.8481729,0.39828292,-0.5589724,0.077722244,264
0.74556345,0.46006888,-0.5589724,0.057839803,265
0.7313783,0.20314807,-0.5589724,0.033438638,266
1.3445487,-0.039887592,-0.5589724,1.2223178,267
0.9552344,-0.5799667,-0.5589724,0.33438635,268
-1.1381749,-1.1579887,-0.39330718,0.24291617,269
-1.1438192,-1.0570368,-0.39330718,0.57235044,270
-1.0717362,-0.94367534,-0.39330718,0.26953715,271
-1.3254993,-1.4530947,-0.39330718,0.28284758,272
-1.2281708,-1.2910709,-0.39330718,0.25955427,273
-1.1742685,-1.2412202,-0.39330718,0.34274477,274
0.31286567,0.5001916,-0.39330718,0.1378973,275
0.46370116,0.6008549,-0.39330718,12.115977,276
0.31286567,0.39217576,-0.39330718,0.36372912,277
0.40961942,0.35670206,-0.39330718,0.16987348,278
0.48805684,0.39217576,-0.39330718,0.15988094,279
0.6252337,0.52057785,-0.39330718,0.21783777,280
0.54645425,0.39217576,-0.39330718,0.12790474,281
0.079276875,0.87824696,-0.39330718,0.4116934,282
0.32485297,0.7273097,-0.39330718,0.21384074,283
0.41416952,0.7845571,-0.39330718,0.1199107,284
0.86763847,0.41917965,-0.39330718,0.07003845,285
0.54645425,0.824239,-0.39330718,0.07677292,286
0.6048514,0.87824696,-0.39330718,0.04579437,287
0.6632484,0.93225485,-0.39330718,0.07138535,288
0.51725554,0.7432273,-0.39330718,0.33402953,289
0.6340497,0.68921936,-0.39330718,0.086201176,290
-1.1471138,-1.4386768,-0.2406672,0.18619382,291
-1.1358751,-1.3451326,-0.2406672,0.118486986,292
-1.253416,-1.2970735,-0.2406672,0.5314988,293
-1.2134932,-1.254506,-0.2406672,0.9445106,294
-1.1248639,-1.179636,-0.2406672,4.4788074,295
-1.0557482,-1.0956806,-0.2406672,0.5314988,296
-1.1635782,-1.098638,-0.2406672,1.6418911,297
-1.1021595,-0.9397732,-0.2406672,0.26067135,298
-1.1427134,-0.9519821,-0.2406672,0.9445105,299
-1.0684439,-1.3451326,-0.2406672,0.128643,300
-1.0010128,-1.1580435,-0.2406672,1.2322648,301
0.08912572,-0.04590392,-0.2406672,0.28098342,302
0.022879234,-0.14466882,-0.2406672,0.3520756,303
0.52180946,-0.22779594,-0.2406672,0.27041286,304
0.2520845,-0.6019738,-0.2406672,0.39850318,305
0.4930641,0.22904973,-0.2406672,0.60588753,306
0.50328803,0.5989639,-0.2406672,12.295495,307
0.4235497,0.41900566,-0.2406672,2.4814954,308
0.3878456,0.70658386,-0.2406672,1.0247225,309
0.30265793,0.66087645,-0.2406672,1.27582,310
0.117222,0.33347082,-0.2406672,0.10165897,311
0.44932583,0.86430484,-0.2406672,0.45339903,312
0.58924073,-0.040707026,-0.2406672,0.20142786,313
0.85896546,0.80119306,-0.2406672,0.10413959,314
0.69038737,0.42701516,-0.2406672,0.1164719,315
0.67275006,0.71872556,-0.2406672,0.5069953,316
0.6398139,1.222143,-0.2406672,0.22472227,317
1.9041495,1.4560043,-0.2406672,0.109620616,318
1.1792638,2.3446767,-0.2406672,1.579222,319
-0.79343635,-1.0210315,-0.0880272,0.3351489,320
-1.1198193,-1.2087128,-0.0880272,1.008832,321
-1.1315954,-1.0457315,-0.0880272,0.20650588,322
-1.3449651,-1.6511239,-0.0880272,0.14895508,323
-1.072445,-1.6511239,-0.0880272,0.1658818,324
-1.2281708,-1.5071026,-0.0880272,0.12187233,325
-1.1206678,-1.5705203,-0.0880272,0.6906099,326
-1.1092616,-1.437048,-0.0880272,3.4869025,327
0.3311716,0.9153253,-0.0880272,0.11792441,328
0.31286567,0.77023107,-0.0880272,0.61605334,329
0.37899068,0.72337043,-0.0880272,0.37207183,330
0.49778995,-0.44494697,-0.0880272,0.58098924,331
0.37126285,0.57945484,-0.0880272,0.2521274,332
0.37998608,0.45425138,-0.0880272,2.9851067,333
0.51017064,0.59001535,-0.0880272,11.164174,334
0.6632484,0.55419946,-0.0880272,0.16717145,335
0.45885855,0.31116384,-0.0880272,2.380823,336
0.6175504,0.40392023,-0.0880272,0.71253395,337
0.6924471,0.47318766,-0.0880272,0.0712534,338
0.6048514,0.17614411,-0.0880272,0.080845214,339
0.45885855,-0.066891536,-0.0880272,0.07536417,340
0.76686543,0.45837075,-0.0880272,0.22883302,341
0.6543303,0.75270176,-0.0880272,0.7207556,342
0.7216454,0.71622336,-0.0880272,0.7796767,343
-1.2657145,-1.2204065,0.06461278,0.3520756,344
-0.9448201,-1.8128549,0.06461278,0.13541369,345
-1.0060819,-1.6710123,0.06461278,0.4231678,346
-1.0572054,-1.6257659,0.06461278,0.44347984,347
-0.9785357,-1.5322214,0.06461278,0.18957916,348
-1.0867921,-1.4632099,0.06461278,0.6939952,349
-1.0417639,-1.2501242,0.06461278,0.18280849,350
-1.0010128,-1.0956806,0.06461278,0.257286,351
0.14531828,0.7336333,0.06461278,0.23358864,352
-1.1920679,-1.7504919,0.06461278,0.118486986,353
-1.1321293,-1.7297031,0.06461278,0.47056258,354
-1.1533813,-1.4836503,0.06461278,0.2065059,355
0.47123602,-0.18102373,0.06461278,0.4351004,356
0.4684906,0.38648605,0.06461278,0.5286266,357
0.45437822,0.14638188,0.06461278,0.18095297,358
0.4206626,0.6141041,0.06461278,0.47576395,359
0.38694677,0.5205598,0.06461278,0.21958338,360
0.33637354,0.3802431,0.06461278,2.5465572,361
0.2690874,0.33347073,0.06461278,0.6424847,362
0.58924073,0.14638188,0.06461278,0.2425356,363
0.6398139,0.3802431,0.06461278,0.052069794,364
0.4512818,0.8861454,0.06461278,0.55769485,365
0.3927278,0.7851536,0.06461278,0.20367983,366
0.20151085,1.3156875,0.06461278,0.14387706,367
0.9095389,0.56733185,0.06461278,0.13976629,368
0.7915344,0.5205598,0.06461278,0.07947494,369
0.87582326,0.94150984,0.06461278,0.21650073,370
0.68223596,0.53941494,0.06461278,1.5620937,371
0.60609853,0.47378743,0.06461278,1.202401,372
0.69504726,0.97535366,0.06461278,0.36859933,373
0.65667194,0.8947374,0.06461278,0.16032016,374
0.5882157,0.65069,0.06461278,13.660061,375
0.58924073,0.8947374,0.06461278,0.15072834,376
0.58924073,0.9882819,0.06461278,0.0712534,377
0.9601121,0.33347082,0.06461278,0.10550985,378
-1.1308421,-1.3450788,0.2172535,0.3182222,379
-1.1438192,-1.2010578,0.2172535,0.14895508,380
-0.9957869,-0.7401043,0.2172535,0.21327657,381
-1.5396223,-1.7591395,0.2172535,0.14556973,382
-1.061205,-1.8567607,0.2172535,0.18957917,383
0.6729811,-0.012883652,0.2172535,0.09180726,384
0.49778995,-0.17490739,0.2172535,0.39600447,385
0.49984905,0.7271289,0.2172535,0.58647037,386
0.41499603,0.5677609,0.2172535,0.14113654,387
0.45885855,0.6352114,0.2172535,0.053440053,388
0.40923586,0.37328675,0.2172535,0.17128222,389
0.53229886,0.4725198,0.2172535,0.3329726,390
0.6048514,0.39217576,0.2172535,0.054810308,391
0.6924471,0.47318766,0.2172535,0.25075716,392
0.80924153,0.5812034,0.2172535,0.061661594,393
0.9552344,0.71622336,0.2172535,0.17402273,394
0.7216454,0.39217576,0.2172535,0.08221547,395
0.86763847,0.5271956,0.2172535,0.21376021,396
0.92603546,0.5271956,0.2172535,0.17128223,397
0.80924153,0.25715595,0.2172535,0.07947494,398
0.47306794,1.0001255,0.2172535,0.34941572,399
0.42965963,0.824239,0.2172535,0.052069794,400
0.6924471,1.2833064,0.2172535,0.083585724,401
0.54645425,1.0402707,0.2172535,0.14661758,402
0.6632484,0.9862628,0.2172535,0.20416838,403
0.6924471,0.9052509,0.2172535,0.17813349,404
0.6098353,0.63407403,0.2172535,2.4335773,405
0.6770621,0.69936115,0.2172535,2.5062013,406
0.7467948,0.75975716,0.2172535,0.8701136,407
0.7307086,0.5625814,0.2172535,0.64402115,408
-1.1133982,-1.2827694,0.3698935,0.16249645,409
-1.2033064,-1.0956806,0.3698935,0.16926715,410
-0.98256016,-0.714608,0.3698935,0.3114515,411
-1.237022,-1.9999437,0.3698935,0.12525767,412
-1.2889045,-1.9605982,0.3698935,0.3588463,413
-1.1469592,-1.7509208,0.3698935,0.2945248,414
-1.4505543,-1.7193103,0.3698935,0.16926715,415
0.5049514,0.47378743,0.3698935,0.049329273,416
0.37008917,0.28669852,0.3698935,0.07673442,417
0.45437822,0.6141041,0.3698935,0.04658876,418
0.4206626,0.70764863,0.3698935,0.14798783,419
0.8421079,0.09960967,0.3698935,0.06440211,420
0.7746766,0.19315414,0.3698935,0.18909556,421
0.45700473,0.84796536,0.3698935,0.542622,422
0.8926809,0.70764863,0.3698935,0.09865855,423
0.8344196,0.63954514,0.3698935,0.32612133,424
0.7409608,0.47378743,0.3698935,0.056180567,425
0.78173816,0.69983906,0.3698935,0.37133983,426
0.69038737,0.5205598,0.3698935,0.047959015,427
0.70237213,0.6141042,0.3698935,0.3069377,428
0.6301959,0.59401804,0.3698935,0.75501204,429
0.7287516,1.0011784,0.3698935,0.537141,430
0.67352974,0.84796536,0.3698935,6.820458,431
0.6229561,0.8947374,0.3698935,0.052069794,432
0.53866726,0.66087645,0.3698935,0.14798783,433
1.0781168,0.7544208,0.3698935,0.07536417,434
1.0106856,0.7544208,0.3698935,0.08221547,435
0.9601121,0.6141041,0.3698935,0.18635504,436
0.82524985,1.4560043,0.3698935,0.050699532,437
0.82524985,1.5495485,0.3698935,0.07536417,438
0.69038737,1.5495485,0.3698935,0.073993914,439
-1.1243536,-1.0030288,0.5225335,0.30468085,440
-0.2873276,-1.237063,0.5225335,0.36900234,441
-0.326259,-1.237063,0.5225335,0.5010307,442
-1.1697735,-1.4530947,0.5225335,0.15911111,443
-0.9751163,-1.4530947,0.5225335,0.257286,444
0.26420096,-0.066891536,0.5225335,0.109620616,445
0.45885855,0.6352114,0.5225335,0.11236113,446
0.42965963,0.44618368,0.5225335,0.05892108,447
0.57565254,0.20314807,0.5225335,0.12195293,448
0.7800426,0.55419946,0.5225335,0.04658876,449
0.7397882,0.46296263,0.5225335,0.22609253,450
0.8968372,0.55419946,0.5225335,0.07536417,451
0.71093625,0.3282635,0.5225335,0.5097359,452
0.80924153,0.04112425,0.5225335,0.07673442,453
0.86763847,-0.012883652,0.5225335,0.057550825,454
0.92603546,-0.066891536,0.5225335,0.11373139,455
0.45885855,1.0132668,0.5225335,0.110990874,456
0.28366673,0.7196465,0.5225335,0.1685417,457
0.45885855,0.85124296,0.5225335,0.20964944,458
0.48805684,0.77023107,0.5225335,0.08632624,459
0.7800428,1.0402709,0.5225335,0.22609252,460
0.680029,0.89376616,0.5225335,0.4110773,461
0.8968372,1.0402707,0.5225335,0.072623655,462
0.8287588,0.9333317,0.5225335,1.0811334,463
0.7348049,0.6500451,0.5225335,0.2260925,464
0.79886425,0.7163385,0.5225335,0.19046582,465
1.2180216,0.93136233,0.5225335,0.15072836,466
1.393213,0.9052509,0.5225335,0.06577237,467
0.9844327,1.8233856,0.5225335,0.100028805,468
-1.2833236,-1.768141,0.67517346,0.33954096,469
0.9844327,0.25715595,0.67517346,2.572659,470
0.83843976,-0.14790344,0.67517346,0.07810468,471
0.8968372,-0.14790344,0.67517346,0.06029134,472
0.92603546,-0.22891529,0.67517346,0.2206115,473
1.2472202,0.014120331,0.67517346,0.054810308,474
0.54645425,0.77023107,0.67517346,0.14661758,475
0.48805684,0.66221535,0.67517346,0.09865855,476
0.6924471,0.7432273,0.67517346,0.08221547,477
0.73113877,0.59942794,0.67517346,0.43026093,478
0.84698707,0.7176608,0.67517346,0.41655833,479
0.6924471,0.47318766,0.67517346,0.35626698,480
0.80924153,0.47318766,0.67517346,0.109620616,481
0.7508443,0.3651718,0.67517346,0.16854171,482
0.86763847,0.47318766,0.67517346,0.050699532,483
0.9844327,0.41917965,0.67517346,0.0876965,484
1.1012273,0.47318766,0.67517346,0.100028805,485
0.7854247,1.045248,0.67517346,0.6892396,486
1.1596242,2.0934248,0.67517346,0.090437,487
0.7800426,0.44618368,0.82781345,0.616616,488
0.80924153,0.31116384,0.82781345,0.049329273,489
1.0720285,0.33816785,0.82781345,0.09454778,490
0.48805684,0.71622336,0.82781345,0.061661594,491
0.80924153,0.85124296,0.82781345,0.71527445,492
0.88426846,0.92063093,0.82781345,0.24801664,493
0.8199841,0.7531623,0.82781345,0.30282694,494
0.94071054,0.72965544,0.82781345,0.2987162,495
0.83843976,1.1248479,0.82781345,0.2165007,496
0.863075,-0.3231489,0.82781345,0.20964941,497
0.059811287,-1.9841727,0.82781345,0.1658012,498
-1.0010706,-1.5251054,0.9804542,0.087426715,499
-1.0594678,-1.3630816,0.9804542,0.09149308,500
-1.5850422,-2.6052637,0.9804542,0.08539354,501
0.8773712,-0.52595884,0.9804542,0.14113654,502
0.19607127,0.824239,0.9804542,0.09591803,503
0.17271571,0.7201345,0.9804542,0.38778293,504
0.31286567,0.44618368,0.9804542,0.08495598,505
0.6340497,0.68921936,0.9804542,0.053440053,506
0.83843976,0.66221535,0.9804542,0.054810308,507
0.8968372,0.66221535,0.9804542,0.057550825,508
0.83843976,0.23015198,0.9804542,0.057550825,509
1.0039874,0.74210954,0.9804542,0.20142788,510
