x0,x1,x2,weight,indices
-0.4891064,-0.5458947,-0.47353417,0.116466664,88
-0.30110872,-0.3267868,-0.47353417,10.232427,89
-0.05088061,0.11920547,-0.47353417,0.16305333,90
-0.54335874,-0.15616661,-0.47353417,0.74538654,91
-0.14186335,0.45289743,-0.47353417,0.322779,92
-1.5116342,0.39924747,-0.47353417,0.3726933,93
0.4916848,0.74930024,-0.47353417,0.22295047,94
0.4290808,0.29423168,-0.47353417,0.20963998,95
0.28199056,0.5028601,-0.47353417,0.5490571,96
0.085253276,0.3340829,-0.47353417,10.58349,97
-0.21347341,-0.6078872,-0.25750792,0.42316777,98
-0.40864593,-0.40175274,-0.25750792,0.67029786,99
-0.7595094,-0.7700835,-0.25750792,0.890345,100
-0.8049352,-0.5858223,-0.25750792,0.27421275,101
-0.624214,-0.16140574,-0.25750792,0.3012955,102
-0.76879156,-0.16140574,-0.25750792,0.1658818,103
0.966134,-0.5251913,-0.25750792,0.36900234,104
0.6408355,-0.5858221,-0.25750792,2.1124537,105
0.2747627,-0.6464527,-0.25750792,0.2166619,106
0.35168144,-0.10077493,-0.25750792,0.15572575,107
0.17095983,-0.2826677,-0.25750792,0.26067135,108
-0.06415471,-0.4039295,-0.25750792,4.9087462,109
0.19595352,0.40493256,-0.25750792,8.195914,110
-0.11819425,0.081117846,-0.25750792,0.20650588,111
-0.3169188,-0.07057432,-0.25750792,0.49087465,112
-0.1543383,0.38427225,-0.25750792,0.3588463,113
-0.08204987,0.6267958,-0.25750792,0.7447753,114
-0.37120396,0.14174832,-0.25750792,0.20650588,115
-0.4839041,-0.03298566,-0.25750792,0.34869027,116
-0.44349274,0.2630103,-0.25750792,0.13879904,117
-0.51578116,0.14174832,-0.25750792,0.37577298,118
-0.76879156,0.20237948,-0.25750792,0.20989123,119
1.0384225,0.8086883,-0.25750792,3.4784393,120
0.17095983,0.6874263,-0.25750792,0.25390068,121
0.09867105,0.8086883,-0.25750792,0.34191957,122
1.7974522,1.0916326,-0.25750792,0.14638892,123
1.3637202,0.5459543,-0.25750792,0.087426715,124
-0.86472887,-1.1059787,-0.04148166,0.15572576,125
-1.6994451,-0.8959471,-0.04148166,0.29791015,126
0.59531283,-0.8013617,-0.04148166,0.34869027,127
0.2621379,-0.75592625,-0.04148166,0.13879904,128
0.011723022,-0.68591565,-0.04148166,0.16926715,129
0.048057277,-0.47411716,-0.04148166,1.6960566,130
-0.15563416,-0.24228404,-0.04148166,0.29113945,131
0.19953427,0.04919505,-0.04148166,0.47733328,132
-0.11348459,-0.1258315,-0.04148166,0.3317636,133
-0.6769176,-0.3008577,-0.04148166,0.3453049,134
-0.39083388,-0.00087103434,-0.04148166,0.6161323,135
-0.5841023,-0.11792857,-0.04148166,1.3507515,136
-0.3638991,0.15421085,-0.04148166,0.3080662,137
-0.55171037,0.04919505,-0.04148166,0.2234326,138
0.8255713,-0.65091044,-0.04148166,0.13202836,139
-0.28719524,0.37071607,-0.04148166,0.40962642,140
-0.50997436,0.8893214,-0.04148166,0.27082735,141
0.4916848,0.4692579,-0.04148166,0.2877541,142
0.499733,0.25472602,-0.04148166,0.5890496,143
0.41579783,0.5817015,-0.04148166,1.1273191,144
0.17866628,0.7843053,-0.04148166,1.0460708,145
0.15282623,0.3923183,-0.04148166,2.539007,146
0.11606264,1.0993527,-0.04148166,0.26067138,147
2.849758,1.9044733,-0.04148166,0.1493581,148
-1.7446865,-1.3133929,0.1745446,0.21666192,149
-0.9495125,-1.1921313,0.1745446,0.28098342,150
-0.7758682,-0.34329852,0.1745446,0.30129546,151
0.42396986,-0.46456048,0.1745446,0.20312057,152
0.20710388,0.14174832,0.1745446,0.12187233,153
0.27749538,0.38108996,0.1745446,0.6906099,154
-0.06576017,-0.12810035,0.1745446,0.57212293,155
0.22087401,0.5201334,0.1745446,2.0244348,156
0.062527,0.5055335,0.1745446,0.48071864,157
-0.05592006,0.3404396,0.1745446,0.56196684,158
0.062527,0.6267958,0.1745446,0.20650588,159
-0.22662708,0.99058074,0.1745446,0.14218438,160
0.5002106,0.6874266,0.1745446,1.4590826,161
0.17095983,0.8086883,0.1745446,0.29113945,162
-0.40734833,1.9000442,0.1745446,0.19634984,163
-1.2025222,1.5362587,0.1745446,0.37577298,164
-0.92733216,-1.0009629,0.3905719,0.32837823,165
-1.0734078,-0.6159051,0.3905719,0.31483683,166
0.7003637,-0.23084728,0.3905719,0.6906099,167
-0.35089323,0.3102963,0.3905719,0.24713,168
-0.50997436,0.18921588,0.3905719,0.22004725,169
-0.6977856,0.29423168,0.3905719,0.39608505,170
0.64984363,0.94090694,0.3905719,0.1760378,171
0.3980939,0.38156903,0.3905719,0.52134275,172
0.88817525,-5.6566625,0.3905719,0.17265247,173
2.474136,0.6442844,0.3905719,0.3761382,174
-0.98565686,-0.4039295,0.60659814,0.19296451,175
-0.9495125,-0.22203688,0.60659814,0.19634984,176
1.0728426,0.38138083,0.60659814,0.6939953,177
0.105252676,-0.15036623,0.60659814,0.69399524,178
-0.37120396,0.2630103,0.60659814,2.286799,179
0.38782513,0.6874263,0.60659814,0.12525767,180
-1.0734078,-0.4058735,0.8226244,0.9241985,181
-1.1986154,-0.2658525,0.8226244,0.24035932,182
0.32474187,-0.3008577,0.8226244,0.78539944,183
0.5125528,-0.055820744,0.8226244,0.17942315,184
0.091865346,-0.099845916,0.8226244,0.97836405,185
-0.8021256,-0.37086812,0.8226244,0.52472806,186
1.2637974,-0.1258315,0.8226244,0.28436875,187
-0.5725784,0.69644976,0.8226244,0.47056258,188
0.4916848,0.25922665,0.8226244,0.2877541,189
0.3038739,0.71429485,0.8226244,0.13202836,190
0.27335805,0.17127338,0.8226244,2.5423923,191
2.192419,1.0118394,0.8226244,0.37408036,192
-0.11686247,-0.21728976,1.0386506,0.45949855,193
-1.4698982,-0.3008577,1.0386506,0.36190593,194
1.0655519,0.27672917,1.0386506,0.087426715,195
0.68993,0.0666979,1.0386506,0.24194838,196
0.49418142,-0.43012115,1.0386506,0.51032805,197
0.4082128,-0.09082645,1.0386506,0.124023944,198
0.39573273,0.21724272,1.0386506,1.6285766,199
0.1091827,0.39142638,1.0386506,0.46153176,200
0.029286345,-0.0014505091,1.0386506,1.0186229,201
1.5350807,1.0149055,1.0386506,0.12880422,202
1.0655519,1.221871,1.0386506,0.07673442,203
2.9436634,0.9068236,1.0386506,0.39189368,204
0.22040226,-0.5108893,1.2546769,0.33954096,205
-0.06131461,-0.077129446,1.2546769,0.40866905,206
0.97164655,0.014189676,1.2546769,0.053440053,207
0.6451442,0.5667339,1.2546769,0.09954026,208
1.1594582,1.3793947,1.2546769,0.11510165,209
0.032591015,2.009489,1.2546769,0.057550825,210
3.6808808,3.6450772,1.2546769,1.095521,211
-0.24912585,-0.3533656,1.4707042,0.22364974,212
0.5960244,0.014189676,1.4707042,0.9677934,213
0.50211847,-0.45838156,1.4707042,0.17282026,214
0.2204026,-0.64432716,1.4707042,0.38833728,215
0.12649664,0.066697575,1.4707042,1.4791379,216
0.032591015,-0.3008577,1.4707042,1.3266497,217
1.8167964,0.066697575,1.4707042,0.32749158,218
1.3472687,1.4844105,1.4707042,0.057550825,219
-0.73312026,-0.22275783,1.6867305,0.3467512,220
-0.9259077,-0.32499138,1.6867305,0.42621505,221
0.12649664,-0.87844455,1.6867305,0.10595176,222
0.5960244,-0.8259367,1.6867305,0.16855963,223
-0.62474835,-0.14333434,1.6867305,0.3515672,224
0.83523524,0.7205598,1.6867305,0.15904063,225
1.1594582,1.7994576,1.6867305,0.13145196,226
1.5350792,1.5894263,1.6867305,0.081143185,227
-1.344691,2.9546309,1.6867305,0.06329168,228
3.976624,2.6395843,1.6867305,0.23693809,229
1.5471772,1.641455,1.9685416,0.71455395,230
0.9716469,1.6513542,1.9685416,0.39009768,231
0.97164655,0.74930024,1.9685416,0.07314332,232
1.7228912,1.9044733,1.9685416,0.08252067,233
1.2533634,2.0224297,2.2503529,0.505564,234
1.2116145,1.6652775,2.2503529,0.28567186,235
0.8777409,1.9569815,2.2503529,0.078935646,236
1.441174,1.6419342,2.2503529,0.078935646,237
2.0985136,2.6395843,2.2503529,0.6596765,238
1.8167964,-2.8737442,2.532163,0.23567529,239
-0.8125596,2.2720287,2.8139741,1.5146658,240
0.7212317,-3.9764102,3.0957851,0.43033496,241
