x0,x1,x2,weight,indices
-1.4362153,2.482413,-1.0732657,0.05673544,37
-1.1841505,0.45389348,-1.0732657,0.042526998,38
-1.4110086,0.45389348,-1.0732657,0.0895045,39
-0.72600764,0.05701013,-1.0732657,11.030168,40
-1.2975795,-0.04055829,-1.0732657,0.018791,41
0.34206578,0.1288939,-1.0732657,0.030658998,42
-0.16328618,-0.116628036,-1.0732657,0.027691998,43
-2.5831137,-1.5619482,-1.0732657,0.034120496,44
-0.39014354,-0.116628036,-1.0732657,0.014350728,45
-0.39014354,-0.26876706,-1.0732657,0.04271845,46
-0.8438616,-0.26876706,-1.0732657,0.022026697,47
-1.1841505,-0.23073182,-1.0732657,0.24279429,48
-0.61700255,-0.49697557,-1.0732657,0.018355584,49
-0.9572923,-0.6110798,-1.0732657,0.057736654,50
-0.6548125,0.45389348,-1.0441333,0.062801495,51
-0.7187754,0.046125676,-1.0441333,12.776515,52
-0.25714004,0.32054698,-1.0441333,0.189888,53
-0.4279535,0.22568497,-1.0441333,0.07912,54
-0.35142198,-0.2563944,-1.0441333,0.09845267,55
-0.3145244,-0.116628036,-1.0441333,0.057736654,56
-0.4279535,-0.4589408,-1.0441333,0.025364079,57
-0.6548125,-0.38287082,-1.0441333,0.027366506,58
-0.9951006,-0.6835096,-1.0441333,0.043719664,59
0.7063407,-0.30680132,-1.0441333,0.014684468,60
-0.27671444,1.0624491,-0.9741445,0.79243624,61
-1.0707197,0.30706316,-0.9741445,0.097911,62
-0.68252,0.023680942,-0.9741445,13.104097,63
0.9006955,0.46835026,-0.9741445,0.106317505,64
0.9710097,0.2637195,-0.9741445,0.034615,65
0.74414986,-0.116628036,-0.9741445,0.046483003,66
-1.1841505,-0.23073182,-0.9741445,0.073088594,67
-0.8834947,-0.28205648,-0.9741445,0.15752427,68
-1.3101838,2.4570568,-0.9450122,0.05506675,69
-0.8816723,1.0624491,-0.9450122,0.018296499,70
-0.6548117,0.015732817,-0.9450122,10.937686,71
0.2526227,-0.23073182,-0.9450122,0.037582,72
-0.20109451,0.073545724,-0.9450122,0.018296499,73
-0.3145244,0.491928,-0.9450122,0.151317,74
-0.9951006,-0.19269754,-0.9450122,0.045019954,75
-1.1085305,-0.38287082,-0.9450122,0.019356797,76
-0.73043245,0.30175447,-0.8750234,0.0608235,77
-1.5244386,0.4158585,-0.8750234,0.042526998,78
-1.0697173,-0.12982099,-0.8750234,0.1831178,79
-0.33004427,0.31963667,-0.8750234,0.022747,80
0.023429787,0.17418872,-0.8750234,0.329337,81
-0.049855445,-0.078593284,-0.8750234,0.028186498,82
0.17700273,-0.15466279,-0.8750234,0.084065,83
-1.9781562,-0.26876706,-0.8750234,0.0202745,84
-0.6288769,-0.012735049,-0.8750234,10.687831,85
0.17700273,-0.38287082,-0.8750234,0.014016991,86
-0.5035735,-0.38287082,-0.8750234,0.06140777,87
-0.049855445,-0.53501034,-0.8750234,0.014350728,88
-0.8438616,-0.42090607,-0.8750234,0.039047334,89
-1.4110086,-0.53501034,-0.8750234,0.037044905,90
0.40386093,-0.53501034,-0.8750234,0.09711772,91
1.3443822,0.7439084,-0.84589016,0.130548,92
-0.7682424,0.2637195,-0.84589016,0.028680997,93
-1.1085305,0.22568497,-0.84589016,0.0608235,94
-1.3353903,-0.23073182,-0.84589016,0.024725,95
-1.3353903,-0.0025237785,-0.84589016,0.062801495,96
0.47948086,0.22568497,-0.84589016,0.0192855,97
-0.4622486,0.44315735,-0.84589016,0.10532849,98
0.1391936,-0.26876706,-0.84589016,0.032372575,99
-0.08766624,-0.42090607,-0.84589016,0.019690534,100
-0.3145244,-0.9533926,-0.84589016,0.010345874,101
-0.5879554,-0.048108507,-0.84589016,9.798972,102
-1.0482734,-0.2865967,-0.84589016,0.029368933,103
-1.3353903,-0.53501034,-0.84589016,0.033707526,104
-1.5244386,0.11158072,-0.77590144,0.0568675,105
-1.3461871,-0.10032907,-0.77590144,0.0677465,106
0.74414986,1.404762,-0.77590144,0.040382285,107
-0.049855445,0.60603225,-0.77590144,0.0537318,108
0.74414986,0.18765022,-0.77590144,0.017688109,109
-0.27671444,0.37782398,-0.77590144,0.01568568,110
0.74414986,-0.04055829,-0.77590144,0.019023059,111
-0.5623066,-0.07049468,-0.77590144,7.8587065,112
-0.049855445,-0.23073182,-0.77590144,0.03971481,113
-1.1841505,-0.30680132,-0.77590144,0.052730586,114
-0.8438616,-0.42090607,-0.77590144,0.040716022,115
-1.4110086,-0.30680132,-0.77590144,0.03771238,116
-1.2975795,-0.8012531,-0.77590144,0.048058257,117
-0.81758136,0.17110574,-0.7467691,0.1057876,118
-1.2219588,0.11158024,-0.7467691,0.13658652,119
-0.39595926,0.30898118,-0.7467691,0.16990443,120
2.067494,-0.15466279,-0.7467691,0.076818496,121
0.10113486,-0.2815285,-0.7467691,0.16267446,122
-0.20109451,-0.9153578,-0.7467691,0.03976487,123
-0.5278189,-0.071069464,-0.7467691,13.388856,124
-0.99510145,-0.5730451,-0.7467691,0.15273325,125
-1.1085305,-0.4589408,-0.7467691,0.030727396,126
-1.1551893,-0.3224475,-0.7467691,0.12742832,127
-1.4488194,-0.34483656,-0.7467691,0.05060983,128
1.1600587,-0.6110798,-0.7467691,0.09127844,129
1.1600587,-0.078593284,-0.7467691,0.05783981,130
0.36796167,-1.6373779,-0.7467691,5.397629,131
-0.61700255,0.79620576,-0.5462103,0.24981396,132
-0.61700255,0.41585827,-0.5462103,0.27010465,133
-2.4318743,-0.26876706,-0.5462103,0.085935995,134
-0.049855445,0.60603225,-0.5462103,0.053875733,135
0.40386093,0.073545724,-0.5462103,0.07677292,136
0.17700273,0.073545724,-0.5462103,0.12526108,137
0.57554215,-0.097096354,-0.5462103,0.20338088,138
0.29043183,-0.04055829,-0.5462103,0.08889496,139
-0.16328618,0.035511214,-0.5462103,0.25052217,140
-0.5566834,0.05573672,-0.5462103,0.9833777,141
-0.016557049,-0.15443623,-0.5462103,2.0883582,142
-0.3742832,-0.1352895,-0.5462103,6.6058383,143
-0.9572923,-0.38287082,-0.5462103,0.0606102,144
-1.0707206,-0.5266441,-0.5462103,0.20876846,145
0.9710097,-0.5730451,-0.5462103,0.051181946,146
0.51729167,-0.5730451,-0.5462103,0.10775147,147
-0.71272665,-0.1751434,-0.36142027,0.1870525,148
-0.94405675,-0.012580973,-0.36142027,0.5692902,149
-0.42182705,0.06406236,-0.36142027,0.30294374,150
-0.10162907,0.17607795,-0.36142027,0.20331794,151
0.74972177,-0.6803373,-0.36142027,0.072623655,152
0.8806988,-0.548581,-0.36142027,2.8467104,153
0.22581437,-0.548581,-0.36142027,0.41381785,154
0.029347977,-0.48270312,-0.36142027,0.13017447,155
0.35679144,-0.4168252,-0.36142027,0.14798783,156
0.16032502,-0.35094634,-0.36142027,0.41381785,157
0.94618815,-0.2191905,-0.36142027,0.2329438,158
-0.14933576,-0.205387,-0.36142027,4.2782784,159
0.22581437,-0.15331258,-0.36142027,1.632662,160
0.94618815,-0.08743467,-0.36142027,0.108250365,161
0.42227995,-0.08743467,-0.36142027,0.6823883,162
0.9746204,0.0729239,-0.36142027,0.1973171,163
0.553257,0.04432188,-0.36142027,0.053440053,164
0.48776847,0.2419561,-0.36142027,0.080845214,165
-0.16711678,-0.9438499,-0.36142027,0.052069794,166
-1.4768872,-0.6803373,-0.36142027,0.17265248,167
0.13071176,-1.2434496,-0.36142027,0.09317753,168
1.2081423,-1.0097283,-0.36142027,0.32749158,169
-0.68001914,1.8231441,-0.17663021,3.1874282,170
-0.75563914,1.8992137,-0.17663021,1.0426854,171
-0.7440631,2.3517487,-0.17663021,0.7041512,172
-0.5035735,1.8992137,-0.17663021,0.099625796,173
1.0844388,1.3667274,-0.17663021,0.11784216,174
-0.27671444,0.6821018,-0.17663021,0.0876965,175
-0.049855445,0.37782398,-0.17663021,0.36037773,176
0.63072073,0.073545724,-0.17663021,0.056180567,177
0.85757893,-0.0025237785,-0.17663021,0.054810308,178
0.40386093,-0.0025237785,-0.17663021,0.056180567,179
-0.39014354,0.035511214,-0.17663021,0.110990874,180
1.8784449,0.4158585,-0.17663021,0.15072834,181
1.651585,0.2637195,-0.17663021,0.069883145,182
-0.5035735,-0.078593284,-0.17663021,0.053440053,183
0.06173315,-0.41838035,-0.17663021,1.771743,184
-0.5819182,-0.25580063,-0.17663021,1.1044276,185
-0.34357652,-0.39268994,-0.17663021,1.323669,186
-0.6633439,-0.43644473,-0.17663021,0.33571315,187
-0.5035735,-0.53501034,-0.17663021,0.049329273,188
-0.27671444,-0.68714935,-0.17663021,0.0876965,189
-0.8438616,-0.8012531,-0.17663021,0.06029134,190
1.1978679,-0.19269754,-0.17663021,0.16854171,191
0.40386093,-0.68714935,-0.17663021,0.50562507,192
1.424726,-1.1055316,-0.17663021,0.51932764,193
-0.6682117,2.1685586,0.008159841,1.255962,194
-0.65588444,2.3391967,0.008159841,4.44834,195
2.1904702,0.5054687,0.008159841,0.080845214,196
0.1406597,2.1963403,0.008159841,0.8495597,197
-0.036139723,1.998706,0.008159841,0.09317752,198
-0.7239779,-0.25191945,0.008159841,0.09728829,199
-0.22762512,-0.021556515,0.008159841,0.15757963,200
1.1426537,-0.6803373,0.008159841,0.073993914,201
1.1426537,-0.548581,0.008159841,0.21650073,202
0.1504655,-0.4168252,0.008159841,0.32338083,203
1.3391185,-0.35094634,0.008159841,0.12880422,204
-0.10162907,-0.35094634,0.008159841,0.17813349,205
0.09483733,-0.2850689,0.008159841,0.10139907,206
-0.2326053,-0.2191905,0.008159841,0.12469344,207
1.0771644,-0.08743467,0.008159841,0.072623655,208
2.779866,-0.35094634,0.008159841,0.23979509,209
1.7975382,-0.28506842,0.008159841,0.33297262,210
-0.8874905,-1.0097283,0.008159841,0.06577237,211
-0.6910258,-0.8120936,0.008159841,0.07810468,212
-0.27358633,-0.5732347,0.008159841,0.20005763,213
-0.33389223,-0.40187693,0.008159841,0.4919225,214
-0.6910258,-0.4168252,0.008159841,0.14661758,215
0.553257,-1.0097283,0.008159841,0.09317752,216
-0.68001914,2.1781352,0.19295079,0.118486986,217
-0.5035735,1.9235065,0.19295079,0.755012,218
-0.4881503,2.3219764,0.19295079,9.065585,219
2.672451,0.8342408,0.19295079,0.08221547,220
3.0127382,1.0244145,0.19295079,0.056180567,221
-0.68621916,0.6208572,0.19295079,0.1721195,222
-1.1841505,-0.15466279,0.19295079,9.423947,223
-1.6378677,-0.23073182,0.19295079,0.40285572,224
0.17700273,0.6821018,0.19295079,0.0712534,225
0.06357364,0.339789,0.19295079,0.28090283,226
0.74414986,0.11158072,0.19295079,0.1356555,227
-0.16328618,-0.04055829,0.19295079,0.054810308,228
0.082496814,-0.49063012,0.19295079,0.45218503,229
-0.39014354,-0.45412654,0.19295079,0.3631183,230
0.06357364,-0.6491141,0.19295079,0.2110197,231
-0.27671444,-0.6110798,0.19295079,0.06029134,232
1.424726,-0.26876706,0.19295079,0.13839602,233
2.1053038,-0.8012531,0.19295079,0.494663,234
0.4494808,-0.59578305,0.19295079,1.7183031,235
0.63072073,-0.9153578,0.19295079,0.6974612,236
0.74414986,-1.0294621,0.19295079,0.21650073,237
-0.52361727,2.1524692,0.37774083,0.27421275,238
-0.89652526,2.2347078,0.37774083,0.29791012,239
-0.12830019,2.2866259,0.37774083,0.73123395,240
-0.68152165,2.2819374,0.37774083,0.37915838,241
-0.4734478,2.312502,0.37774083,1.1645577,242
3.107308,1.2081685,0.37774083,0.10413959,243
-1.0184675,-0.2191905,0.37774083,0.08495598,244
-1.1494446,-0.08743467,0.37774083,0.110990874,245
0.40305182,-0.7268741,0.37774083,0.483701,246
0.10857867,-0.6144594,0.37774083,0.25349766,247
0.4400585,-0.5000312,0.37774083,0.313789,248
0.029347977,-0.35094634,0.37774083,0.056180567,249
0.5908752,-0.3131055,0.37774083,0.23842484,250
-0.10162907,-0.08743467,0.37774083,0.056180567,251
1.2736299,-0.8120936,0.37774083,0.080845214,252
-1.8698188,-0.6803373,0.37774083,0.35352647,253
-0.42907086,-0.6803373,0.37774083,0.04658876,254
-0.8874905,-0.35094634,0.37774083,0.16443095,255
0.74972177,-0.8120936,0.37774083,0.5097359,256
-0.906879,2.3049178,0.5625309,0.15234043,257
-0.16328618,2.0133178,0.5625309,0.072623655,258
0.016914073,2.2388551,0.5625309,0.4631471,259
-0.27671444,2.1274223,0.5625309,0.06440211,260
-0.36914268,2.288947,0.5625309,1.3483336,261
0.06357364,-0.116628036,0.5625309,0.05892108,262
-2.2050157,-0.8012531,0.5625309,0.08495598,263
0.06357364,-0.42090607,0.5625309,0.17402273,264
-0.16328618,-0.42090607,0.5625309,0.108250365,265
-0.73043245,-0.30680132,0.5625309,0.11510165,266
0.06357364,-0.6491141,0.5625309,0.13702576,267
-0.16328618,-0.7251836,0.5625309,0.14113654,268
0.727211,-0.35051674,0.5625309,1.4798782,269
1.1978679,-0.49697557,0.5625309,0.13839602,270
0.40386093,-0.30680132,0.5625309,0.07810468,271
2.1053038,-0.8773231,0.5625309,0.18772529,272
1.0844388,-0.68714935,0.5625309,0.7029422,273
0.40386257,-0.6275281,0.5625309,0.5097359,274
0.5548289,-0.7125969,0.5625309,1.0071394,275
0.85757893,-0.7632188,0.5625309,0.13291499,276
0.74415064,-0.9114176,0.5625309,0.17265248,277
-0.39014354,2.0133178,0.74732095,0.05892108,278
-0.38324186,2.2964392,0.74732095,0.30282694,279
-0.73043245,2.203492,0.74732095,0.54536253,280
-0.8438616,2.317596,0.74732095,0.08495598,281
-1.1841505,2.203492,0.74732095,0.08221547,282
-0.9572923,2.5077693,0.74732095,0.09043701,283
0.85757893,-0.30680132,0.74732095,0.19868734,284
1.1683877,-0.4110207,0.74732095,0.42752042,285
0.06357364,-0.19269754,0.74732095,0.053440053,286
0.7066936,-0.4334659,0.74732095,0.26034898,287
0.23953176,-0.43797445,0.74732095,0.13702577,288
0.82982266,-0.6203863,0.74732095,0.622097,289
-0.27671444,-0.38287082,0.74732095,0.09865855,290
0.17700273,-0.6110798,0.74732095,0.14798783,291
0.40386093,-0.7632188,0.74732095,0.06029134,292
-0.54026276,-0.52270776,0.74732095,0.42889068,293
0.06357364,-0.7251836,0.74732095,0.08495598,294
1.8784449,0.035511214,0.74732095,0.12880422,295
2.218732,-0.30680132,0.74732095,0.18909556,296
1.424726,-0.116628036,0.74732095,0.19457658,297
1.0844388,-0.68714935,0.74732095,0.053440053,298
0.63072073,-0.87799937,0.74732095,0.13976628,299
0.51729167,-1.0294621,0.74732095,0.11921242,300
-1.0707214,2.317596,0.932111,0.09759261,301
-0.9572923,2.4317,0.932111,0.10369216,302
-0.1399217,2.4619002,0.932111,0.6659452,303
-0.39014354,2.165457,0.932111,0.061661594,304
0.40386093,2.1274223,0.932111,0.07673442,305
0.17700273,-0.23073182,0.932111,0.07536417,306
1.424726,-0.42090607,0.932111,0.175393,307
0.63072073,-0.38287082,0.932111,0.080845214,308
4.260464,0.2583472,0.932111,0.24527612,309
0.29043183,-0.5730451,0.932111,0.06714263,310
0.74414986,-0.8012531,0.932111,0.100028805,311
0.06357364,-0.8012531,0.932111,0.0712534,312
1.8784449,-0.5730451,0.932111,0.050699532,313
2.3321621,-1.0294621,0.932111,0.13839602,314
1.3112978,-0.83928835,0.932111,0.056180567,315
1.765015,-1.2196354,0.932111,0.18224427,316
0.17700273,-1.5239139,0.932111,0.30556747,317
-0.8438616,-1.8662262,0.932111,0.32749158,318
-0.39014354,2.0133178,1.116902,0.04658876,319
-0.39014354,2.6218736,1.116902,0.20279813,320
-0.8438616,-0.5730451,1.116902,0.089066744,321
0.74414986,-0.26876706,1.116902,0.06577237,322
0.29043183,-0.34483656,1.116902,0.108250365,323
0.40386093,-0.6110798,1.116902,0.049329273,324
0.17700273,-0.83928835,1.116902,0.047959015,325
2.218732,-0.30680132,1.116902,0.05892108,326
1.765015,-0.6110798,1.116902,1.0996318,327
0.06357364,-1.0294621,1.116902,0.16854171,328
1.7650157,-1.0494757,1.116902,0.26171923,329
0.85757977,-0.8769401,1.116902,0.12332319,330
0.74414986,-1.9422961,1.116902,4.8678403,331
0.9710097,3.9911249,1.301692,0.07789746,332
-0.16328618,2.8500822,1.301692,0.06329168,333
-0.39014354,1.9372483,1.301692,1.6983268,334
0.74414986,-0.19269754,1.301692,0.11522332,335
0.40386093,-0.38287082,1.301692,0.11684618,336
1.0844388,-0.6110798,1.301692,0.5079563,337
0.51729167,-0.6491141,1.301692,0.074651726,338
0.51729167,-0.8012531,1.301692,0.10386328,339
0.85757893,-0.9153578,1.301692,0.06491455,340
0.29043183,-1.3337401,1.301692,0.2547896,341
1.0844388,-2.5128174,1.301692,0.38299584,342
0.06357364,3.078291,1.5427548,0.11252818,343
0.74414986,-0.116628036,1.5427548,0.12003006,344
0.40386093,-0.4589408,1.5427548,0.16504134,345
0.63072073,-0.7632188,1.5427548,0.10127537,346
-0.049855445,1.8992137,1.7838176,0.105247535,347
1.5381567,-0.0025237785,1.7838176,0.06953854,348
0.85757893,-0.0025237785,1.7838176,0.18042432,349
0.63072073,-0.4589408,1.7838176,0.078935646,350
0.9710097,-0.7251836,1.7838176,0.1221623,351
0.40386093,-0.68714935,1.7838176,0.37024575,352
0.74415064,-0.8012541,1.7838176,2.2825556,353
0.74414986,-1.0294621,1.7838176,0.14659476,354
0.29043183,-1.1055316,1.7838176,0.17290665,355
1.5381567,-0.7632188,1.7838176,0.16538896,356
0.06357364,1.8611791,2.0248795,0.0867285,357
0.51729167,-0.8012531,2.0248795,0.06410367,358
0.63072073,-0.6110798,2.0248795,1.1830899,359
0.74414986,-0.49697557,2.0248795,0.09049931,360
0.29043183,-1.1055316,2.0248795,0.67685944,361
-0.27671444,-1.0674964,2.0248795,0.712682,362
0.47948086,-1.1435659,2.0248795,0.28092492,363
0.29043183,1.8611791,2.2659423,0.08682196,364
0.51729167,-0.34483656,2.2659423,0.06417275,365
1.3112978,0.14961523,2.2659423,0.10192144,366
0.06357364,-0.49697557,2.2659423,0.1547696,367
0.63072073,1.9752831,2.5070052,0.109471165,368
1.1978679,2.165457,2.748068,0.07172249,369
1.765015,2.5077693,2.9891307,0.09248427,370
2.2818718,-2.3135705,1.7781023,0.33213747,371
0.51559085,-1.5446221,2.260227,0.09762548,372
1.3053614,-1.0548851,2.260227,0.36609554,373
1.7819521,-1.5283624,2.260227,0.30914733,374
1.5271014,-1.1653631,2.5012898,0.09762548,375
-2.6108613,-1.7771034,3.2244773,0.12203184,376
