x0,x1,x2,weight,indices
0.78856426,-0.33628103,-1.0367522,0.064284995,40
0.71879697,-0.25383416,-1.0367522,3.0928042,41
0.59238887,-0.014013705,-1.0367522,0.0707135,42
0.7605392,-0.085629016,-1.0367522,0.020768998,43
0.4522636,-0.7659702,-1.0367522,0.02970267,44
0.72419727,-0.27855787,-1.0192932,3.319198,45
0.8539559,-0.22885874,-1.0192932,0.0420325,46
0.48963037,-0.47951075,-1.0192932,0.047057036,47
0.5456804,-0.19305131,-1.0192932,0.028701456,48
0.82593095,-0.83758456,-1.0192932,0.012682039,49
0.36818844,0.12921557,-0.9773489,0.018791,50
0.6204139,0.021793272,-0.9773489,0.033625998,51
0.82626176,-0.16960235,-0.9773489,0.057856504,52
0.78856426,0.5230973,-0.9773489,0.139449,53
0.36818844,-0.87339246,-0.9773489,0.014016991,54
0.5083137,-0.55112517,-0.9773489,0.029035196,55
0.648439,-0.65854746,-0.9773489,0.041717235,56
0.56436384,-0.33628103,-0.9773489,0.056067962,57
0.74480784,-0.3138601,-0.9773489,4.419543,58
0.81658924,-0.8937153,-0.9773489,0.319554,59
0.9006644,-0.55112517,-0.9773489,0.01735437,60
1.2089398,-0.65854746,-0.9773489,0.034375,61
0.32459402,1.1159238,-0.9598894,0.040048543,62
0.34950516,-0.15724432,-0.9598894,0.053900495,63
0.65778065,0.093408585,-0.9598894,0.055878498,64
0.68580574,-0.085629016,-0.9598894,0.0202745,65
0.74185586,-0.014013705,-0.9598894,0.017801998,66
0.76988083,-0.12143599,-0.9598894,0.032142498,67
0.8539559,-0.15724342,-0.9598894,0.0707135,68
0.6017306,-0.7659702,-0.9598894,0.014350728,69
0.68580574,-0.586933,-0.9598894,0.017020632,70
0.7289801,-0.3465979,-0.9598894,2.9111362,71
0.82593095,-0.6943549,-0.9598894,0.016686894,72
0.42423853,-0.15724342,-0.91794515,0.035109498,73
0.69601166,-0.16807544,-0.91794515,0.28928247,74
0.648439,-0.085629016,-0.91794515,0.081098,75
0.87263936,-0.22885874,-0.91794515,0.038571,76
0.676464,0.021793272,-0.91794515,0.0677465,77
0.7605392,-0.04146949,-0.91794515,0.1409325,78
0.9286895,-0.15724342,-0.91794515,0.100878,79
0.8446142,0.021793272,-0.91794515,0.023241501,80
0.36818844,-0.94500685,-0.91794515,0.038379855,81
0.46444443,-0.77633494,-0.91794515,0.15885924,82
0.4802887,-0.586933,-0.91794515,0.017020632,83
0.648439,-0.73016274,-0.91794515,0.025364079,84
0.6196084,-0.30557126,-0.91794515,0.32739687,85
0.73963714,-0.36169297,-0.91794515,3.5774302,86
0.9286895,-0.65854746,-0.91794515,0.042050973,87
0.9006644,-0.44937846,-0.91794515,0.042718448,88
0.48963037,0.021793272,-0.9004861,0.2758512,89
0.65778065,0.021793272,-0.9004861,0.13390835,90
0.6694554,-0.17813429,-0.9004861,0.9413756,91
0.78656566,0.043111168,-0.9004861,0.5557196,92
0.96605605,-0.085629016,-0.9004861,0.2263051,93
0.45075107,-0.28660494,-0.9004861,0.21328428,94
0.5456804,-0.47951075,-0.9004861,0.048802342,95
0.55719554,-0.67964256,-0.9004861,0.17532691,96
0.5849066,-0.21454678,-0.9004861,0.14188828,97
0.6017306,-0.40789542,-0.9004861,0.15905948,98
0.6297557,-0.770076,-0.9004861,0.08133723,99
0.65778065,-0.33628103,-0.9004861,0.037957374,100
0.7425013,-0.40435314,-0.9004861,5.7458944,101
0.80071735,-0.56472176,-0.9004861,0.8969689,102
0.8819811,-0.40789542,-0.9004861,0.08314472,103
0.89989126,-0.5532277,-0.9004861,0.46091098,104
0.74185586,-1.2314658,-0.9004861,0.049706083,105
0.6204139,0.23663831,-0.7802912,0.103922606,106
1.2369648,0.73794186,-0.7802912,0.07677292,107
0.676464,-1.0524292,-0.7802912,0.19529952,108
0.39621356,-0.65549725,-0.7802912,0.6209178,109
0.676464,-0.40789542,-0.7802912,0.067344666,110
0.7605392,-0.45987204,-0.7802912,4.3178463,111
1.0407896,-1.0882361,-0.7802912,0.101017006,112
0.8270074,-0.64523685,-0.7802912,0.19934021,113
1.0688148,-0.73205614,-0.7802912,0.12795487,114
0.9847395,-0.44370285,-0.7802912,0.092935644,115
0.9286895,-0.30047315,-0.7802912,0.07407913,116
0.9989588,-0.31864142,-0.7802912,0.33133578,117
1.2369648,-0.55112517,-0.7802912,0.08485428,118
1.565169,-0.55550027,-0.66954654,0.10276932,119
1.2253834,-0.7415605,-0.66954654,0.073993914,120
0.7462728,-0.51761913,-0.66954654,0.3781911,121
0.780332,-0.71091086,-0.66954654,0.43711215,122
0.69143444,-0.6795409,-0.66954654,0.04658876,123
0.48109096,-0.8656011,-0.66954654,0.09865855,124
1.1606622,-0.9896422,-0.66954654,0.09728829,125
1.1768426,-1.1757025,-0.66954654,0.13017447,126
0.91795826,-0.6795409,-0.66954654,0.054810308,127
0.8855977,-0.80358154,-0.66954654,0.108250365,128
0.9503187,-1.0516618,-0.66954654,0.20142786,129
0.8694174,-1.1136829,-0.66954654,0.15620936,130
0.91795826,-1.4237843,-0.66954654,0.4247799,131
1.2901045,-1.4858038,-0.66954654,0.12743397,132
-0.11757898,-1.0103158,-0.66954654,3.668865,133
1.3548255,-2.8502507,-0.66954654,0.4206691,134
-0.9085081,1.7880974,-0.55880183,0.38592908,135
0.73251414,-0.26466572,-0.55880183,0.1356555,136
0.59238887,-0.085629016,-0.55880183,0.35215622,137
0.8446142,-0.26466572,-0.55880183,0.07810468,138
0.81658924,-0.014013705,-0.55880183,0.23705457,139
0.704489,-0.8017771,-0.55880183,0.06303185,140
0.56436384,-0.47951075,-0.55880183,0.06851288,141
0.75855714,-0.5951943,-0.55880183,0.6029134,142
0.704489,-0.44370285,-0.55880183,0.07536417,143
0.7605392,-0.44370285,-0.55880183,0.09591803,144
0.81658924,-0.94500685,-0.55880183,0.057550825,145
1.0127645,-1.1240436,-0.55880183,0.072623655,146
0.78856426,-0.83758456,-0.55880183,0.050699532,147
0.9847396,-1.0166217,-0.55880183,0.11236113,148
1.2369648,-1.1956589,-0.55880183,0.07947494,149
0.80469626,0.49884441,-0.44805714,0.20128477,150
1.9049546,-0.6175199,-0.44805714,0.049329273,151
0.7968926,-0.64743346,-0.44805714,0.22883303,152
0.7162815,-0.46025974,-0.44805714,0.31789976,153
0.7477824,-0.58759457,-0.44805714,0.1068801,154
0.788516,-0.80358154,-0.44805714,0.090437,155
0.788516,-0.92762166,-0.44805714,0.16991197,156
0.69143444,-0.92762166,-0.44805714,0.052069794,157
0.59435284,-0.80358154,-0.44805714,0.083585724,158
0.505228,-0.5250015,-0.44805714,0.15072834,159
0.8855977,-1.0516618,-0.44805714,0.35626698,160
0.8694174,-1.237723,-0.44805714,0.16306068,161
1.2415636,-1.4237843,-0.44805714,0.18635504,162
0.05991298,-0.049821585,-0.3373119,0.13215667,163
1.1528898,0.12921557,-0.3373119,0.18635504,164
0.676464,-1.0524292,-0.3373119,0.054810308,165
0.7605392,-0.586933,-0.3373119,1.9971505,166
0.73251414,-0.40789542,-0.3373119,0.08221547,167
0.78856426,-0.83758456,-0.3373119,0.19868734,168
0.88682353,-0.8199007,-0.3373119,0.101399064,169
0.78856426,-1.5537332,-0.3373119,0.57276773,170
0.7605392,-1.3030812,-0.3373119,0.05892108,171
0.7605392,-1.1598514,-0.3373119,0.080845214,172
1.2089398,-1.8759996,-0.3373119,0.40559626,173
1.451907,1.3671288,-0.2265672,0.07673442,174
0.7315387,-0.46114182,-0.2265672,0.32064033,175
0.7723357,-0.6175199,-0.2265672,0.34804547,176
0.80469626,-0.9896422,-0.2265672,0.049329273,177
0.6590738,-0.6795409,-0.2265672,0.049329273,178
0.6590738,-0.80358154,-0.2265672,0.06714263,179
0.99885947,-0.8656011,-0.2265672,0.92834955,180
0.65303534,-1.1525573,-0.2265672,0.23294382,181
0.59238887,-0.94500685,-0.1158225,0.06851288,182
0.704489,-0.7704605,-0.1158225,0.17539299,183
0.5363388,-1.3349605,-0.1158225,0.11099087,184
0.4802887,-1.2314658,-0.1158225,0.18361452,185
0.81658924,-1.0882361,-0.1158225,0.06029134,186
-0.9904055,1.4455409,-0.0050778044,0.4859299,187
0.34016338,-0.55112517,-0.0050778044,0.0712534,188
0.39621356,-1.4821179,-0.0050778044,0.100028805,189
0.676464,-1.0524292,-0.0050778044,0.1520986,190
0.81658924,-1.1598514,-0.0050778044,0.080845214,191
0.9006644,-1.1956589,-0.0050778044,0.11510165,192
0.78856426,-1.6253476,-0.0050778044,0.13839602,193
0.81658924,-1.4463109,0.10566689,0.07810468,194
0.8360736,-1.2603283,0.10566689,0.9742532,195
0.648439,-0.87339246,0.10566689,0.2781623,196
0.28411338,-1.6253476,0.10566689,0.12880422,197
0.9567146,-1.6969628,0.10566689,0.110990874,198
1.3490652,-2.413112,0.10566689,0.108250365,199
-2.0606487,2.2776613,0.21641213,0.15346885,200
-1.0050389,1.3824756,0.21641213,0.1260637,201
1.0968398,0.41567546,0.21641213,0.057550825,202
0.87263936,-0.51531774,0.21641213,0.20416838,203
0.8446142,-1.4105035,0.21641213,0.047959015,204
0.11596307,-1.8401926,0.21641213,0.21924123,205
0.87263936,-1.661155,0.21641213,0.07947494,206
-1.0050389,1.3108608,0.3271568,0.07952032,207
0.78856426,-1.5537332,0.3271568,0.62967116,208
-1.0330639,1.1535279,0.4716258,0.48387116,209
0.648439,-0.73016274,0.4716258,0.18379603,210
-1.0517472,1.3466686,0.61609477,0.39843705,211
-0.8088635,1.4182835,0.61609477,0.08269448,212
-1.5842232,0.95278686,0.61609477,0.40595472,213
-0.9597985,0.93897516,0.61609477,0.18982142,214
-1.0606977,1.1397532,0.61609477,9.303129,215
-1.1045448,0.7540333,0.61609477,0.12967998,216
-2.2007742,2.0270092,0.7605632,2.879952,217
-0.8368886,1.4540905,0.7605632,0.0791869,218
-0.8929387,1.5973204,0.7605632,0.1847694,219
-0.9209637,1.0602087,0.7605632,2.223832,220
-0.9489887,1.3824756,0.7605632,0.14329056,221
-0.9770138,1.2750537,0.7605632,0.28658113,222
-0.9572532,0.8201167,0.7605632,0.6221827,223
-1.0712576,1.0831376,0.7605632,31.60311,224
-1.3039726,1.3108608,0.7605632,0.13951975,225
-1.0788466,0.7426274,0.7605632,0.5976725,226
-1.1731892,0.8095567,0.7605632,0.28092492,227
-1.3348467,0.5148012,0.7605632,0.40347606,228
0.59238887,0.63052005,0.7605632,0.19796723,229
-1.2479224,1.4540905,0.90503216,0.066060185,230
-1.1358224,1.4540905,0.90503216,0.2548036,231
-1.0608172,1.3350801,0.90503216,0.21894234,232
-1.0517472,1.5615127,0.90503216,0.28122768,233
-0.8929387,1.7405502,0.90503216,5.525463,234
-1.3880479,0.70213443,0.90503216,0.21705493,235
-1.2759476,1.0602087,0.90503216,0.32841352,236
-0.9039344,1.1816795,0.90503216,0.59076685,237
-0.8929387,0.59471214,0.90503216,0.10758374,238
-0.9209637,0.70213443,0.90503216,0.18685597,239
-0.95505685,0.83010644,0.90503216,1.804387,240
-0.9935594,0.72327477,0.90503216,0.2925523,241
-1.0050389,0.48430926,0.90503216,0.23026696,242
-1.089114,1.0171125,0.90503216,35.228954,243
-1.089114,0.4872903,0.90503216,0.0830471,244
-1.1451641,0.41567546,0.90503216,0.16043189,245
-1.2012141,1.0602087,0.90503216,0.079272225,246
-1.2012142,0.65425456,0.90503216,0.46053386,247
-1.0610889,0.16502345,0.90503216,0.11513349,248
-0.9209637,1.3466686,1.0495012,0.067947626,249
-0.9770138,1.1318235,1.0495012,0.09625913,250
-0.9770138,0.916979,1.0495012,0.32275125,251
-1.0050389,1.4540905,1.0495012,0.10758374,252
-1.0645363,1.0199969,1.0495012,14.961689,253
-1.1731892,1.167631,1.0495012,0.5209318,254
-1.3745644,0.93420696,1.0495012,0.47752076,255
-1.0330638,0.34406015,1.0495012,0.16231935,256
-1.1171391,0.5230973,1.0495012,0.2774528,257
-1.1171391,0.30825272,1.0495012,0.36804962,258
-1.2292392,0.8095567,1.0495012,0.08115967,259
-1.2572641,0.5589052,1.0495012,0.07172249,260
-1.2852894,0.45148242,1.0495012,0.8625573,261
-1.3133144,0.916979,1.0495012,0.07172249,262
-0.8368886,0.69504625,1.0495012,0.23781669,263
-0.8929387,0.666327,1.0495012,0.118908346,264
-1.0330638,-0.22885874,1.0495012,0.13967012,265
-1.2612677,1.0789654,1.1939701,0.12645808,266
-1.1358224,1.3824756,1.1939701,0.513382,267
-1.5842232,1.3108608,1.1939701,0.8946438,268
-0.66873825,1.2392459,1.1939701,0.24536641,269
-1.4440978,0.916979,1.1939701,0.23781669,270
-1.2759476,0.7737493,1.1939701,0.11702091,271
-0.9489887,0.5230973,1.1939701,0.06983506,272
-1.0050389,1.167631,1.1939701,0.06417275,273
-1.0435824,1.0736486,1.1939701,0.50017,274
-1.033064,0.8487591,1.1939701,0.32841352,275
-1.0610889,0.59471214,1.1939701,0.26235333,276
-1.089114,1.2034384,1.1939701,0.30576432,277
-1.1262889,0.86948097,1.1939701,0.600204,278
-1.1353594,1.0011213,1.1939701,0.25669104,279
-1.1451641,0.4872903,1.1939701,0.13023295,280
-1.1731892,0.73794186,1.1939701,0.17930622,281
-1.2154332,0.94769603,1.1939701,0.5492433,282
-1.2292392,0.8095567,1.1939701,0.23592927,283
1.8068075,0.70213443,1.1939701,0.0887094,284
-1.1047364,0.29240572,1.1939701,0.18496855,285
-1.1451641,-0.30047315,1.1939701,0.4661962,286
-1.2012141,0.057600703,1.1939701,0.19063084,287
-1.2292392,-0.55112517,1.1939701,0.3699371,288
-1.3693644,0.20083041,1.1939701,0.16986905,289
-0.75281346,2.2776613,1.3384391,0.47374597,290
-1.4160728,2.3134685,1.3384391,0.079272225,291
-1.1918726,1.9553945,1.3384391,0.118908346,292
-1.0237223,1.9553945,1.3384391,0.10192144,293
-0.8582042,1.2120111,1.3384391,0.69080085,294
-1.0610889,1.0960162,1.3384391,0.1774188,295
-1.1171391,1.0244018,1.3384391,0.1660942,296
-1.1451641,1.5615127,1.3384391,0.23781669,297
-1.1731892,1.2392459,1.3384391,0.41712293,298
-1.2759476,1.2034384,1.3384391,0.09625913,299
-1.1451641,0.72536194,1.3384391,3.7890236,300
-1.1327975,0.5030912,1.3384391,0.22649208,301
-1.2693446,0.54346985,1.3384391,0.20195544,302
-0.9209637,0.41567546,1.3384391,0.92861754,303
-1.0330638,0.057600703,1.3384391,0.15288216,304
-1.089114,-0.15724342,1.3384391,0.100034006,305
-1.4160728,1.4540905,1.4829075,0.31897634,306
-1.0797722,1.3824756,1.4829075,0.35295016,307
-1.5561981,0.41567546,1.4829075,0.0830471,308
-1.2759476,0.63052005,1.4829075,0.14721985,309
-1.1207834,0.7425985,1.4829075,0.84179556,310
-1.1606702,0.6187707,1.4829075,1.5420337,311
-1.2012142,1.0276002,1.4829075,0.21516746,312
-1.2292392,0.8095567,1.4829075,0.08682196,313
-1.1893889,0.40056592,1.4829075,0.2623533,314
-0.69676334,1.2034384,1.6273766,0.0943717,315
0.03188794,1.2034384,1.6273766,0.13778268,316
-1.0330638,0.7737493,1.6273766,0.15288216,317
-1.1451641,0.4872903,1.6273766,0.18685597,318
-1.1866006,0.63040257,1.6273766,0.5756674,319
-1.2149503,0.3616107,1.6273766,0.17364393,320
-1.2012141,0.12921557,1.6273766,0.09814657,321
-1.3413395,0.16502345,1.6273766,0.0943717,322
-0.9489887,0.8095567,1.6273766,0.18496855,323
-1.8084234,1.3108608,1.7718455,0.300102,324
-1.2698153,0.56673944,1.7718455,2.5244431,325
-0.98407996,0.54987663,1.7718455,0.28500253,326
-1.2292392,0.4046541,1.7718455,0.3944737,327
0.34950513,-0.44370285,1.7718455,1.8449667,328
1.0572537,-5.793444,0.901607,0.34168917,329
-1.5411766,-0.23978113,1.3350139,0.1464382,330
-1.7010305,-0.27815253,1.3350139,2.1803021,331
-1.1738276,-0.85351336,1.3350139,0.17084458,332
-1.0504097,-0.9495636,1.3350139,0.105760925,333
-1.5029732,-0.6926969,1.4794823,0.19525096,334
-1.8993319,0.55245185,1.7684213,0.21152185,335
-2.788263,2.0302114,1.7684213,0.0732191,336
-3.015476,1.9956839,1.7684213,0.7891392,337
-3.3164701,2.6926622,1.7684213,0.0732191,338
