x0,x1,x2,weight,indices
0.17953998,-0.19643675,-1.2608744,0.051285267,41
0.68574566,-0.70649487,-1.2608744,0.07505161,42
0.7930758,-0.5703016,-1.2608744,0.7732757,43
2.1368701,-1.5735943,-1.2608744,0.021681579,44
0.6969947,-0.41746223,-1.2253699,0.07738547,45
1.1565311,-0.28795722,-1.2253699,0.1491429,46
0.764489,-0.4854699,-1.2253699,0.09356606,47
0.8829384,-0.45298016,-1.2253699,2.945133,48
1.1694537,-0.4854699,-1.2253699,0.07035043,49
1.1694537,-0.5534777,-1.2253699,0.20331274,50
-0.4447813,1.2062231,-1.2253699,0.018762903,51
-0.9003669,0.00758641,-1.2253699,0.016678136,52
0.26390728,-0.17093399,-1.2253699,0.030020641,53
0.66887224,-0.47696882,-1.2253699,0.120916486,54
0.79191625,-0.5928883,-1.2253699,0.26434845,55
0.87135476,-0.98702693,-1.2253699,0.19638506,56
0.30327868,0.31362122,-1.1516804,0.040099744,57
0.7419908,-0.3834584,-1.1516804,0.617325,58
0.8094851,-0.31545058,-1.1516804,0.023215642,59
0.8564339,-0.25779343,-1.1516804,0.03939624,60
0.8530651,-0.46558517,-1.1516804,4.8814015,61
0.91072595,-0.33245257,-1.1516804,0.047134787,62
1.0794617,-0.5874814,-1.1516804,0.057687353,63
1.1132084,-0.2442348,-1.1516804,0.060501367,64
1.2481971,-0.5240821,-1.1516804,0.05416983,65
-0.93904597,0.97421235,-1.1516804,0.12925556,66
0.43264282,-0.42596298,-1.1516804,0.018762903,67
1.0907104,-0.75750107,-1.1516804,0.13509288,68
0.58450437,-0.80850685,-1.1516804,0.02460025,69
0.7363663,-0.633425,-1.1516804,0.5883212,70
0.07829834,-0.96152437,-1.1516804,0.04086143,71
0.9894693,-1.1655474,-1.1516804,0.5952009,72
1.6081657,-0.026417423,-1.1161759,0.039396238,73
0.73074174,-0.2644446,-1.1161759,0.026733162,74
0.86573005,-0.2304409,-1.1161759,0.025326155,75
1.0682126,-0.16243292,-1.1161759,0.027436666,76
0.9332243,-0.2644446,-1.1161759,0.03095419,77
1.1493498,-0.22356753,-1.1161759,0.08019949,78
0.9521216,-0.32293206,-1.1161759,0.071757436,79
0.84688896,-0.47042614,-1.1161759,4.214244,80
1.1019597,-0.41746223,-1.1161759,0.10411863,81
1.2706949,-0.53647554,-1.1161759,0.06823992,82
-0.19167829,0.9256912,-1.1161759,0.14343198,83
0.5676311,-0.42596298,-1.1161759,0.037525807,84
1.580043,-0.62998646,-1.1161759,0.028769786,85
1.32694,-0.8595127,-1.1161759,0.04419706,86
0.5676311,-0.5279748,-1.1161759,0.06212606,87
0.71949285,-0.5691761,-1.1161759,0.31396592,88
0.590341,-1.4575212,-1.1161759,0.071476035,89
-0.45040548,1.3507398,-1.0424874,0.09708359,90
1.6869088,-0.21343906,-1.0424874,0.07386795,91
1.8556441,-0.12842909,-1.0424874,0.82837635,92
0.7082438,-0.38884068,-1.0424874,0.07738547,93
0.8317372,-0.48408082,-1.0424874,6.4140625,94
0.8432319,-0.2644446,-1.0424874,0.104822144,95
0.92504805,-0.27166024,-1.0424874,0.106932655,96
1.0457145,-0.53647554,-1.0424874,0.07316444,97
1.1132088,-0.09442509,-1.0424874,0.08723453,98
1.2144498,-0.48547006,-1.0424874,0.07246094,99
-0.47852853,1.2062231,-1.0424874,0.030854551,100
0.3820218,-0.09442509,-1.0424874,0.02460025,101
0.4832629,-0.34945455,-1.0424874,0.039610576,102
0.58450437,-0.14543092,-1.0424874,0.023766344,103
1.1413312,-0.62998646,-1.0424874,0.035024084,104
0.53388375,-0.6078091,-1.0424874,0.028769786,105
0.7201142,-0.6953515,-1.0424874,0.5753957,106
0.9823029,-0.72086215,-1.0424874,0.27935877,107
0.9388487,-1.6501031,-1.0424874,0.02209853,108
-1.9465262,0.5176447,-1.0424874,0.17657958,109
0.83198285,-0.28144673,-1.0069818,0.039396238,110
0.73074174,-0.33245257,-1.0069818,0.089345045,111
0.6632475,-0.39458036,-1.0069818,0.122409746,112
0.966971,-0.28144673,-1.0069818,0.06472239,113
0.9433437,-0.37155467,-1.0069818,0.6489827,114
0.82982135,-0.4877466,-1.0069818,4.6164646,115
1.0344654,-0.51947373,-1.0069818,0.06753641,116
-0.49540177,1.0787086,-1.0069818,0.05712262,117
0.65295035,-0.7119124,-1.0069818,0.0975671,118
0.7701133,-0.73199815,-1.0069818,0.015010321,119
0.92197526,-0.70649487,-1.0069818,0.03419018,120
0.6688719,-0.83400977,-1.0069818,0.11633,121
0.82073414,-0.80850685,-1.0069818,0.02460025,122
1.0232164,-0.80850685,-1.0069818,0.020013763,123
0.66887224,-1.2420564,-1.0069818,0.02710197,124
0.6744966,-0.31545058,-0.9332934,0.054873332,125
0.7473992,-0.38429326,-0.9332934,0.655888,126
0.81718314,-0.52690405,-0.9332934,6.044285,127
0.9782202,-0.2644446,-0.9332934,0.06401889,128
1.0214946,-0.4466663,-0.9332934,0.15758497,129
1.0457146,-0.59225106,-0.9332934,0.20764008,130
1.0680248,-0.3892203,-0.9332934,0.1153747,131
-0.2254255,1.1180781,-0.9332934,0.15052019,132
-0.42790732,1.1297145,-0.9332934,0.089644976,133
-0.529149,1.0787086,-0.9332934,0.05170222,134
0.02767788,-0.47696882,-0.9332934,0.02793588,135
0.3820218,-0.45146605,-0.9332934,0.03335627,136
0.3820218,-0.34945455,-0.9332934,0.064627774,137
0.43264282,-0.06892233,-0.9332934,0.016261183,138
0.5338839,-0.47696882,-0.9332934,0.028352832,139
0.48326328,-0.96152437,-0.9332934,0.021681579,140
0.48326328,-0.75750107,-0.9332934,0.015010321,141
0.69226974,-0.8854491,-0.9332934,0.15885925,142
0.73636645,-0.783004,-0.9332934,0.020013763,143
0.9388487,-0.83400977,-0.9332934,0.3900599,144
0.9388487,-0.73199815,-0.9332934,0.030437598,145
1.0344654,0.05859224,-0.89778775,0.03420813,146
1.1694537,0.024588406,-0.89778775,0.026699029,147
0.9332243,-0.12842909,-0.89778775,0.069250606,148
0.66364014,-0.27914992,-0.89778775,0.3773348,149
1.0007184,-0.19643675,-0.89778775,0.030870752,150
1.0007184,-0.2644446,-0.89778775,0.08093143,151
0.79823565,-0.35398173,-0.89778775,0.08343446,152
0.88801,-0.35523176,-0.89778775,0.23278217,153
0.7750666,-0.50410813,-0.89778775,5.4163237,154
0.96697116,-0.45146605,-0.89778775,0.15351942,155
1.0192429,-0.5458086,-0.89778775,0.06341019,156
-0.9847349,2.0407336,-0.89778775,0.159229,157
-1.0522282,1.3082348,-0.89778775,0.018791,158
-0.95098734,1.3592408,-0.89778775,0.94078624,159
-0.7485051,1.4102464,-0.89778775,0.054889496,160
-0.6472639,0.6451591,-0.89778775,0.17455849,161
-0.54602224,1.1042116,-0.89778775,0.068735495,162
-0.5460226,1.257229,-0.89778775,0.6678223,163
0.36514857,-0.06892233,-0.89778775,0.025714,164
0.36514857,-0.42596298,-0.89778775,0.024230499,165
1.1244578,-0.75750107,-0.89778775,0.1646685,166
0.5676311,-0.62998646,-0.89778775,0.033625998,167
0.61825156,-0.73459667,-0.89778775,0.063296,168
0.66887206,-0.83400977,-0.89778775,1.0461148,169
0.11204555,-2.032647,-0.89778775,0.024029128,170
0.59575343,1.843796,-0.8124901,0.036711168,171
0.69349015,-0.23787396,-0.8124901,0.43083835,172
0.98314494,-0.42494935,-0.8124901,0.081765786,173
1.0119673,-0.24744257,-0.8124901,0.11263653,174
1.0119673,-0.17943507,-0.8124901,0.06257585,175
1.0457145,-0.5704796,-0.8124901,0.09928702,176
-0.6810111,1.8182931,-0.8124901,1.6083611,177
-0.47852853,0.69616497,-0.8124901,0.026208498,178
-0.529149,0.9766971,-0.8124901,0.037582,179
-0.5867505,1.1933087,-0.8124901,2.2395904,180
-0.7316315,1.1807202,-0.8124901,0.018296499,181
-0.70615476,1.2955673,-0.8124901,0.092471495,182
0.23016044,-0.42596298,-0.8124901,0.021263499,183
0.28078088,-0.04341942,-0.8124901,0.08307599,184
1.445055,-0.47696882,-0.8124901,0.111756995,185
0.635125,-0.8850153,-0.8124901,0.025714,186
0.6548706,-0.7730562,-0.8124901,0.040054496,187
0.7739155,-0.5468922,-0.8124901,4.16992,188
0.888228,-0.8595127,-0.8124901,0.0202745,189
-1.035355,-1.0125302,-0.8124901,0.033707526,190
0.1289188,-1.4970852,-0.8124901,0.14517598,191
-0.27604595,-1.8541263,-0.8124901,0.012348302,192
0.59575343,0.34762537,-0.7769856,0.09428095,193
0.6969947,-0.21343906,-0.7769856,0.045054615,194
1.0682126,-0.16243292,-0.7769856,0.07008495,195
0.6632477,-0.43446422,-0.7769856,1.5972446,196
0.9243838,-0.35228965,-0.7769856,0.08510316,197
0.88421637,-0.4437778,-0.7769856,0.056735437,198
0.95897067,-0.58928114,-0.7769856,0.17799619,199
1.2706949,-0.50247186,-0.7769856,0.025864685,200
-0.7692842,1.348772,-0.7769856,0.08406499,201
-0.79912525,1.4357493,-0.7769856,0.054394998,202
-0.49540177,0.9766971,-0.7769856,0.10433949,203
-0.5841031,1.1870382,-0.7769856,5.2238975,204
0.26390728,-0.017916666,-0.7769856,0.0202745,205
0.46638966,-0.27294564,-0.7769856,0.09346049,206
0.5170105,-0.45146605,-0.7769856,0.03956,207
1.0738369,-0.73199815,-0.7769856,0.0331315,208
0.53275275,-0.59655243,-0.7769856,0.20521748,209
0.7575024,-0.56817263,-0.7769856,2.5081937,210
0.5170105,-0.75750107,-0.7769856,0.024725,211
0.61825156,-0.9105185,-0.7769856,0.054889496,212
1.0232164,-1.0125302,-0.7769856,0.03956,213
0.9725957,-1.4970852,-0.7769856,0.17455849,214
-1.0016081,0.87468535,-0.7769856,0.01735437,215
-0.14105783,-0.98702693,-0.7769856,0.010679613,216
0.010804641,-1.1145419,-0.7769856,0.011347088,217
-0.6978843,-0.70649487,-0.7769856,0.07242112,218
-2.570847,-0.62998646,-0.7769856,0.9686742,219
-0.18042922,1.3507398,-0.691688,0.05006068,220
0.61633575,0.019886166,-0.691688,0.05339806,221
0.7082438,-0.41255257,-0.691688,0.18355584,222
0.77573806,-0.43695462,-0.691688,0.612409,223
0.8432319,-0.40046024,-0.691688,0.026699029,224
0.9107262,0.007586249,-0.691688,0.14601034,225
0.9782202,-0.5704796,-0.691688,0.058404133,226
1.1132084,-0.4344644,-0.691688,0.08343446,227
-0.57976943,1.4102464,-0.691688,0.017801998,228
-0.782252,1.3082348,-0.691688,0.027197499,229
-0.88349324,1.6142697,-0.691688,0.107306495,230
-0.98473454,1.5907027,-0.691688,0.09593299,231
-0.6810111,0.95119417,-0.691688,0.048955496,232
-0.62320596,1.1771009,-0.691688,16.46978,233
0.07829834,-0.40046024,-0.691688,0.021757998,234
0.50813186,-0.4389373,-0.691688,0.102855995,235
0.58450437,-0.2984484,-0.691688,0.0855485,236
-0.17480467,-0.17093399,-0.691688,0.035109498,237
0.43264282,-0.62998646,-0.691688,0.0420325,238
0.48326328,-0.9105185,-0.691688,0.043515995,239
0.5338839,-1.1910506,-0.691688,0.0815925,240
0.55684716,-0.6694231,-0.691688,0.044504996,241
0.61086243,-0.7707805,-0.691688,0.027197499,242
0.72636455,-0.59809023,-0.691688,1.487956,243
0.86542636,-0.71798295,-0.691688,0.030164499,244
0.9109596,-0.6159359,-0.691688,0.22153598,245
0.07829834,-0.9105185,-0.691688,0.017020632,246
-1.8959054,-0.6809923,-0.691688,0.02503034,247
0.7129846,-0.43211094,-0.6561835,0.49140447,248
0.8319827,-0.49270937,-0.6561835,0.084268816,249
1.0885154,-0.39920247,-0.6561835,0.12348302,250
-1.389699,1.8692989,-0.6561835,0.036592998,251
-1.1295267,1.6773382,-0.6561835,0.091977,252
-0.54602224,0.79817677,-0.6561835,0.09939449,253
-0.7991256,0.976697,-0.6561835,0.07269149,254
-0.6472639,0.95119417,-0.6561835,0.070218995,255
-0.8378515,1.0724353,-0.6561835,0.094944,256
-0.49540177,1.0787086,-0.6561835,0.101372495,257
-0.628735,1.1786135,-0.6561835,11.497372,258
-0.49540213,1.2317262,-0.6561835,4.750414,259
-0.24229911,1.1552174,-0.6561835,0.037581995,260
0.5170105,-0.14543092,-0.6561835,0.073185995,261
0.010804641,-0.40046024,-0.6561835,0.046977498,262
0.415769,-0.24744257,-0.6561835,0.018296499,263
0.5676311,-0.32395133,-0.6561835,0.162196,264
0.415769,-0.45146605,-0.6561835,0.067251995,265
1.3775606,-0.6809923,-0.6561835,0.030659,266
1.225699,-0.9105185,-0.6561835,0.064284995,267
0.36514857,-0.62998646,-0.6561835,0.022747,268
0.5676311,-0.59713984,-0.6561835,0.077636495,269
0.6875597,-0.5505493,-0.6561835,0.941528,270
0.5676311,-0.73199815,-0.6561835,0.0202745,271
0.9067003,-0.59678805,-0.6561835,0.6310056,272
0.6182514,-0.82608837,-0.6561835,0.0944495,273
0.9725957,-0.73199815,-0.6561835,0.8666111,274
0.56763077,-1.0136924,-0.6561835,0.02967,275
0.49862525,-1.1052796,-0.6561835,0.074669495,276
-1.5584346,0.95119417,-0.6561835,0.026699029,277
-0.6472639,-1.7521148,-0.6561835,0.07041869,278
-1.0016081,-1.369571,-0.6561835,0.011680826,279
0.6632475,0.7896757,-0.57088584,0.14350729,280
0.8581303,-0.52896994,-0.57088584,0.31697524,281
1.1469556,-0.3834584,-0.57088584,0.03420813,282
-0.7316315,1.537761,-0.57088584,0.0479665,283
-0.32666677,1.1807202,-0.57088584,0.25170046,284
-0.65372413,1.173371,-0.57088584,11.214517,285
-0.9537148,1.1063464,-0.57088584,0.095013306,286
-0.022942943,0.007586249,-0.57088584,0.0707135,287
0.3431465,-0.4318808,-0.57088584,0.16763549,288
0.28078088,-0.6554891,-0.57088584,0.023241501,289
0.5338839,-0.5279748,-0.57088584,0.023735998,290
0.6328918,-0.6435807,-0.57088584,0.44059947,291
0.68574566,-0.75750107,-0.57088584,0.2091735,292
0.6778468,-0.51194876,-0.57088584,0.31276625,293
0.888228,-0.80850685,-0.57088584,0.095933,294
0.92593014,-0.6617054,-0.57088584,0.13073121,295
1.3438138,-1.2930622,-0.57088584,0.4215612,296
1.7825255,-1.548091,-0.57088584,0.050439,297
0.5338839,-1.344068,-0.57088584,0.30119842,298
0.7644886,0.058592077,-0.53538024,0.057569787,299
0.86573005,-0.2304409,-0.53538024,0.031705096,300
0.77397764,-0.35423502,-0.53538024,0.1493477,301
1.3719361,-0.17943491,-0.53538024,0.08510316,302
0.9332243,-0.40046024,-0.53538024,0.06424454,303
0.81343645,-0.4608099,-0.53538024,0.050895024,304
0.96697116,-0.45146623,-0.53538024,0.09428095,305
1.1694537,-0.3834584,-0.53538024,0.05006068,306
-0.8497464,1.3082348,-0.53538024,0.046977498,307
-0.74850476,1.512258,-0.53538024,0.073185995,308
-0.6978843,0.87468535,-0.53538024,0.056372996,309
-0.44478166,0.9309199,-0.53538024,0.035109498,310
-0.6630332,1.1711894,-0.53538024,11.440998,311
-0.31384984,1.1191697,-0.53538024,0.110273495,312
-0.29291958,0.56865036,-0.53538024,0.021263499,313
-0.014868323,-0.03048548,-0.53538024,0.046977498,314
0.061425097,-0.32395133,-0.53538024,0.0815925,315
0.5830798,-0.4337462,-0.53538024,0.085054,316
1.580043,-0.783004,-0.53538024,0.0311535,317
0.7082224,-0.56812143,-0.53538024,1.7576894,318
0.71550536,-0.7519625,-0.53538024,0.59018576,319
0.9725957,-0.7105443,-0.53538024,0.55458176,320
-1.3053312,1.0277029,-0.53538024,0.022360437,321
-1.2547112,1.1552174,-0.53538024,0.010679613,322
0.21328646,-0.6554891,-0.53538024,0.023027912,323
0.415769,-1.6245998,-0.53538024,0.014016991,324
0.32577682,2.2858465,-0.4500826,0.20441447,325
-0.45040548,1.3847435,-0.4500826,0.029202066,326
0.764489,0.8066777,-0.4500826,0.13182646,327
0.8094851,0.16060375,-0.4500826,0.15435378,328
0.7082436,-0.43446422,-0.4500826,0.031705096,329
0.87697893,-0.3686568,-0.4500826,0.07258799,330
0.9782202,-0.40046024,-0.4500826,0.12932344,331
1.1284412,-0.59680927,-0.4500826,0.03587682,332
1.2248821,-0.3887142,-0.4500826,0.14517598,333
-0.8757602,1.3942915,-0.4500826,0.098405495,334
-0.782252,1.6142699,-0.4500826,0.0598345,335
-0.17480467,0.79817677,-0.4500826,0.029175498,336
-0.37728688,0.79817677,-0.4500826,0.0311535,337
-0.47852853,0.8491824,-0.4500826,0.045494,338
-0.5797698,0.79817677,-0.4500826,0.13005349,339
-0.2254255,1.0787086,-0.4500826,0.23340398,340
-0.63038987,0.87468535,-0.4500826,0.26851347,341
-0.43953112,1.1454666,-0.4500826,0.476698,342
-0.68460524,1.1636101,-0.4500826,13.336913,343
-0.47852853,1.3082348,-0.4500826,0.13796549,344
-0.022942575,-0.04341942,-0.4500826,0.024725,345
0.4733484,-0.50746685,-0.4500826,0.16417399,346
0.5662975,-0.4422936,-0.4500826,0.051427998,347
1.2425723,-0.5789806,-0.4500826,0.040054496,348
0.43264282,-0.93602115,-0.4500826,0.045494,349
0.48326328,-0.6554891,-0.4500826,0.025714,350
0.5338839,-0.73199815,-0.4500826,0.018791,351
0.68515515,-0.5931493,-0.4500826,0.69337654,352
0.9388487,-0.8850153,-0.4500826,0.1003835,353
1.9206632,-1.4646686,-0.4500826,0.136482,354
-1.389699,1.7672873,-0.4500826,0.027032768,355
-0.9683629,1.1124595,-0.4500826,0.03495698,356
-1.1872171,1.0532058,-0.4500826,0.053398058,357
-1.035355,1.1992517,-0.4500826,0.08268348,358
-1.8959054,0.95119417,-0.4500826,0.011680826,359
-0.782252,0.5941533,-0.4500826,0.28451154,360
-0.8328728,-0.04341942,-0.4500826,0.04271845,361
-0.27604595,-0.37495714,-0.4500826,0.017688109,362
0.1289188,-0.6809923,-0.4500826,0.024696603,363
-0.63038987,-0.75750107,-0.4500826,0.015351943,364
0.07829834,-1.4715827,-0.4500826,0.016686894,365
-1.1872171,-1.7011086,-0.4500826,0.015351943,366
-0.33791548,1.4867554,-0.41457808,0.06778102,367
-0.5403984,1.5007021,-0.41457808,0.18526813,368
0.764489,0.16060375,-0.41457808,0.46317032,369
0.88087815,-0.32482108,-0.41457808,0.09263407,370
0.6969947,-0.41746223,-0.41457808,0.07455913,371
0.8604445,-0.4318018,-0.41457808,0.2440117,372
0.764489,-0.4854699,-0.41457808,0.09489343,373
0.9111243,-0.49133784,-0.41457808,0.3253489,374
1.215626,-0.46220827,-0.41457808,0.3343864,375
1.1357069,-0.60448325,-0.41457808,0.08359659,376
-0.8150226,1.3927525,-0.41457808,0.15399459,377
-0.69788396,0.89135593,-0.41457808,0.593214,378
-0.5966427,0.9256912,-0.41457808,0.058919672,379
-0.4447813,0.90018827,-0.41457808,0.060258757,380
-0.4447813,1.0022,-0.41457808,0.087040424,381
-0.70969695,1.1573904,-0.41457808,28.154226,382
-0.4447813,1.1552174,-0.41457808,0.05356334,383
-0.34353966,1.257229,-0.41457808,0.061597843,384
-0.03981655,-0.06892233,-0.41457808,0.3093283,385
0.26390728,-0.06892233,-0.41457808,0.07364959,386
0.41576922,-0.51553637,-0.41457808,0.33075362,387
1.6306636,-0.60448325,-0.41457808,0.46332288,388
0.46638983,-0.65518975,-0.41457808,0.25844312,389
0.6780977,-0.63649565,-0.41457808,3.4514878,390
0.92197526,-0.8595127,-0.41457808,0.14596009,391
-1.1028495,1.0277029,-0.41457808,0.07139601,392
-1.0522282,1.1042116,-0.41457808,0.16900069,393
-1.0819542,1.1912475,-0.41457808,0.39764866,394
-1.2040904,1.2827319,-0.41457808,0.27925783,395
-0.9003669,0.5176447,-0.41457808,0.036149878,396
-0.9003669,0.6196562,-0.41457808,0.035246134,397
-0.34353966,-0.37495714,-0.41457808,0.05512857,398
0.11204555,-0.70649487,-0.41457808,0.08043349,399
0.21328646,-0.8595127,-0.41457808,0.036149878,400
0.31452775,-1.1145419,-0.41457808,2.577938,401
4.409173,0.2966194,-0.1701505,0.16305333,402
2.1593678,-0.3494544,-0.1701505,0.39931428,403
1.0794617,-0.41746223,-0.1701505,0.14308761,404
1.1132088,0.041590244,-0.1701505,0.48583233,405
-0.63038987,1.4357493,-0.1701505,0.7134687,406
-0.78510594,1.3606786,-0.1701505,0.35773355,407
-0.9341141,1.4617151,-0.1701505,0.19985116,408
-1.1872171,1.3592405,-0.1701505,0.15788242,409
-0.40276694,0.98936313,-0.1701505,0.40569785,410
-0.58715916,0.903911,-0.1701505,1.8336343,411
-0.7421197,0.9215027,-0.1701505,1.3030295,412
-0.50451463,1.2441369,-0.1701505,0.33974698,413
-0.81950855,1.0990489,-0.1701505,25.035353,414
1.1413312,-0.62998646,-0.1701505,0.30577227,415
0.28078088,-0.80850685,-0.1701505,0.22183478,416
0.44385278,-0.8396578,-0.1701505,1.7676834,417
0.43264264,-0.60560775,-0.1701505,0.18586157,418
0.569708,-0.6883891,-0.1701505,0.2897842,419
0.635125,-0.5279748,-0.1701505,4.47167,420
0.73260856,-0.8060728,-0.1701505,5.3300304,421
0.82634026,-0.7439075,-0.1701505,0.3597321,422
0.83760756,-0.5789806,-0.1701505,0.09792706,423
0.888228,-0.8595127,-0.1701505,0.20184967,424
-1.7191883,1.2702097,-0.1701505,0.5778172,425
-1.035355,0.87468535,-0.1701505,0.1212204,426
-1.0859759,1.1042116,-0.1701505,0.5549201,427
-1.2378372,1.1807202,-0.1701505,0.086201176,428
-1.288458,1.3082348,-0.1701505,0.2639911,429
-1.4909402,1.257229,-0.1701505,0.28284758,430
-0.9341141,0.7216679,-0.1701505,0.096976325,431
-1.0859759,0.6451591,-0.1701505,0.10505767,432
-0.2254255,-0.70649487,-0.1701505,0.13199554,433
-0.0735634,-0.98702693,-0.1701505,0.07677292,434
0.07829834,-1.1145419,-0.1701505,0.067344666,435
0.17953998,-0.70649487,-0.1701505,0.06465088,436
-1.035355,-0.5534777,-0.1701505,0.06465088,437
-0.8328728,-0.5534777,-0.1701505,0.10640457,438
0.635125,-1.4970852,-0.1701505,0.18721817,439
3.301144,-2.1091552,-0.1701505,0.047141265,440
0.38881552,2.740721,0.05505921,0.5958203,441
0.5361409,-0.23665017,0.05505921,11.696359,442
1.0026957,-0.3270117,0.05505921,0.21666192,443
2.765849,-1.2053416,0.05505921,0.13202836,444
-0.984798,1.3910105,0.05505921,1.580797,445
-1.0474384,0.81677014,0.05505921,0.12199077,446
-0.9128655,1.1330167,0.05505921,13.2589655,447
-0.8971205,0.90511495,0.05505921,0.09759261,448
-0.81021273,0.81677014,0.05505921,0.4249345,449
-0.4879593,1.0818042,0.05505921,15.554839,450
-0.61665606,0.8345957,0.05505921,0.24601471,451
-0.40766895,0.9051148,0.05505921,0.14028938,452
0.33036387,-0.30226237,0.05505921,0.4432331,453
1.0317837,-0.7439857,0.05505921,0.0894599,454
0.7951525,-0.83659965,0.05505921,0.49812895,455
0.66422933,-0.89521635,0.05505921,0.27854556,456
0.68107396,-0.6556413,0.05505921,0.20535113,457
0.5641705,-0.8323301,0.05505921,0.11995758,458
0.5349445,-0.6114688,0.05505921,0.20941748,459
0.41804153,-0.6998135,0.05505921,0.30294374,460
0.5933965,-0.34643456,0.05505921,0.09555944,461
0.44726717,-0.47895184,0.05505921,0.2887115,462
0.33036387,-0.56729656,0.05505921,1.201609,463
0.27191257,-0.6556413,0.05505921,1.27582,464
1.0317837,-0.92067516,0.05505921,0.087426715,465
-1.4524112,1.5676998,0.05505921,0.361748,466
-1.2478304,1.7885617,0.05505921,0.106880106,467
-1.4816374,0.99345946,0.05505921,0.12332319,468
-1.306282,1.0818043,0.05505921,0.57276773,469
-1.1369157,1.2787516,0.05505921,0.38093168,470
-1.1601533,1.1259764,0.05505921,0.5275492,471
-1.1601533,1.037632,0.05505921,0.061661594,472
-1.8323469,1.3468384,0.05505921,0.21238995,473
-1.04325,0.24252969,0.05505921,0.089066744,474
-1.3355079,0.59590846,0.05505921,0.26582998,475
-0.51718515,-0.6998135,0.05505921,0.15894988,476
0.27191257,-1.1857094,0.05505921,0.6522427,477
0.2759438,-0.77042294,0.05505921,1.0674307,478
0.15500927,-0.7439857,0.05505921,0.06577237,479
0.008879759,-0.87650293,0.05505921,0.100028805,480
0.6312221,-1.2610556,0.05505921,0.3535265,481
0.66664934,-1.0308217,0.05505921,0.6741668,482
0.45220402,-1.0531924,0.05505921,0.21238995,483
-0.5516471,1.6057688,0.2802689,0.9817493,484
-0.5516471,1.4017456,0.2802689,0.31483686,485
2.226862,-0.41746223,0.2802689,0.18619382,486
0.67449677,-0.11142741,0.2802689,0.2932417,487
1.0457145,-0.5704796,0.2802689,0.26744205,488
1.2144498,-0.11142708,0.2802689,0.36561695,489
-0.17480467,0.8491824,0.2802689,0.1768866,490
-0.3875899,1.0583966,0.2802689,0.5082949,491
-0.529149,1.0787086,0.2802689,0.30294374,492
-0.6288829,1.0269431,0.2802689,0.41680178,493
-0.89744985,1.060237,0.2802689,7.5523195,494
-0.68546385,1.2084665,0.2802689,0.5652239,495
-0.9003669,2.5578775,0.2802689,0.08632624,496
-0.6810111,1.3592408,0.2802689,0.07810468,497
-0.9341141,1.304502,0.2802689,0.36448854,498
-1.035355,1.4867554,0.2802689,0.073993914,499
-0.8834929,1.6652756,0.2802689,0.3288619,500
-1.2378376,0.7216679,0.2802689,0.12058268,501
-1.0859759,0.95119417,0.2802689,0.100028805,502
-1.0780915,1.1512451,0.2802689,3.2743063,503
-1.3390788,1.0277029,0.2802689,0.054810308,504
-1.2884587,1.1192816,0.2802689,0.5590651,505
