x0,x1,x2,weight,indices
1.5050685,-0.114291884,-0.8369689,0.05892108,59
-0.89775205,0.08432113,-0.8369689,5.0391226,60
-1.1639662,-0.35065553,-0.8369689,0.22198173,61
0.8033051,2.9035463,-0.65111274,0.2946054,62
-0.04393404,1.1264246,-0.65111274,0.1356555,63
0.98485625,0.9374116,-0.65111274,0.054810308,64
0.6217531,1.0886221,-0.65111274,0.23157355,65
0.92433935,0.82400346,-0.65111274,0.101399064,66
0.25865132,1.0886221,-0.65111274,0.056180567,67
0.8033047,0.44597715,-0.65111274,0.056180567,68
1.3479584,0.86180633,-0.65111274,0.057550825,69
-1.5770334,0.14355612,-0.65111274,0.5152169,70
-1.4559994,0.29476663,-0.65111274,0.108250365,71
-0.70962226,0.4081745,-0.65111274,0.07536417,72
-0.49314594,0.014161973,-0.65111274,1.717618,73
-1.0122074,0.29476663,-0.65111274,0.20005761,74
-0.8611868,0.011076355,-0.65111274,18.519718,75
-0.64910495,-0.083259195,-0.65111274,0.10276932,76
-0.5280709,-0.15886445,-0.65111274,0.13839602,77
-1.2542757,0.06795085,-0.65111274,0.26034895,78
0.13761708,0.4081745,-0.65111274,0.1356555,79
1.3238477,0.31750757,-0.65111274,0.25349766,80
1.0569524,0.45467013,-0.65111274,1.3003745,81
0.92433935,0.3703719,-0.65111274,0.06029134,82
0.98485625,0.10575348,-0.65111274,0.09317752,83
1.2874411,0.82400346,-0.4652566,0.12058268,84
1.1664069,0.82400346,-0.4652566,0.07673442,85
1.0453731,0.975214,-0.4652566,0.13702576,86
-1.0727247,0.5593853,-0.4652566,0.10550984,87
-0.987838,0.35514942,-0.4652566,0.1260637,88
-1.0727247,0.18135922,-0.4652566,0.07810468,89
-1.1332419,0.06795085,-0.4652566,0.07810468,90
-1.1937584,-0.045457043,-0.4652566,0.097288296,91
0.016582852,0.4081745,-0.4652566,0.12880422,92
-0.64910495,0.59718794,-0.4652566,0.11784216,93
-0.5885878,0.4837798,-0.4652566,0.22609252,94
-0.38417462,0.14613986,-0.4652566,0.6563534,95
-0.86343616,0.16088194,-0.4652566,0.313789,96
-0.8152128,-0.05494479,-0.4652566,25.276455,97
1.0453731,0.44597715,-0.4652566,0.10276932,98
0.8033047,0.3703719,-0.4652566,0.049329273,99
1.52951,0.25070596,-0.4652566,0.48233074,100
1.4084758,0.21916138,-0.4652566,0.07536417,101
1.2269247,0.03014822,-0.4652566,0.20005761,102
1.1058905,-0.045457043,-0.4652566,0.09454778,103
2.195197,-0.1210623,-0.4652566,0.054810308,104
-0.68045557,-0.29049218,-0.4652566,0.17265245,105
-0.7096221,-0.5392422,-0.4652566,0.11099087,106
0.07710019,-0.31007546,-0.4652566,0.049329273,107
-0.31026056,-0.3252278,-0.4652566,0.2137602,108
-0.20010889,-0.40763164,-0.4652566,0.25486794,109
0.07710019,-0.6124965,-0.4652566,0.06303185,110
-0.8911734,0.67279315,-0.27940044,0.08495598,111
-0.5885878,0.18135922,-0.27940044,0.089066744,112
-0.8515662,0.19442014,-0.27940044,0.32612133,113
-1.3147928,0.33256975,-0.27940044,0.052069794,114
-1.1937587,0.25696447,-0.27940044,0.10276932,115
0.3340764,0.96590155,-0.27940044,0.89066756,116
-0.02528456,0.8123539,-0.27940044,0.26720023,117
1.1664069,0.89960873,-0.27940044,0.07810468,118
1.0453731,0.3703719,-0.27940044,0.15620936,119
0.7427878,0.33256975,-0.27940044,0.057550825,120
2.0741634,0.78620106,-0.27940044,0.07536417,121
1.6505438,0.82400346,-0.27940044,0.069883145,122
-1.0122076,-0.21396285,-0.27940044,2.3150501,123
-0.89117295,-0.4272526,-0.27940044,0.11510165,124
-1.0122074,-0.46128598,-0.27940044,0.16443095,125
-1.2244416,-0.36704394,-0.27940044,0.13291499,126
-0.5262755,-0.14151955,-0.27940044,0.77830637,127
-0.76851064,-0.12050319,-0.27940044,24.807829,128
-0.60427916,-0.45522922,-0.27940044,0.23157355,129
-0.7701394,-0.46128598,-0.27940044,0.061661594,130
0.6217531,0.10575348,-0.27940044,0.057550825,131
0.44020241,-0.0076544113,-0.27940044,0.083585724,132
1.52951,0.14355612,-0.27940044,0.20416838,133
-0.2860025,-2.048996,-0.27940044,0.2946054,134
1.5900265,-1.8599828,-0.27940044,0.1493581,135
-0.70962226,1.0130168,-0.093543395,0.760493,136
1.2874411,0.82400346,-0.093543395,0.15346885,137
1.8320954,0.86180633,-0.093543395,0.108250365,138
-1.3753098,0.29476663,-0.093543395,0.109620616,139
-1.0122074,-0.0076544113,-0.093543395,0.061661594,140
-0.5885878,0.4081745,-0.093543395,0.061661594,141
-0.40703672,0.29476663,-0.093543395,0.13976628,142
-0.6174757,0.12379871,-0.093543395,0.68512887,143
-0.8306563,0.18135922,-0.093543395,0.35352647,144
-0.37005964,-0.21137196,-0.093543395,0.16991195,145
0.6822709,0.21916138,-0.093543395,0.056180567,146
0.86382157,0.03014822,-0.093543395,0.056180567,147
0.5007193,-0.19666757,-0.093543395,0.100028805,148
1.8320954,0.03014822,-0.093543395,1.0653753,149
1.6505438,0.06795085,-0.093543395,0.049329273,150
1.1058905,0.25696447,-0.093543395,0.06440211,151
-0.724788,-0.16509247,-0.093543395,18.675243,152
-0.5280709,-0.31007546,-0.093543395,0.12469344,153
-1.0727247,-0.19666757,-0.093543395,0.052069794,154
-0.70962226,-0.49908814,-0.093543395,0.0876965,155
-0.55604386,-0.6706281,-0.093543395,0.18361452,156
-0.70962226,-0.65029866,-0.093543395,0.06303185,157
-1.3147928,-0.49908814,-0.093543395,0.1260637,158
0.1981344,-0.31007546,-0.093543395,0.07947494,159
-0.22548561,-0.27227283,-0.093543395,0.11784216,160
-1.879619,-1.4819565,-0.093543395,0.2110197,161
-0.46755362,0.4081745,0.09231276,0.18500645,162
-1.1937587,0.63499033,0.09231276,0.05517736,163
-0.5280705,0.23637176,0.09231276,0.6523912,164
-0.8306563,0.33256975,0.09231276,0.08276604,165
-0.7701394,0.14355612,0.09231276,0.08276604,166
-0.8306563,0.03014822,0.09231276,0.081143185,167
-0.22548561,0.33256975,0.09231276,0.11035472,168
1.1664069,0.21916138,0.09231276,0.07302886,169
1.9531296,0.78620106,0.09231276,0.0892575,170
-0.9516903,-0.045457043,0.09231276,0.0892575,171
-1.0122074,-0.15886445,0.09231276,0.06491455,172
-0.9516903,-0.3478781,0.09231276,0.07627458,173
-0.8911734,-0.46128598,0.09231276,0.08276604,174
-0.58049726,-0.043524954,0.09231276,1.0029298,175
-0.43797,-0.13954166,0.09231276,0.09899469,176
-0.22548561,-0.27227283,0.09231276,0.0892575,177
-0.6647325,-0.21777934,0.09231276,8.802412,178
-0.34651938,-0.49908862,0.09231276,0.7432715,179
-0.5202149,-0.52174413,0.09231276,0.72379714,180
-0.34651938,-0.7259039,0.09231276,0.056800228,181
-0.64910495,-0.68810177,0.09231276,0.07789746,182
-0.5885878,-0.8015097,0.09231276,0.06653741,183
0.6217531,0.18135922,0.09231276,0.15417205,184
0.98485625,-0.045457043,0.09231276,0.19149792,185
0.6217536,-0.3022536,0.09231276,0.4105845,186
-0.46755362,-1.0283254,0.09231276,0.074651726,187
-1.0122074,-0.83931226,0.09231276,0.1249605,188
-0.58238286,-1.4024751,0.09231276,2.2436092,189
-0.40703672,-1.5197597,0.09231276,0.5063334,190
0.31916776,-0.91491705,0.09231276,0.0892575,191
-0.16496871,-0.91491705,0.09231276,0.18338358,192
-1.0727247,0.78620106,0.33476633,0.19692431,193
2.195197,0.78620106,0.33476633,0.123780996,194
-0.9516903,-0.045457043,0.33476633,0.13690928,195
-0.014748592,0.5789571,0.33476633,0.26444122,196
-0.2860025,0.59718794,0.33476633,0.7951991,197
-0.37606773,0.46532238,0.33476633,0.21755448,198
-0.8306563,0.4837798,0.33476633,0.12753193,199
-0.22548561,-0.1210623,0.33476633,0.19317336,200
-0.4174942,-0.3035431,0.33476633,10.865533,201
0.37968552,0.18135922,0.33476633,0.080645196,202
1.3479584,-0.19666757,0.33476633,0.12753193,203
1.2874411,-0.083259195,0.33476633,0.19504884,204
1.1664069,0.14355612,0.33476633,0.09189802,205
-0.5800689,-0.2667523,0.33476633,9.0941515,206
-0.7532534,-0.39482403,0.33476633,11.648542,207
-1.0122074,-0.33674783,0.33476633,0.35633922,208
-0.5885878,-0.65029866,0.33476633,0.41072786,209
-0.7701394,-0.91491705,0.33476633,0.07314332,210
-0.28600204,-0.56709623,0.33476633,0.20067525,211
0.37968552,-1.0283254,0.33476633,0.26631668,212
1.7110611,-0.42348334,0.33476633,0.08627161,213
-0.40703717,-1.0270731,0.33476633,0.2831959,214
-0.22548561,-1.2551413,0.33476633,0.20067526,215
-0.5482429,-2.54043,0.33476633,0.09564895,216
-0.8911736,0.8719367,0.5772199,3.8218007,217
-0.7978572,0.35305703,0.5772199,0.33077794,218
0.37968597,0.90689677,0.5772199,0.1597507,219
0.1981344,0.06795085,0.5772199,0.15599187,220
-0.9516903,-0.42348334,0.5772199,0.10148868,221
-0.64910495,-0.0076544113,0.5772199,0.06390028,222
-0.4994437,-0.10114175,0.5772199,0.44166374,223
-0.8306563,-0.19666757,0.5772199,0.09021216,224
-0.5356646,-0.4124027,0.5772199,2.520302,225
-0.46755362,-0.5746934,0.5772199,0.12404172,226
-0.73401576,-0.5594561,0.5772199,0.38528115,227
0.31916776,-0.6124965,0.5772199,0.1785449,228
1.2269247,0.03014822,0.5772199,0.12592113,229
-0.5923589,-0.8530373,0.5772199,1.1163754,230
-0.7701394,-0.9905223,0.5772199,0.105247535,231
-1.0727247,-1.1795355,0.5772199,0.16163012,232
0.7427878,-0.8771149,0.5772199,0.40407532,233
-1.3753098,0.67279315,0.8196726,0.23190448,234
-1.0727247,0.25696447,0.8196726,0.47135058,235
-0.10445181,0.33256975,0.8196726,0.10935333,236
-0.46755362,0.4081745,0.8196726,0.22247748,237
-0.16496871,-0.083259195,0.8196726,0.15083218,238
-0.34651938,-0.045457043,0.8196726,0.37142423,239
-0.8306563,0.18135922,0.8196726,0.0867285,240
-3.8556187,-0.75054973,0.8196726,8.163792,241
-1.3954825,-0.8015097,0.8196726,0.06787448,242
-0.4632775,-0.46769097,0.8196726,1.8891729,243
-0.64910495,-0.6124965,0.8196726,0.14329056,244
-0.8306563,-1.1039307,0.8196726,0.1602592,245
-1.0727247,-1.1039307,0.8196726,0.10181172,246
-0.22548561,-0.42348334,0.8196726,0.2752687,247
-1.0323801,-1.2551413,0.8196726,0.35445562,248
-0.7701394,-1.2929434,0.8196726,0.13574895,249
-0.34651938,0.33256975,1.0621262,0.20006801,250
0.016582852,-0.045457043,1.0621262,0.08115967,251
-0.10445181,-0.27227283,1.0621262,0.09059683,252
-0.28475246,-0.36616853,1.0621262,1.4703112,253
-0.4379484,-0.3293849,1.0621262,0.118908346,254
-0.34005317,-0.52547663,1.0621262,1.300442,255
-0.5280709,-0.5368912,1.0621262,0.21705493,256
-0.2860025,-0.76370704,1.0621262,0.07549737,257
0.6822709,-0.46128598,1.0621262,1.3259224,258
-0.5885878,-1.0283254,1.0621262,0.5058323,259
-0.70962226,-1.4063517,1.0621262,0.1660942,260
-0.46755362,0.51335675,1.3045797,0.18496853,261
0.016582852,0.03014822,1.3045797,0.08115967,262
0.13761708,-0.045457043,1.3045797,0.11324604,263
-0.5885878,-0.95272017,1.3045797,0.07549737,264
0.25865132,-0.42348334,1.3045797,0.24347895,265
0.07710019,-0.5368912,1.3045797,0.24347895,266
-0.22548561,-0.84107405,1.3045797,4.0608144,267
-0.31524748,-1.0087913,1.3045797,0.17930624,268
-0.16496871,-1.0661275,1.3045797,0.09248427,269
-1.3147928,-0.3478781,1.5470333,0.15099473,270
-0.40703672,-0.083259195,1.5470333,0.067947626,271
-0.5280709,-0.083259195,1.5470333,0.38503653,272
-0.22548561,-0.65029866,1.5470333,0.13589525,273
-0.2860025,-0.83931226,1.5470333,0.23970412,274
-0.5280709,-1.0661275,1.5470333,0.20006801,275
-0.15175013,-0.9035263,1.5470333,4.778039,276
-0.04393404,-1.0915315,1.5470333,0.35672504,277
-0.2860025,-0.9905223,1.5470333,0.13778268,278
-0.22548561,-1.1795355,1.5470333,0.10192144,279
-0.22548561,-1.4063517,1.5470333,0.07172249,280
1.1783543,-0.12689388,0.81392425,0.30881453,281
1.5296406,0.4034979,0.81392425,0.07314028,282
-1.7544892,-3.7905364,0.81392425,0.2925611,283
1.2982883,-0.22873165,1.0563778,0.08949001,284
1.6099688,-0.06015475,1.5412849,0.18711548,285
3.842166,2.03921,1.5412849,3.7585807,286
-1.7569494,-1.4860778,1.7837385,1.3342148,287
-0.24084973,-0.8077424,1.7837385,0.30914733,288
-0.4883557,-1.2036985,1.7837385,0.23592822,289
0.062222403,-0.72560334,1.7837385,0.105760925,290
-0.1060127,-1.1766435,1.7837385,3.0589318,291
1.1507968,0.099444374,1.7837385,0.13016729,292
0.03914821,-2.0001504,1.7837385,0.09762548,293
-2.6026678,-4.036428,1.7837385,0.46372098,294
-0.9614319,-1.5376813,2.0261912,0.08135456,295
0.15756641,-0.84067476,2.0261912,0.1464382,296
0.03101133,-1.1661512,2.0261912,0.1464382,297
-0.15219724,-0.92461807,2.2686448,0.09762548,298
-0.32014045,-1.457679,2.2686448,0.23592822,299
0.3637879,-0.8503996,2.2686448,0.0732191,300
0.14900051,-1.281618,2.2686448,2.3674178,301
0.47038174,-0.7399972,2.5111,0.12203184,302
0.24728023,-1.293088,2.5111,1.9769156,303
0.6667308,-1.4551883,2.5111,0.15457366,304
