x0,x1,x2,weight,indices
0.19900554,-0.33227915,-0.80512094,0.80691934,95
0.31138533,-0.44664937,-0.80512094,0.12437956,96
1.0584652,1.4697696,-0.77268976,0.037989233,97
1.6253631,1.5854658,-0.77268976,0.023215642,98
1.4566127,1.4913226,-0.77268976,0.11748521,99
1.2766753,1.449797,-0.77268976,0.02954718,100
1.2766753,1.3757958,-0.77268976,0.021808632,101
0.4879762,1.3079613,-0.77268976,0.055037845,102
0.8615709,1.4534831,-0.77268976,0.10924179,103
0.8050685,1.3467526,-0.77268976,0.09673319,104
1.011008,1.2524606,-0.77268976,0.029186739,105
-0.7075253,0.9379558,-0.77268976,0.032105412,106
-0.035055667,-0.33856437,-0.77268976,0.27507016,107
0.18910015,-0.3352484,-0.77268976,1.1223707,108
0.3446129,-0.53467685,-0.77268976,0.24341248,109
0.26382038,-0.6868676,-0.77268976,0.09849061,110
-0.18449287,-0.5235668,-0.77268976,0.029265778,111
1.1438413,1.3511288,-0.70537895,0.028843675,112
1.3929043,1.4621305,-0.70537895,0.06823992,113
0.81175864,1.4374634,-0.70537895,0.02084767,114
0.064569324,1.3634623,-0.70537895,0.05211918,115
0.81175864,1.5854658,-0.70537895,0.016261183,116
0.759415,1.3505021,-0.70537895,0.07338379,117
-0.9814939,0.8824548,-0.70537895,0.022230737,118
-0.08486789,-0.44956586,-0.70537895,0.54507506,119
0.15169756,-0.36285233,-0.70537895,2.0566247,120
0.13928847,-0.13506116,-0.70537895,0.051215112,121
0.32882905,-0.4697336,-0.70537895,0.13647982,122
0.5128831,-0.6715691,-0.70537895,0.064159594,123
0.9777996,1.474464,-0.6729478,0.05276282,124
1.4261129,1.4621305,-0.6729478,0.03095419,125
1.7249883,1.3881294,-0.6729478,0.03095419,126
0.7121331,1.6224664,-0.6729478,0.020013763,127
0.7951582,1.3429055,-0.6729478,0.2130632,128
1.0857272,1.344962,-0.6729478,0.023349391,129
0.5626959,1.141459,-0.6729478,0.023766344,130
-1.0811194,0.8824548,-0.6729478,0.026733162,131
-0.18449287,-0.19056202,-0.6729478,0.008442052,132
0.26381984,-0.15356122,-0.6729478,0.008442052,133
-0.22381611,-0.3658288,-0.6729478,0.22005615,134
0.4132576,-0.22756238,-0.6729478,0.039114837,135
0.12442086,-0.3765894,-0.6729478,3.70184,136
-0.558087,-0.09806034,-0.6729478,0.028702974,137
0.38763532,-0.51722276,-0.6729478,0.071757436,138
0.52241504,-0.78099895,-0.6729478,0.4250573,139
1.5423421,1.4551002,-0.60563797,0.059797864,140
0.62306625,1.3432047,-0.60563797,0.5520463,141
-1.2803688,0.84545445,-0.60563797,0.025326155,142
-0.08486789,-0.3146637,-0.60563797,0.05431053,143
-0.08486734,-0.22756238,-0.60563797,0.04052185,144
0.088447876,-0.3865828,-0.60563797,3.1130059,145
-0.38412338,-0.3676186,-0.60563797,0.17024802,146
-0.30902424,-0.20906232,-0.60563797,0.035738017,147
0.42370903,-0.50864583,-0.60563797,0.07907388,148
0.55433065,-0.57083017,-0.60563797,0.026451763,149
-0.2349562,-0.44972697,-0.60563797,0.094550975,150
-0.08486734,-0.5235668,-0.60563797,0.014070085,151
1.5755506,1.449797,-0.5732058,0.09778709,152
0.8615703,1.5114646,-0.5732058,0.017928997,153
0.5626959,1.6224664,-0.5732058,0.021264624,154
0.7121331,1.3079377,-0.5732058,0.34398657,155
0.5626959,1.1044585,-0.5732058,0.020013763,156
1.3098838,1.0894849,-0.5732058,0.027101971,157
-1.3799938,0.8084539,-0.5732058,0.030109985,158
0.039664026,-0.20906232,-0.5732058,0.014351487,159
0.07277727,-0.3933263,-0.5732058,4.9391627,160
0.4132576,-0.4125653,-0.5732058,0.013507281,161
-0.558087,-0.1720615,-0.5732058,0.018572511,162
-0.40864977,-0.39406475,-0.5732058,0.01322588,163
1.1604458,-0.78257084,-0.5732058,0.0163213,164
1.4593214,-0.8195717,-0.5732058,0.020260924,165
-0.056740824,-0.4811969,-0.5732058,0.08723453,166
-0.10977427,-0.5420671,-0.5732058,0.016039899,167
-0.7822439,-0.8195717,-0.5732058,0.046712685,168
1.6917801,1.4621305,-0.505896,0.10200813,169
0.6654833,1.35676,-0.505896,0.19846982,170
0.5876017,1.4929644,-0.505896,0.016261183,171
0.438164,1.6409668,-0.505896,0.04127839,172
0.438164,1.1229587,-0.505896,0.03460713,173
1.484227,1.0319706,-0.505896,0.16928308,174
-0.53318113,0.62345076,-0.505896,0.016039899,175
-1.6261511,0.7830672,-0.505896,0.028421571,176
-0.23430565,-0.19056202,-0.505896,0.008442052,177
0.03988941,-0.4100053,-0.505896,5.1852493,178
0.21400708,-0.2645632,-0.505896,0.023356343,179
0.5128831,-0.22756238,-0.505896,0.04305446,180
-0.9814939,-0.4125653,-0.505896,0.013788684,181
-0.38374287,-0.3755647,-0.505896,0.020823726,182
0.47569776,-0.6437758,-0.505896,0.027295966,183
0.5876017,-0.57906765,-0.505896,0.035456616,184
-0.45846254,-0.5420671,-0.505896,0.012100273,185
-0.23430565,-0.6715691,-0.505896,0.11256068,186
-0.23430565,-0.597568,-0.505896,0.01829111,187
0.13928847,-0.65306884,-0.505896,0.010693264,188
0.4879762,1.344962,-0.4734638,0.13499849,189
0.7868517,1.3819627,-0.4734638,0.0192855,190
0.5626959,1.5484651,-0.4734638,0.034615,191
0.4132576,1.6224664,-0.4734638,0.018296499,192
0.7121331,1.3264618,-0.4734638,0.028186498,193
0.6374145,1.2339604,-0.4734638,0.026702998,194
-1.6788698,0.7714533,-0.4734638,0.026365293,195
0.1891007,-0.09806034,-0.4734638,0.048058257,196
0.1891007,-0.20906232,-0.4734638,0.011013349,197
0.1891007,-0.32006383,-0.4734638,0.04305218,198
0.024029896,-0.4260572,-0.4734638,4.4635777,199
-0.33393008,-0.33856437,-0.4734638,0.1364988,200
0.4132576,-0.70856994,-0.4734638,0.035042476,201
-0.33393008,-0.4125653,-0.4734638,0.013683253,202
-0.4833684,-0.44956562,-0.4734638,0.025364079,203
-0.25921148,-0.5420671,-0.4734638,0.049726944,204
-0.4496868,-0.64290875,-0.4734638,0.10245752,205
-0.25921148,-0.6160685,-0.4734638,0.04271845,206
0.26381984,-0.5235668,-0.4734638,0.040382285,207
0.1891007,-0.6160685,-0.4734638,0.013015777,208
0.81175864,1.4004629,-0.3955497,0.028186498,209
0.81175864,1.5114646,-0.3955497,0.022747,210
0.36344483,1.2524606,-0.3955497,0.1438995,211
0.5128826,1.2343513,-0.3955497,0.08999899,212
0.63396084,1.308844,-0.3955497,0.060328998,213
0.93148893,1.148814,-0.3955497,0.048460994,214
-1.952839,0.7529528,-0.3955497,0.023027912,215
-0.08486734,-0.30156353,-0.3955497,0.018689321,216
0.0051963152,-0.45327568,-0.3955497,3.0054765,217
0.064569324,-0.2645632,-0.3955497,0.022026697,218
0.21400708,-0.48656622,-0.3955497,1.8978006,219
0.21400708,-0.33856437,-0.3955497,0.023695387,220
0.28872624,-0.24606267,-0.3955497,0.06107403,221
-1.056213,-0.35706443,-0.3955497,0.035042476,222
0.36344483,-0.5605676,-0.3955497,0.011013349,223
0.5410156,-0.7525363,-0.3955497,0.043052185,224
-0.6078998,-0.65306884,-0.3955497,0.03570995,225
-0.41982526,-0.7175041,-0.3955497,0.031037621,226
-0.34009326,-0.5867602,-0.3955497,0.06307646,227
-0.38374287,-0.44956562,-0.3955497,0.012682039,228
-0.32931247,-0.3890417,-0.3955497,0.16853762,229
0.064569324,-0.7455703,-0.3955497,0.06441141,230
0.24839258,-0.6060823,-0.3955497,0.08310073,231
0.4879762,1.5299649,-0.36311853,0.0202745,232
0.1891007,1.6409668,-0.36311853,0.018296499,233
0.7868517,1.5299649,-0.36311853,0.11472399,234
0.33853844,1.1969597,-0.36311853,0.037087496,235
0.8615703,1.141459,-0.36311853,0.025714,236
-2.0524635,0.7529528,-0.36311853,0.036377426,237
-0.25921148,-0.35706443,-0.36311853,0.028033981,238
0.26381984,-0.33856437,-0.36311853,0.018021846,239
-0.7075253,-0.28306347,-0.36311853,0.011680826,240
-0.4833684,-0.33856437,-0.36311853,0.044387136,241
-0.93168163,-0.48656645,-0.36311853,0.014016991,242
0.4132576,-0.597568,-0.36311853,0.014350728,243
-0.25921148,-0.46806592,-0.36311853,0.017688109,244
-0.03628819,-0.44712844,-0.36311853,2.7469962,245
-0.25921148,-0.5420671,-0.36311853,0.028033981,246
-0.40864977,-0.6160685,-0.36311853,0.024362864,247
-0.18449287,-0.597568,-0.36311853,0.16720267,248
-0.035055667,-0.63456875,-0.36311853,0.024362864,249
-0.40864977,-0.72707,-0.36311853,0.024362864,250
0.23038813,-0.58929056,-0.36311853,0.09478156,251
0.81175864,1.4004629,-0.28520444,0.100878,252
0.77374685,1.5390537,-0.28520444,0.025713999,253
0.5128831,1.5114646,-0.28520444,0.026702998,254
0.064569324,1.6224664,-0.28520444,0.021263499,255
-2.251714,0.7159522,-0.28520444,0.022360437,256
0.13928847,-0.13506116,-0.28520444,0.045054615,257
0.21400708,-0.33856437,-0.28520444,0.014684468,258
0.28872624,-0.46806592,-0.28520444,0.043385923,259
0.438164,-0.4486845,-0.28520444,0.044720873,260
-0.6361096,-0.27607834,-0.28520444,0.027700245,261
-0.30902424,-0.35706443,-0.28520444,0.054065537,262
0.4018268,-0.64407164,-0.28520444,0.027700245,263
-0.53318113,-0.8195717,-0.28520444,0.018689321,264
-0.5181682,-0.7048529,-0.28520444,0.13783373,265
-0.45846254,-0.5420671,-0.28520444,0.023361651,266
-0.30902424,-0.7640708,-0.28520444,0.014016991,267
-0.061712302,-0.6193828,-0.28520444,0.06474515,268
-0.031312905,-0.47176313,-0.28520444,1.6418235,269
0.21400708,-0.63456875,-0.28520444,0.09144417,270
-1.1309311,-0.48656645,-0.28520444,0.017688109,271
-0.33393008,-1.0785757,-0.28520444,0.5097846,272
0.039664026,1.6039661,-0.25277326,0.018296499,273
0.5626959,1.5114646,-0.25277326,0.023735998,274
0.7121331,1.5484651,-0.25277326,0.024725,275
0.4132576,1.2154602,-0.25277326,0.035603996,276
0.8615703,1.124223,-0.25277326,0.0232415,277
0.11438209,1.141459,-0.25277326,0.01978,278
1.5340402,0.9379558,-0.25277326,0.0815925,279
-2.3513396,0.7159522,-0.25277326,0.052063107,280
0.26381984,-0.33856437,-0.25277326,0.01735437,281
0.4879762,-0.4310656,-0.25277326,0.019690534,282
0.37533948,-0.47717774,-0.25277326,0.030370146,283
-1.0063998,-0.32006383,-0.25277326,0.010345874,284
-0.33393008,-0.5235668,-0.25277326,0.023361651,285
-0.7822439,-0.63456875,-0.25277326,0.049059466,286
-0.05853463,-0.4951567,-0.25277326,1.2959042,287
-0.6328056,-0.70856994,-0.25277326,0.021025486,288
0.039664026,-0.57906765,-0.25277326,0.025364079,289
-0.10977427,-0.6381077,-0.25277326,0.046723302,290
0.039664026,-0.65306884,-0.25277326,0.019690534,291
-0.6328056,-0.8195717,-0.25277326,0.024029128,292
1.783103,-0.83807194,-0.25277326,0.012014564,293
0.5876017,1.344962,-0.17485915,0.026702998,294
0.81175864,1.4374634,-0.17485915,0.018791,295
0.6623203,1.474464,-0.17485915,0.0885155,296
-0.08486734,1.5854658,-0.17485915,0.028680997,297
-0.15958704,1.1599592,-0.17485915,0.020768998,298
-3.0736208,1.659467,-0.17485915,0.0864381,299
-0.757337,0.7159522,-0.17485915,0.044387136,300
-2.5505888,0.7159522,-0.17485915,0.030703885,301
-0.0101487385,-0.32006383,-0.17485915,0.07375607,302
0.064569324,-0.22756238,-0.17485915,0.023361651,303
0.21400708,-0.33856437,-0.17485915,0.015351943,304
0.21400708,-0.22756238,-0.17485915,0.42635015,305
0.28872624,-0.46806592,-0.17485915,0.012014564,306
0.5128831,-0.44956562,-0.17485915,0.06541262,307
0.438164,-0.50506675,-0.17485915,0.012348302,308
-0.6826189,-0.48656645,-0.17485915,0.018021846,309
-0.6078998,-0.6900696,-0.17485915,0.03137136,310
-0.49001172,-0.6082571,-0.17485915,0.08376821,311
-0.45846254,-0.5420671,-0.17485915,0.016353155,312
-0.27826336,-0.60845226,-0.17485915,0.10646238,313
-0.20064038,-0.8279072,-0.17485915,0.11614078,314
-0.15958704,-0.7640708,-0.17485915,0.072087385,315
-0.15958649,-0.6779216,-0.17485915,0.062408984,316
-0.12094921,-0.507994,-0.17485915,1.0424302,317
0.026541766,-0.6991544,-0.17485915,0.14384103,318
-1.2450039,-0.49532267,-0.17485915,0.051395632,319
-1.0064433,-0.82574904,-0.17485915,0.14350729,320
0.4132576,-0.85657203,-0.17485915,0.048391994,321
-0.7075253,-0.8750723,-0.17485915,0.033373788,322
-0.229982,1.5742028,-0.14242697,0.024230499,323
0.7868517,1.4189633,-0.14242697,0.017801998,324
-3.2479656,1.6779672,-0.14242697,0.12181432,325
-2.6502144,0.7159522,-0.14242697,0.031037621,326
0.1891007,-0.28306347,-0.14242697,0.12214806,327
0.039664026,-0.35706443,-0.14242697,0.031037621,328
0.26381984,-0.33856437,-0.14242697,0.015018205,329
0.33853844,-0.46806592,-0.14242697,0.014350728,330
0.5626959,-0.44956562,-0.14242697,0.032372575,331
0.4879762,-0.50506675,-0.14242697,0.017020632,332
1.3098838,-0.8195717,-0.14242697,0.033707526,333
-0.25921148,-0.39406475,-0.14242697,0.028033981,334
-0.4833684,-0.5605676,-0.14242697,0.014016991,335
-0.16501799,-0.52072686,-0.14242697,1.4802941,336
0.26381984,-0.5605676,-0.14242697,0.018689321,337
-0.18449287,-0.6715691,-0.14242697,0.01568568,338
0.039664026,-0.6900696,-0.14242697,0.011680826,339
-0.18449287,-0.7455703,-0.14242697,0.074423544,340
-1.0063998,-0.80107117,-0.14242697,0.02970267,341
-1.3799938,-0.78257084,-0.14242697,0.21776396,342
-1.5294316,-0.70856994,-0.14242697,1.4359072,343
-1.3052758,-0.9860741,-0.14242697,0.16520025,344
-0.8569625,-0.91207314,-0.14242697,0.05706918,345
1.1853524,-1.2450781,-0.14242697,0.91027004,346
0.81175864,1.4374634,-0.06451287,0.0202745,347
-0.38374394,1.4861459,-0.06451287,0.15084952,348
-2.9241831,0.69745195,-0.06451287,0.032372575,349
1.7083844,-0.44956562,-0.06451287,0.16453277,350
-0.08486734,-0.4125653,-0.06451287,0.047057036,351
0.32498774,-0.49608847,-0.06451287,0.06708131,352
0.6623203,-0.4125653,-0.06451287,0.044053394,353
-1.2803688,-0.22756238,-0.06451287,0.01568568,354
-0.9814939,-0.33856437,-0.06451287,0.018355584,355
0.438164,-0.57906765,-0.06451287,0.04271845,356
0.5128831,-0.5235668,-0.06451287,0.011013349,357
1.0359144,-0.50506675,-0.06451287,0.13082524,358
-0.6826189,-0.5605676,-0.06451287,0.08910801,359
-0.6078998,-0.46806592,-0.06451287,0.084435694,360
-0.19854933,-0.52866316,-0.06451287,2.5499241,361
-0.0101487385,-0.65306884,-0.06451287,0.012348302,362
0.064569324,-0.70856994,-0.06451287,0.013683253,363
0.25240156,-0.7180763,-0.06451287,0.08209951,364
-0.9067747,-0.72707,-0.06451287,0.019356797,365
0.8615703,1.4374634,-0.03208169,0.06829326,366
0.7121331,1.5854658,-0.03208169,0.050885167,367
0.7868517,1.0489576,-0.03208169,0.083023176,368
-2.9490895,0.7159522,-0.03208169,0.08314472,369
0.26381984,-0.22756238,-0.03208169,0.09670094,370
0.039664026,-0.39406475,-0.03208169,0.17984565,371
0.7121331,-0.4125653,-0.03208169,0.12110209,372
0.33853844,-0.50506675,-0.03208169,0.030727396,373
-0.93168163,-0.44956562,-0.03208169,0.0903747,374
-0.7822439,-0.44956562,-0.03208169,0.08224097,375
-0.558087,-0.4310656,-0.03208169,0.060551044,376
0.4879762,-0.5420671,-0.03208169,0.037053626,377
0.7868517,-0.50506675,-0.03208169,0.12652458,378
1.011008,-0.85657203,-0.03208169,0.036149878,379
-0.25921202,-0.37300214,-0.03208169,0.09941216,380
-0.20145807,-0.5363819,-0.03208169,2.6493342,381
-0.8569625,-0.6900696,-0.03208169,0.07139601,382
-0.6328061,-0.65392965,-0.03208169,0.08856721,383
-0.40864977,-0.65306884,-0.03208169,0.034342386,384
0.099672355,-0.55085087,-0.03208169,0.27383536,385
-0.10977427,-0.6160685,-0.03208169,0.03976487,386
-0.035055667,-0.6715691,-0.03208169,0.038861122,387
-0.2293554,-0.75667846,-0.03208169,0.22955175,388
0.11438263,-0.73112535,-0.03208169,0.20334308,389
0.1891007,-0.8750723,-0.03208169,0.031631146,390
-0.40864977,-0.9860741,-0.03208169,0.077722244,391
1.6336654,-1.6520845,-0.03208169,0.044283602,392
0.9445916,1.474464,0.19118775,0.16305333,393
0.28872624,1.3819627,0.19118775,0.08193898,394
0.5128831,1.5854658,0.19118775,0.07994047,395
-3.8208096,0.7344525,0.19118775,0.20607468,396
-0.53318113,-0.4125653,0.19118775,0.049835052,397
-0.38374287,-0.3755647,0.19118775,0.047141265,398
0.5876017,-0.6160685,0.19118775,0.0794667,399
-0.6826189,-0.597568,0.19118775,3.4716175,400
-0.6826189,-0.5235668,0.19118775,0.087548055,401
-0.6078998,-0.6900696,0.19118775,0.103710786,402
-0.53318113,-0.597568,0.19118775,0.055222627,403
-0.53318113,-0.5053261,0.19118775,0.2612973,404
-0.45538342,-0.72193366,0.19118775,0.7192411,405
-0.32897168,-0.58618283,0.19118775,1.3738313,406
-0.23430565,-0.70856994,0.19118775,0.4054149,407
-0.08486734,-0.5235668,0.19118775,0.051181946,408
-0.012793987,-0.7647257,0.19118775,0.49700364,409
-0.0101487385,-0.46806592,0.19118775,0.10505767,410
0.21400708,-0.6715691,0.19118775,0.056569517,411
0.32516086,-0.55108833,0.19118775,0.14815827,412
-1.7286826,-0.85657203,0.19118775,0.18856506,413
0.438164,-0.91207314,0.19118775,0.078119814,414
0.21400708,-0.93057317,0.19118775,0.27072555,415
1.034383,1.4919369,0.3969029,0.4554322,416
0.04218733,1.3958067,0.3969029,0.06029134,417
-0.43234107,-0.34522033,0.3969029,0.061661594,418
0.38729942,-0.6336111,0.3969029,0.16991197,419
-0.10999367,-0.45648518,0.3969029,0.271311,420
-0.17350686,-0.85791516,0.3969029,0.18498477,421
-0.08722896,-0.7297416,0.3969029,0.13702576,422
-0.13036844,-0.5695244,0.3969029,0.22883303,423
-0.25978473,-0.5374806,0.3969029,0.090437,424
-0.42330834,-0.6272409,0.3969029,1.1290922,425
-0.6958261,-0.69769824,0.3969029,0.19594684,426
-0.82059157,-0.7617847,0.3969029,0.06303185,427
-0.69117475,-0.5374806,0.3969029,0.06303185,428
-0.77745205,-0.6015675,0.3969029,0.24938688,429
0.30102155,-0.7617847,0.3969029,0.061661594,430
0.5167157,-0.7297416,0.3969029,0.15894988,431
2.7295415,0.2349449,0.602618,0.20964944,432
-0.53318113,-0.85657203,0.602618,0.08495598,433
-0.38374287,-0.70856994,0.602618,0.056180567,434
-0.30902424,-0.9490735,0.602618,0.05892108,435
-0.15958704,-0.57906765,0.602618,0.05892108,436
-1.5045252,-0.80107117,0.602618,0.47136864,437
-0.9067747,-0.5420671,0.602618,0.19183606,438
-2.5007768,-0.50506675,0.602618,0.11921242,439
-1.056213,-0.8750723,0.602618,0.06851288,440
-0.757337,-0.8750723,0.602618,0.0712534,441
1.0631428,1.3352802,0.8083331,0.49087465,442
-0.17350686,1.42785,0.8083331,0.361748,443
0.44513887,0.8192633,0.8083331,0.20827918,444
0.5167157,-0.66565466,0.8083331,0.109620616,445
-1.2951194,-0.5374806,0.8083331,4.4225063,446
-1.1657032,-0.24908982,0.8083331,0.05892108,447
-0.21664634,-0.5695244,0.8083331,0.06303185,448
-0.8637305,-0.9220021,0.8083331,0.0876965,449
-1.208842,-1.1142628,0.8083331,0.18635504,450
-1.597092,-1.0822188,0.8083331,0.16991197,451
-0.38920212,-1.039495,0.8083331,0.26994076,452
-0.38374287,1.474464,1.0140493,0.13976629,453
1.110633,0.84545445,1.0140493,0.14661758,454
0.438164,0.7159522,1.0140493,0.21924123,455
0.438164,0.78995335,1.0140493,0.11510165,456
0.5128831,-0.6715691,1.0140493,0.09317752,457
-0.23430565,-0.8195717,1.0140493,0.09317752,458
-0.23430565,-0.597568,1.0140493,0.057550825,459
-1.355088,-0.6900696,1.0140493,0.09728829,460
1.6834778,-0.6900696,1.0140493,0.054810308,461
-1.1309311,-0.967574,1.0140493,0.100028805,462
-0.9067747,-1.3560803,1.0140493,0.17676324,463
-0.45846254,-1.1340768,1.0140493,0.13291499,464
0.30102155,0.84038705,1.2197644,0.47821996,465
0.40376213,0.76407105,1.2197644,0.2274628,466
0.5598547,-0.697698,1.2197644,0.09317752,467
-0.13036844,-0.88995874,1.2197644,0.054810308,468
-0.30292422,-0.6336111,1.2197644,2.7781975,469
-0.9246458,-0.87675375,1.2197644,0.63716984,470
-0.924544,-0.986089,1.2197644,0.7193853,471
-1.1657032,-0.88995874,1.2197644,0.23705457,472
-1.3813972,-1.0501761,1.2197644,0.20690893,473
-0.03671718,-1.3109406,1.2197644,2.6123962,474
-0.17350686,-1.3706105,1.2197644,0.06851288,475
-0.16492382,-1.2307497,1.2197644,0.5823595,476
-0.34606317,-1.3065228,1.2197644,0.083585724,477
-0.36193684,-1.1901401,1.2197644,0.22883305,478
-0.97278124,-1.0973471,1.2197644,0.36722907,479
-1.3597181,-1.2904196,1.2197644,0.4850712,480
0.064569324,0.66045135,1.4254795,0.0712534,481
0.36344483,0.7344525,1.4254795,0.13976629,482
0.6623203,-0.70856994,1.4254795,0.109620616,483
-0.83205664,-0.78257084,1.4254795,0.16306068,484
-0.15958704,-0.57906765,1.4254795,0.09591803,485
-1.2056508,-0.8750723,1.4254795,0.057550825,486
-1.056213,-0.72707,1.4254795,0.16306068,487
-1.0205275,-0.809907,1.4254795,0.16717143,488
-2.4758708,-0.89357287,1.4254795,0.13976629,489
-1.2056508,-1.171077,1.4254795,0.2521274,490
-1.0199264,-0.93294126,1.4254795,1.5757964,491
-0.757337,-0.9490735,1.4254795,0.072623655,492
-1.7286826,-1.1155764,1.4254795,0.14661758,493
-0.15958704,-1.3560803,1.4254795,0.06029134,494
-0.15958704,-1.4670821,1.4254795,0.0876965,495
-0.6078998,0.78995335,1.6311946,0.14798783,496
-0.15958704,-0.46806592,1.6311946,0.057550825,497
0.6623203,-0.70856994,1.6311946,0.069883145,498
-0.6078998,-0.65306884,1.6311946,0.3343429,499
-0.035055667,-0.967574,1.6311946,0.056180567,500
-0.15958704,-0.35706443,1.8369098,0.06303185,501
-0.0101487385,-1.0230749,1.8369098,0.052069794,502
0.73703897,-0.72707,1.8369098,0.072623655,503
-1.355088,-0.6900696,2.042626,0.22883303,504
0.7868517,-0.7640708,2.042626,0.0712534,505
