x0,x1,x2,weight,indices
-0.55346215,-0.78332096,-0.8668471,0.11185718,37
1.4755193,1.5264376,-0.7769921,0.02954718,38
1.0878158,2.099895,-0.7769921,0.0499488,39
-0.010677144,-0.24172232,-0.7769921,0.03658222,40
-0.049447652,-0.38508666,-0.7769921,0.06401889,41
-0.47592154,-0.30543986,-0.7769921,0.03658222,42
-0.28206986,-0.33520558,-0.7769921,0.2947683,43
0.46749035,-0.608098,-0.7769921,0.022512138,44
-0.46299806,-0.69228107,-0.7769921,0.23919144,45
-0.42422754,-0.5603098,-0.7769921,0.102711625,46
-0.1977457,-0.48030195,-0.7769921,0.7696337,47
-2.23351,-0.8788972,-0.7769921,0.01834595,48
-0.5470004,-2.0019174,-0.7769921,0.720287,49
-0.03652394,-0.24172232,-0.7336981,0.03658222,50
-0.008132273,-0.35141158,-0.7336981,0.22160386,51
-0.36885032,-0.29633367,-0.7336981,0.042210255,52
-0.18726389,-0.40279981,-0.7336981,0.24270898,53
-0.2973251,-0.35757965,-0.7336981,0.09215906,54
-0.5017686,-0.27358115,-0.7336981,0.038692735,55
-0.30791664,-0.4169455,-0.7336981,0.03728573,56
-0.5017686,-0.4647336,-0.7336981,0.034471713,57
-0.233251,-0.4708429,-0.7336981,0.163213,58
-0.43715104,-0.5762391,-0.7336981,0.30954188,59
-0.32084015,-0.65588593,-0.7336981,0.31868744,60
1.1265862,0.8096159,-0.6438418,0.05205931,61
1.4755193,1.5264376,-0.6438418,0.026029656,62
1.5530599,1.5582962,-0.6438418,0.05416983,63
0.8035002,-0.22579297,-0.6438418,0.22793539,64
-0.16575876,-0.20986354,-0.6438418,0.040803246,65
0.10563375,-0.2895105,-0.6438418,0.02462265,66
-0.1597201,-0.43039373,-0.6438418,0.23637745,67
0.028092941,-0.35322797,-0.6438418,0.09215906,68
-0.59223264,-0.25765166,-0.6438418,0.05628034,69
-0.35844502,-0.3218481,-0.6438418,0.36582223,70
-0.43715104,-0.41694534,-0.6438418,0.16110249,71
-0.32084057,-0.41708994,-0.6438418,0.07035044,72
-0.24002229,-0.4749061,-0.6438418,1.2645489,73
-0.66331106,-0.8550031,-0.6438418,0.08255678,74
-0.07529445,-0.25765166,-0.6005479,0.05628034,75
-0.03652415,-0.36915737,-0.6005479,0.1491429,76
-0.1618387,-0.41324654,-0.6005479,0.08231,77
-0.30791664,-0.32136926,-0.6005479,0.044320773,78
-0.26914635,-0.36915746,-0.6005479,0.050652307,79
-0.61807925,-0.22579297,-0.6005479,0.044320773,80
-0.38660765,-0.3892599,-0.6005479,0.19205669,81
-0.26914635,-0.4647336,-0.6005479,0.11256068,82
-0.36571756,-0.5005751,-0.6005479,0.10200812,83
-0.26729894,-0.53831154,-0.6005479,0.09075206,84
1.3204379,1.6220138,-0.5106929,0.026733162,85
-0.12698825,-0.25765166,-0.5106929,0.033768207,86
-0.16575876,-0.30543986,-0.5106929,0.17939359,87
-0.11450033,-0.4305178,-0.5106929,0.15617797,88
-0.6697732,-0.1620755,-0.5106929,0.063315384,89
-0.44156963,-0.26591852,-0.5106929,0.17024803,90
-0.51469165,-0.38508666,-0.5106929,0.027436666,91
-0.39838055,-0.3372986,-0.5106929,0.086531036,92
-0.6697732,-0.51252174,-0.5106929,0.034471713,93
-0.32084015,-0.4010161,-0.5106929,0.022512138,94
-0.43715104,-0.51252174,-0.5106929,0.025326155,95
-0.35961044,-0.46276006,-0.5106929,0.054873336,96
-0.26851416,-0.48066288,-0.5106929,0.06753641,97
0.38994953,-0.8629678,-0.5106929,0.0984906,98
-0.25697476,-0.5553092,-0.5106929,0.15688144,99
0.9585813,1.3034264,-0.46739766,0.022512138,100
0.38994953,0.18837056,-0.46739766,0.04080325,101
0.35117945,-0.52845085,-0.46739766,0.041506752,102
-0.09029503,-0.40613374,-0.46739766,0.37145025,103
-0.42422774,-0.24172239,-0.46739766,0.033768207,104
-0.42422754,-0.30543986,-0.46739766,0.03587872,105
-0.23037584,-0.44880402,-0.46739766,0.035175215,106
-0.30791664,-0.48066288,-0.46739766,0.033768207,107
-0.69562024,-0.5443804,-0.46739766,0.023215642,108
-0.32084015,-0.5603098,-0.46739766,0.045727775,109
-0.08821795,-0.57476217,-0.46739766,0.04221026,110
-2.5436728,-1.1178377,-0.46739766,0.012663078,111
1.436749,1.5423669,-0.37754261,0.041506752,112
-0.12698825,-0.38508666,-0.37754261,0.034471713,113
-0.010677568,-0.38460448,-0.37754261,0.031657692,114
0.028092941,-0.51252174,-0.37754261,0.04080325,115
-0.3055635,-0.47101024,-0.37754261,0.07035043,116
-0.36038417,-0.55186784,-0.37754261,0.11959572,117
-0.7214664,-0.63995665,-0.37754261,0.022515483,118
-2.5242875,-0.9027911,-0.37754261,0.050933708,119
1.4319866,1.5230845,-0.33424738,0.15185073,120
-0.85070145,0.41138172,-0.33424738,0.029202066,121
-0.1415043,-0.38974223,-0.33424738,0.11013349,122
-0.65684974,-0.27358115,-0.33424738,0.19690536,123
-0.35961068,-0.54438055,-0.33424738,0.1435073,124
-0.7408521,-0.66385067,-0.33424738,0.045988504,125
1.3592083,1.4786495,-0.23023622,0.08176578,126
1.434526,1.5364189,-0.23023622,0.8910801,127
1.5530599,1.5264376,-0.23023622,0.14767902,128
-0.824854,0.44324052,-0.23023622,0.2895176,129
-0.08821795,-0.14614609,-0.23023622,0.05506675,130
0.028092941,-0.13021675,-0.23023622,2.838858,131
-0.12698825,-0.22579297,-0.23023622,0.030870752,132
-0.78608394,-0.050569937,-0.23023622,0.24195994,133
-0.6697732,-0.32136926,-0.23023622,0.065078884,134
-0.55346215,-0.4647336,-0.23023622,0.16269723,135
-0.39838055,-0.43287477,-0.23023622,0.026699029,136
-0.35961023,-0.48066273,-0.23023622,0.048391994,137
-0.7796226,-0.7594268,-0.23023622,0.027691998,138
0.89396405,1.0644859,-0.18694231,0.02503034,139
1.4404433,1.537607,-0.18694231,2.0741808,140
-0.5017686,-0.52845085,-0.18694231,0.119311295,141
-0.7990074,-0.8311091,-0.18694231,0.037582,142
1.421935,1.5362804,-0.08293113,2.1672106,143
1.6306006,1.6538725,-0.08293113,0.08176578,144
-0.9411651,0.4910286,-0.08293113,1.1284511,145
-0.09996457,-0.14131984,-0.08293113,0.08426881,146
-0.43715104,-0.4169455,-0.08293113,0.06257585,147
-0.49713603,-0.5197346,-0.08293113,0.09845267,148
-0.28206965,-0.41694534,-0.08293113,0.040048543,149
-0.39294568,-0.51668864,-0.08293113,0.12682039,150
-0.8377779,-0.92668533,-0.08293113,0.0311535,151
1.3310457,1.6601338,-0.03963723,0.08093144,152
1.4238255,1.5349087,-0.03963723,2.0412242,153
1.3075144,1.3512144,-0.03963723,0.06007282,154
0.57087797,2.1954708,-0.03963723,0.029202066,155
-0.08965055,-0.12431838,-0.03963723,0.08844054,156
-0.42422795,-0.35375768,-0.03963723,0.034208134,157
-0.3898877,-0.5289037,-0.03963723,0.060907163,158
-0.7343899,-0.3691573,-0.03963723,0.07175364,159
-0.43715104,-0.9904027,-0.03963723,0.06424454,160
-0.8571628,-0.9505792,-0.03963723,0.032637,161
1.2637987,1.5987427,0.06437395,0.04422027,162
1.3204379,1.4308614,0.06437395,0.025864685,163
1.4283453,1.5486006,0.06437395,1.6369843,164
1.5142897,1.7016605,0.06437395,0.029202066,165
-0.088217735,-0.0824287,0.06437395,1.0083055,166
-0.47592154,-0.27358115,0.06437395,0.0951153,167
-0.4297088,-0.54004204,0.06437395,0.031705096,168
-0.38545704,-1.1178377,0.06437395,0.052563716,169
-0.03652394,-0.65588593,0.06437395,0.54440993,170
-0.8959333,-1.0461555,0.06437395,0.0707135,171
-0.5470004,-1.2373079,0.06437395,0.056372996,172
0.4997989,-1.762977,0.06437395,0.5575487,173
1.3850552,1.689246,0.10766918,0.100121364,174
1.559166,1.7257009,0.10766918,0.28868327,175
1.4625958,1.7016605,0.10766918,0.02503034,176
1.434383,1.5475366,0.10766918,0.74757284,177
1.3535426,1.483373,0.10766918,0.33874393,178
-0.07529445,-0.13021675,0.10766918,0.054232404,179
-0.43200517,-0.5741249,0.10766918,0.5719433,180
-0.04944744,-0.5443804,0.10766918,0.04088289,181
-0.91531813,-1.0700495,0.10766918,0.032142498,182
1.309388,1.4991189,0.21168035,0.4755765,183
1.4138803,1.5297819,0.21168035,0.26782465,184
1.5375946,1.5576831,0.21168035,0.59488773,185
1.1265862,1.6379431,0.21168035,0.029202066,186
1.2041268,1.5105082,0.21168035,0.02503034,187
-0.08821795,-0.14614609,0.21168035,0.09261226,188
-0.43715146,-0.49235088,0.21168035,0.033373788,189
-0.32084015,-0.43287477,0.21168035,0.030870752,190
-0.61807925,-0.7355329,0.21168035,0.075925365,191
-0.46299806,-0.703674,0.21168035,0.87814784,192
-0.4063965,-0.5848424,0.21168035,0.038379855,193
-0.19160534,-1.133767,0.21168035,0.02503034,194
-1.0122443,-1.1417319,0.21168035,0.031648,195
-0.8959333,-0.6160626,0.21168035,0.49573618,196
1.3462849,1.590155,0.25497425,0.23271483,197
1.2687441,1.5264376,0.25497425,0.11522775,198
1.4292282,1.5431756,0.25497425,1.1884272,199
1.2943708,1.4008197,0.25497425,0.115227744,200
1.5013663,2.1317534,0.25497425,0.11522775,201
-0.5610802,-0.44036418,0.25497425,0.103930905,202
-0.46299827,-0.51252186,0.25497425,0.10619027,203
-0.35961044,-0.5762391,0.25497425,1.0099372,204
-0.51469165,-0.63995665,0.25497425,0.09489343,205
-0.24329935,-0.6240272,0.25497425,0.092634074,206
-0.59223264,-0.8311091,0.25497425,0.6845884,207
2.1216917,-1.81873,0.25497425,0.076818496,208
-0.68269634,-0.8082271,0.25497425,0.23032236,209
1.1912034,1.3990026,0.5530271,0.6422304,210
-0.47592154,-0.43287477,0.5530271,0.15307048,211
-0.39838096,-0.49659228,0.5530271,0.20963998,212
-1.5356442,-0.5921685,0.5530271,0.3757202,213
-0.8959333,-1.0461555,0.5530271,0.33375144,214
-0.6578951,-0.6523382,0.5530271,0.8550622,215
-0.8377779,-1.1178377,0.5530271,0.13989581,216
-3.1639986,-0.20986354,0.5530271,0.063303985,217
1.2924808,1.6425161,0.82764584,1.0054467,218
1.2985018,1.5136286,0.82764584,1.5640283,219
0.88438815,1.7537645,0.82764584,0.31145152,220
0.88334686,1.6709931,0.82764584,0.16588178,221
0.9739241,1.036412,0.82764584,0.6025909,222
-0.48104012,-0.38909587,0.82764584,0.1658818,223
-0.48104012,-0.4994578,0.82764584,0.31483686,224
-0.32435152,-0.58222926,0.82764584,0.26067135,225
-0.6383022,-0.5447347,0.82764584,0.9113974,226
-0.70325273,-0.69603777,0.82764584,0.55912435,227
-0.5481923,-0.7385752,0.82764584,0.09352625,228
1.1524333,1.669802,1.1022646,0.11510164,229
1.1912034,1.6220137,1.1022646,0.2403593,230
1.1619824,1.5374337,1.1022646,0.6296737,231
1.0748926,1.4786495,1.1022646,0.118486986,232
1.2041268,1.7653782,1.1022646,0.19296451,233
0.73888266,2.0839653,1.1022646,0.74139005,234
-0.51469165,-0.0027818254,1.1022646,0.16249646,235
-0.7369517,-0.4233539,1.1022646,2.007508,236
-0.57930875,-0.64163136,1.1022646,0.4807186,237
-0.38545704,-0.608098,1.1022646,3.0552716,238
-0.15283525,-0.608098,1.1022646,0.2945248,239
-0.8672554,-0.7712098,1.1022646,0.13418984,240
-0.7796226,-0.66385067,1.1022646,0.08539354,241
-0.7796226,-1.1417319,1.1022646,0.09555944,242
1.1082287,1.4778596,1.3768834,0.128643,243
1.0634607,1.8641263,1.3768834,0.18619382,244
1.0351164,1.1467739,1.3768834,0.13541369,245
0.48147485,0.079942234,1.3768834,1.1002363,246
-0.4138881,0.0247612,1.3768834,0.5010307,247
0.07856176,-0.5270484,1.3768834,0.118486986,248
-0.86156946,-0.41668648,1.3768834,0.29593617,249
-0.7785434,-0.35348102,1.3768834,0.27759808,250
-0.21561381,-0.858134,1.3768834,0.63644433,251
-0.43627203,-1.2168102,1.3768834,0.38592902,252
-0.99975014,-0.76138824,1.3768834,0.28464514,253
-0.64892066,-0.53164655,1.3768834,0.09555944,254
-1.5218995,-0.44887534,1.3768834,0.20964944,255
-0.7496486,-1.2903845,1.3768834,0.12743397,256
-0.66331106,-1.3806721,1.6515034,0.06851288,257
-1.1285555,-0.2337576,2.2007408,0.056180567,258
0.59672475,1.0804152,2.7499783,0.3049769,259
0.96504307,1.7733428,2.7499783,0.2561806,260
-0.9540886,0.79368657,2.7499783,0.5563246,261
0.32533267,1.845025,3.6574636,0.21705915,262
0.5349862,1.8066738,3.6574636,0.26714975,263
8.350794,-0.9744734,4.01571,0.1315594,264
-0.391919,2.1556475,4.3739552,1.138783,265
-2.0784292,1.3671439,4.7322016,0.7209998,266
0.48041385,3.1353035,5.090448,0.09059683,267
