x0,x1,x2,weight,indices
-1.7098627,1.2826012,-0.71075755,0.09428095,108
-0.7265872,0.049564954,-0.71075755,0.20608313,109
0.69017583,0.14321315,-0.71075755,0.0311535,110
0.21439731,-0.18455592,-0.71075755,0.021757998,111
0.26211578,-0.46339452,-0.71075755,3.709244,112
-0.05547411,-0.3061068,-0.71075755,0.1092845,113
-0.023492295,-0.3952647,-0.71075755,0.043515995,114
-0.118647724,-0.48891303,-0.71075755,0.60699874,115
1.1183763,-0.5357372,-0.71075755,0.08010899,116
1.0232205,-0.44208887,-0.71075755,0.018296499,117
0.97564316,-0.2782044,-0.71075755,0.029175498,118
0.6425981,-0.3952647,-0.71075755,0.027691998,119
0.73775357,-0.6293857,-0.71075755,0.021263499,120
0.26197538,-0.7230339,-0.71075755,0.115713,121
0.9280651,-1.284924,-0.71075755,0.018689321,122
-1.6331943,1.3203282,-0.676576,0.0709193,123
-1.6464257,1.3762497,-0.676576,0.038379855,124
-1.614707,1.5167222,-0.676576,0.03420813,125
-2.1222043,2.2346928,-0.676576,0.05172937,126
0.531583,-0.23138009,-0.676576,0.042526998,127
0.49298635,-0.43924084,-0.676576,0.298678,128
0.31763077,-0.4642927,-0.676576,4.8275566,129
0.24611637,-0.16596416,-0.676576,0.030164499,130
0.055804126,-0.55683887,-0.676576,0.1181855,131
-0.039351303,-0.2782044,-0.676576,0.027197499,132
-0.086929016,-0.5357372,-0.676576,0.034120496,133
0.57916105,-0.39526483,-0.676576,1.1994096,134
1.0073615,-0.4655011,-0.676576,0.034615,135
0.35961422,-0.7374203,-0.676576,0.192855,136
0.19853796,-0.7230339,-0.676576,0.021263499,137
1.0549396,-1.0976272,-0.676576,0.05540049,138
-1.614707,1.5167222,-0.59445685,0.19440232,139
0.21439731,-0.090907715,-0.59445685,0.31029874,140
-0.07107001,-0.1377319,-0.59445685,0.021263499,141
-0.07107001,-0.23138009,-0.59445685,0.0192855,142
0.33485422,-0.48900434,-0.59445685,6.3842416,143
0.83290964,-0.44208887,-0.59445685,0.045494,144
0.024085417,-0.65279764,-0.59445685,0.020768998,145
0.5950204,-0.5758445,-0.59445685,0.114723995,146
0.8804874,-0.6996218,-0.59445685,0.017801998,147
0.4522862,-0.67620987,-0.59445685,0.034614995,148
0.3095531,-0.74644583,-0.59445685,0.0904935,149
-1.4243956,1.3606415,-0.5602753,0.04422027,150
-1.6077484,1.5282403,-0.5602753,1.0391763,151
-1.7732999,1.8757073,-0.5602753,0.031705096,152
-1.0437727,1.7040188,-0.5602753,0.08510316,153
0.48400527,0.30709782,-0.5602753,0.0202745,154
0.531583,-0.41867694,-0.5602753,0.07417499,155
0.5178046,-0.2849845,-0.5602753,0.21659099,156
0.3394581,-0.48425728,-0.5602753,5.0035973,157
0.24611601,-0.090907715,-0.5602753,0.031648,158
-0.039351303,-0.55914944,-0.5602753,0.035604,159
-0.10106724,-0.24783526,-0.5602753,0.141427,160
0.86462766,-0.48891303,-0.5602753,0.07120799,161
0.6743168,-0.8166823,-0.5602753,0.024230499,162
0.52646464,-0.56166804,-0.5602753,0.1023615,163
0.43642688,-0.65279764,-0.5602753,0.038076498,164
1.0073615,-0.74644583,-0.5602753,0.025697814,165
1.6258739,-2.0809348,-0.5602753,0.16686894,166
-1.5897889,1.5207473,-0.47815612,2.8125763,167
-1.4561142,1.5635462,-0.47815612,0.13182646,168
0.49986464,-0.25130093,-0.47815612,0.2536785,169
0.3571308,-0.18534434,-0.47815612,0.053405996,170
-0.16622543,-0.18455592,-0.47815612,0.0598345,171
0.1668196,-0.34844068,-0.47815612,0.08010899,172
0.3556603,-0.4554623,-0.47815612,6.6045423,173
0.076309316,-0.43980294,-0.47815612,0.152306,174
1.1183763,-0.34844068,-0.47815612,0.088020995,175
0.8804874,-0.4655011,-0.47815612,0.028680997,176
0.59502006,-0.4422629,-0.47815612,0.030164499,177
0.67175645,-0.2691406,-0.47815612,0.100878,178
0.9280651,-0.1143198,-0.47815612,0.062801495,179
-0.118647724,-0.58256155,-0.47815612,0.023735998,180
0.024085417,-0.65279764,-0.47815612,0.06923,181
0.59502006,-0.55914944,-0.47815612,0.089504495,182
0.73775357,-0.9103306,-0.47815612,0.041537996,183
0.45228657,-0.9103306,-0.47815612,0.054394998,184
-0.2138035,-1.5190445,-0.47815612,0.035109498,185
-1.6740417,1.4563086,-0.44397357,0.2594812,186
-1.7031207,1.5044316,-0.44397357,0.595722,187
-1.5881782,1.5334896,-0.44397357,3.4604447,188
-1.3926772,1.5635462,-0.44397357,0.082600124,189
-0.15565254,1.4855059,-0.44397357,0.033373788,190
0.531583,-0.23138009,-0.44397357,0.025714,191
0.48400527,-0.31586686,-0.44397357,0.75238174,192
0.35618132,-0.4678166,-0.44397357,5.0179386,193
0.3412718,-0.28706685,-0.44397357,0.1518115,194
0.23049828,-0.21174346,-0.44397357,0.31104046,195
0.17216498,-0.61640805,-0.44397357,0.14043799,196
0.15096025,-0.32502857,-0.44397357,0.023241501,197
0.103382185,-0.53573734,-0.44397357,0.0825815,198
-0.18208514,-0.207968,-0.44397357,0.026702998,199
0.6267384,-0.4655011,-0.44397357,0.0420325,200
0.5791607,-0.34844068,-0.44397357,0.029669998,201
0.9122061,-0.4655011,-0.44397357,0.023735998,202
0.6743168,-0.207968,-0.44397357,0.017801998,203
0.95978343,-0.34844068,-0.44397357,0.066263,204
0.99383515,-0.20982479,-0.44397357,0.049944498,205
0.04129637,-0.69248277,-0.44397357,0.04945,206
-0.039351303,-0.88691837,-0.44397357,0.0222525,207
-0.086929016,-0.58256155,-0.44397357,0.030164499,208
-0.24392691,-0.56616855,-0.44397357,0.132526,209
0.5791607,-0.76985806,-0.44397357,0.025714,210
0.38884917,-0.86350644,-0.44397357,0.084065,211
0.95978343,-0.86350644,-0.44397357,0.9436438,212
-1.5753433,1.5256071,-0.36185437,8.481949,213
-1.614707,1.4230738,-0.36185437,0.029202066,214
-1.4138227,1.6259785,-0.36185437,0.11430522,215
-1.6464257,0.81435955,-0.36185437,0.045054615,216
-0.4094015,-0.32502857,-0.36185437,0.049226332,217
0.21439731,-0.04408354,-0.36185437,0.111756995,218
0.539503,-0.255216,-0.36185437,1.0969633,219
0.39041466,-0.30877608,-0.36185437,0.1864265,220
0.5474423,-0.39884916,-0.36185437,1.2359524,221
0.024085417,-0.18455592,-0.36185437,0.043021496,222
-0.07107001,-0.18455592,-0.36185437,0.023241501,223
0.07166383,-0.3016165,-0.36185437,0.055384003,224
0.39808467,-0.48352367,-0.36185437,3.6481209,225
-0.023492295,-0.34844068,-0.36185437,0.032142498,226
0.119241536,-0.4655011,-0.36185437,0.026208498,227
0.26197538,-0.6293857,-0.36185437,0.10631749,228
-0.16622543,-0.6059735,-0.36185437,0.022747,229
0.09262244,-0.7801715,-0.36185437,0.0410435,230
0.9280651,-0.44208887,-0.36185437,0.018021846,231
0.83290964,-0.48891303,-0.36185437,0.06341019,232
0.6425981,-0.5357372,-0.36185437,0.019356797,233
0.9026832,-0.31410667,-0.36185437,0.22193567,234
0.7853316,-0.34480113,-0.36185437,0.020691749,235
0.69017583,-0.61690116,-0.36185437,0.14384101,236
0.5474423,-0.6572955,-0.36185437,0.041383497,237
0.3095531,-0.74644583,-0.36185437,0.0660801,238
0.49986428,-1.0273911,-0.36185437,0.047724515,239
-1.7732999,1.3762497,-0.32767287,0.18526815,240
-1.4243956,1.204561,-0.32767287,0.18526815,241
-1.5753562,1.5326282,-0.32767287,23.207092,242
-1.4243956,1.5479382,-0.32767287,0.14234014,243
-1.2023655,1.5947624,-0.32767287,0.31631145,244
-0.5257027,-0.13402009,-0.32767287,0.5015795,245
-0.2402354,-0.1377319,-0.32767287,0.09715281,246
0.52126074,-0.4135975,-0.32767287,0.9941845,247
0.54226923,-0.26277387,-0.32767287,1.5706365,248
0.38884917,-0.48694178,-0.32767287,10.268762,249
0.33306062,-0.37589338,-0.32767287,0.2852248,250
0.19853796,-0.25479218,-0.32767287,0.16336818,251
0.15096025,-0.65279764,-0.32767287,0.050885167,252
0.15096025,-0.4655011,-0.32767287,0.109804854,253
0.103382185,-0.58256155,-0.32767287,0.3093283,254
0.008226411,-0.3016165,-0.32767287,0.05356334,255
-0.039351303,-0.5123253,-0.32767287,0.23567869,256
-0.18208514,-0.6293857,-0.32767287,0.07097142,257
0.9122061,-0.5123253,-0.32767287,0.95119363,258
1.0073615,-0.5591493,-0.32767287,0.029823648,259
0.72189456,-0.37185276,-0.32767287,0.12562083,260
0.6743168,-0.3016165,-0.32767287,0.042476106,261
0.9122061,-0.39023933,-0.32767287,0.16628945,262
0.76947224,-0.25479218,-0.32767287,0.06326229,263
0.5941812,-0.5751706,-0.32767287,0.26118287,264
0.43642688,-0.79327005,-0.32767287,0.07410725,265
0.29369372,-0.7230339,-0.32767287,0.13285081,266
2.6725867,-1.050803,-0.32767287,0.99638104,267
0.19853796,-1.4722204,-0.32767287,0.05151358,268
-0.13450742,-1.4956328,-0.32767287,0.033438638,269
-1.3982763,1.3685994,-0.09235339,0.15307048,270
-1.5936959,1.2848909,-0.09235339,0.26620948,271
-1.5512393,1.5241839,-0.09235339,31.813702,272
-1.6235509,1.616424,-0.09235339,0.54572946,273
-1.3186673,1.4542899,-0.09235339,1.3942724,274
-1.3186673,1.5624309,-0.09235339,0.14974284,275
-1.3186673,1.6597552,-0.09235339,0.45255613,276
-1.4455413,1.7040188,-0.09235339,0.21962285,277
-1.5724157,1.766451,-0.09235339,0.20963998,278
-1.4561142,2.5312457,-0.09235339,0.21962282,279
-0.27828398,-0.45198098,-0.09235339,2.0764341,280
-1.3292398,-0.9025265,-0.09235339,0.17303616,281
-1.1072099,-0.6996218,-0.09235339,0.58233327,282
0.37982476,-0.07866276,-0.09235339,0.39570528,283
0.49986428,-0.1377319,-0.09235339,0.08993302,284
0.52344567,-0.24298406,-0.09235339,0.20784521,285
0.35713044,-0.3016165,-0.09235339,0.5096204,286
0.4903934,-0.51526415,-0.09235339,28.157454,287
0.119241536,-0.37185276,-0.09235339,0.12390772,288
0.119241536,-0.49332714,-0.09235339,0.4776443,289
0.22057535,-0.6029337,-0.09235339,0.46165618,290
-0.16622543,-0.5123253,-0.09235339,0.26180503,291
-0.118647724,-1.0039788,-0.09235339,0.60754746,292
-0.64200413,-1.2615116,-0.09235339,0.16387796,293
0.8804874,-0.6527978,-0.09235339,0.10775146,294
0.9280651,-0.44208887,-0.09235339,0.049835052,295
0.73775357,-0.5357372,-0.09235339,0.095629424,296
0.8095491,-0.4193129,-0.09235339,0.73405683,297
0.69017583,-0.4655011,-0.09235339,0.3879053,298
0.83290935,-0.26520798,-0.09235339,1.1731442,299
0.69017583,-0.2782044,-0.09235339,0.07003845,300
0.6022096,-0.3391872,-0.09235339,0.62226474,301
0.6425981,-0.207968,-0.09235339,0.11987351,302
0.55087006,-0.6910399,-0.09235339,1.2970583,303
0.35713115,-0.7390273,-0.09235339,0.2841945,304
1.4514216,-0.79327005,-0.09235339,0.2208905,305
-1.3466442,1.2583634,0.12446435,0.3622316,306
-1.3200908,1.3516302,0.12446435,0.5111867,307
-1.3614868,1.4707459,0.12446435,0.3994704,308
-1.382843,1.7095585,0.12446435,0.16588178,309
-1.4299672,1.6399924,0.12446435,0.33176357,310
-1.5014577,1.5347039,0.12446435,20.249426,311
-1.4414269,1.8562639,0.12446435,0.27082738,312
-0.3861418,-0.51371217,0.12446435,0.32499292,313
0.21817826,-0.47766688,0.12446435,0.12605713,314
0.43793064,-0.3154631,0.12446435,0.17485343,315
0.74009067,0.23873276,0.12446435,1.987433,316
0.8499674,0.23873276,0.12446435,0.08336036,317
0.43793064,0.117079936,0.12446435,0.087426715,318
0.9436506,-0.19068171,0.12446435,0.3456405,319
0.27311644,-1.1264817,0.12446435,0.29684418,320
0.4104619,-0.9237269,0.12446435,0.1789198,321
0.2853273,-0.70294654,0.12446435,0.21145065,322
0.90490556,-0.8426249,0.12446435,0.06303185,323
0.65768373,-0.80207396,0.12446435,0.14798783,324
0.43005088,-0.72097236,0.12446435,0.313789,325
1.0422511,-0.6398705,0.12446435,0.080845214,326
0.7675601,-0.6398705,0.12446435,0.06029134,327
0.93237466,-0.55876845,0.12446435,0.056180567,328
0.7675601,-0.55876845,0.12446435,0.06851288,329
0.3773864,-0.5702164,0.12446435,2.1924124,330
1.014782,-0.5182177,0.12446435,0.101399064,331
0.8499674,-0.5182177,0.12446435,0.1356555,332
0.51253897,-0.48765248,0.12446435,8.90599,333
0.87743616,-0.396565,0.12446435,0.1425068,334
0.74009067,-0.3560139,0.12446435,0.047959015,335
1.2070652,-0.4506328,0.12446435,0.09865855,336
0.92718357,-0.9237269,0.12446435,0.15072834,337
-1.540697,1.2826012,0.34128207,0.1760378,338
-1.3503857,1.469898,0.34128207,0.128643,339
-1.4565251,1.4227619,0.34128207,0.6499858,340
-1.5270822,1.3889523,0.34128207,0.37238768,341
-1.5724157,1.4542899,0.34128207,0.3926997,342
-1.47726,1.5285327,0.34128207,13.270542,343
-1.191793,1.3606415,0.34128207,0.19973521,344
-1.0649185,1.4542899,0.34128207,2.2935696,345
-1.6041342,1.7775555,0.34128207,1.0494561,346
-1.4138227,2.0942202,0.34128207,2.0616736,347
-1.3186673,2.2034764,0.34128207,0.6161324,348
-0.4939842,0.5178065,0.34128207,0.7210779,349
-0.43054712,0.26807764,0.34128207,0.2945248,350
0.45228657,-0.1143198,0.34128207,0.087426715,351
0.45228657,-0.207968,0.34128207,0.3049769,352
0.4406321,-0.37737656,0.34128207,0.6018211,353
0.8804874,-0.65279764,0.34128207,0.072623655,354
0.9280651,-0.48891303,0.34128207,0.1520986,355
0.5924902,-0.5071965,0.34128207,4.0428104,356
0.6930416,-0.41252145,0.34128207,1.1407396,357
0.8652295,-0.29247943,0.34128207,0.53165996,358
1.6417332,-0.37185276,0.34128207,0.08221547,359
2.6408672,-0.25479218,0.34128207,0.92834955,360
0.69017583,-0.7001761,0.34128207,0.25075713,361
0.49986428,-0.65279764,0.34128207,0.4247799,362
0.5950197,-0.6996218,0.34128207,0.35352647,363
0.8804874,-0.8400942,0.34128207,0.1520986,364
0.3095531,-0.65279764,0.34128207,0.48096046,365
0.83290964,-0.95715463,0.34128207,0.054810308,366
0.73775357,-0.95715463,0.34128207,0.25349766,367
1.3086882,-0.58256155,0.34128207,0.13017447,368
1.0232205,-0.7230339,0.34128207,0.12469344,369
-1.2285272,1.2164605,0.5580998,0.18957916,370
-1.3642738,1.3553491,0.5580998,0.45363593,371
-1.5947818,1.8832978,0.5580998,0.54165477,372
-1.2184762,1.4507546,0.5580998,0.65675646,373
-1.2651526,1.5588905,0.5580998,0.27759808,374
-1.3384038,1.5048226,0.5580998,0.1997352,375
-1.0820254,1.9373657,0.5580998,0.14218438,376
-1.2651526,1.6670262,0.5580998,1.4319999,377
-1.5367228,1.5298607,0.5580998,3.530912,378
-1.5947818,1.6129584,0.5580998,0.18619382,379
-1.4761021,1.9243699,0.5580998,0.1997352,380
-0.7340837,1.4597659,0.5580998,0.15572576,381
-0.20301463,0.89205307,0.5580998,0.37915832,382
0.38299248,-0.396565,0.5580998,0.12199077,383
0.27311644,-0.3154631,0.5580998,0.53879255,384
0.7675601,-0.80207396,0.5580998,0.07673442,385
0.6851525,-0.7615232,0.5580998,0.0712534,386
0.5835112,-0.7493657,0.5580998,0.64950216,387
0.79502887,-0.6804214,0.5580998,0.17950375,388
0.43793064,-0.6398705,0.5580998,0.106880106,389
0.61794525,-0.52688736,0.5580998,2.7624395,390
0.79502887,-0.43711594,0.5580998,0.11921242,391
0.65768373,-0.20732716,0.5580998,0.06440211,392
0.9989451,-0.3056013,0.5580998,0.12058268,393
-0.0015744958,-1.1264817,0.5580998,0.057550825,394
-0.029043589,-0.6804214,0.5580998,0.09865855,395
-0.22132759,-1.4508886,0.5580998,0.17128223,396
-1.3625591,1.4326916,0.7749186,0.3994704,397
-1.47726,1.469898,0.7749186,0.1997352,398
-1.5256134,1.5820189,0.7749186,1.1780992,399
-1.1600741,1.3138174,0.7749186,0.23020332,400
-1.3821044,1.6085433,0.7749186,0.6398297,401
-1.382104,1.8733445,0.7749186,0.24713004,402
-1.540697,1.0016563,0.7749186,0.48410398,403
0.21439731,-0.41867694,0.7749186,0.10369216,404
1.2611098,-0.5123253,0.7749186,0.069883145,405
1.0232205,-0.48891303,0.7749186,0.16991197,406
1.2135324,-0.34844068,0.7749186,0.24116535,407
1.1183763,-0.3016165,0.7749186,0.05892108,408
0.6595345,-0.45042318,0.7749186,0.2617192,409
-0.16622543,-0.65279764,0.7749186,0.07947494,410
0.6425981,-0.58256155,0.7749186,0.22472227,411
0.6698447,-0.7031525,0.7749186,0.356267,412
0.73775357,-0.8166823,0.7749186,0.047959015,413
0.6425981,-0.8166823,0.7749186,0.053440053,414
0.547442,-0.8166823,0.7749186,0.15483911,415
0.69017583,-0.9337425,0.7749186,0.09317752,416
0.97564316,-2.0106988,0.7749186,0.12469344,417
-1.2834654,1.2975624,0.99173635,0.18619384,418
-1.0820254,1.3966868,0.99173635,0.13202836,419
-1.0513244,1.874552,0.99173635,1.0934656,420
-1.3384038,1.5048226,0.99173635,0.24712999,421
-1.4116546,1.3966868,0.99173635,0.14556973,422
-1.5215306,1.4507546,0.99173635,0.30468082,423
-1.3905573,1.5478711,0.99173635,0.46040654,424
-0.95383626,1.2434944,0.99173635,0.3080662,425
-0.5143308,2.4510107,0.99173635,2.0413616,426
-0.312891,-0.6218479,0.99173635,0.14556973,427
-0.2579528,-0.5948139,0.99173635,0.15234043,428
0.08083244,-0.43711594,0.99173635,0.10369216,429
0.6952952,-0.85759777,0.99173635,0.21101968,430
0.8224983,-0.80207396,0.99173635,0.51932764,431
0.54780704,-0.80207396,0.99173635,0.06440211,432
0.7675601,-0.72097236,0.99173635,0.056180567,433
0.4104619,-0.5993194,0.99173635,0.11510165,434
0.60274553,-0.47766688,0.99173635,0.089066744,435
0.54780704,-0.04512354,0.99173635,0.052069794,436
1.316942,-0.20732716,0.99173635,0.12743397,437
1.2226982,-0.26535156,0.99173635,0.21238993,438
1.097189,-0.28842905,0.99173635,0.2521274,439
1.2620034,-0.5317345,0.99173635,0.22335202,440
-1.6041344,1.501114,1.208554,0.21327657,441
-1.3717545,1.5638413,1.208554,2.095527,442
-1.3503857,1.6259785,1.208554,0.1658818,443
-1.1600741,2.051937,1.208554,0.26067135,444
0.17210604,1.8132751,1.208554,0.5958203,445
0.49986428,0.049564954,1.208554,0.047959015,446
1.2611098,-0.090907715,1.208554,0.09180726,447
-0.07107001,-0.41867694,1.208554,0.18772529,448
1.2611098,-0.23138009,1.208554,0.12058268,449
1.1183763,-0.3016165,1.208554,0.06029134,450
1.2611102,-0.37185276,1.208554,0.11236112,451
0.8708581,-0.7043602,1.208554,0.44259325,452
0.73775357,-0.9103306,1.208554,0.06851288,453
0.73775357,-1.1444515,1.208554,0.056180567,454
1.1659544,-0.6059735,1.208554,0.072623655,455
1.8796225,-0.86350644,1.208554,0.15346885,456
1.0232205,-1.1444515,1.208554,0.06303185,457
-0.7371601,1.1265206,1.4253718,0.27244604,458
-1.3063989,1.5204798,1.4253718,0.85596853,459
-0.9433308,1.6181744,1.4253718,4.2239304,460
-0.22966285,1.6415865,1.4253718,0.11182487,461
0.35713044,0.11980107,1.4253718,0.109620616,462
1.6417332,-0.2782044,1.4253718,0.16443095,463
1.4038436,-0.1143198,1.4253718,0.361748,464
0.3095531,-0.65279764,1.4253718,0.3781911,465
0.35713044,-0.8166823,1.4253718,0.1425068,466
1.283106,-0.6636215,1.4253718,0.4850712,467
0.8804874,-0.74644583,1.4253718,0.09317752,468
0.78533125,-1.2615116,1.4253718,0.10550985,469
1.5465775,-1.1210394,1.4253718,0.04658876,470
-1.3157107,1.5795192,1.6421895,0.55912435,471
-1.18122,1.5746794,1.6421895,0.3151428,472
-1.1653606,0.9626361,1.6421895,0.14028938,473
-0.49927083,1.1031085,1.6421895,0.4269677,474
0.26197538,0.11980107,1.6421895,0.054810308,475
0.3095531,-0.4655011,1.6421895,0.21238995,476
0.35713044,-0.9103306,1.6421895,0.09180726,477
-0.49927083,1.196757,1.8590083,0.2683797,478
-1.1485093,1.4391699,1.8590083,0.18298616,479
-1.1678911,1.523281,1.8590083,0.69331425,480
-1.2605163,1.5713503,1.8590083,0.117924415,481
-1.0226272,1.7352349,1.8590083,0.7990395,482
0.1668196,0.11980107,1.8590083,0.11510165,483
0.024085417,-0.8400942,1.8590083,0.8070818,484
0.8804874,-0.6996218,1.8590083,0.15620936,485
-1.3071331,1.5630733,2.075826,8.677209,486
-1.2129384,1.4542899,2.075826,0.19504756,487
-1.3052046,1.4060438,2.075826,0.54661477,488
-0.9274713,0.8923998,2.075826,0.49123088,489
-0.28663796,1.2077409,2.3586698,22.501886,490
-0.54684854,0.049564954,2.3586698,0.23443373,491
-0.7371601,1.5947624,2.6415133,0.16174294,492
-0.9274713,1.6415865,2.6415133,0.2565578,493
0.2999806,2.3174431,2.6415133,1.6473117,494
-0.5944264,0.4007461,2.6415133,5.3140607,495
-0.7371601,1.220169,2.924356,0.22100626,496
-0.18208514,2.2737129,2.924356,0.07353068,497
-0.8960465,1.8443468,3.2071996,0.54891026,498
-0.92747146,1.9403887,3.2071996,0.3724748,499
-0.9274713,1.2669932,3.4900432,0.118908346,500
-0.84817487,1.7586468,3.4900432,0.21705493,501
-1.5618428,-0.04408354,4.338573,0.33326688,502
2.3259175,-1.4491466,2.6348073,0.2916329,503
2.1557348,-1.2294227,2.91765,0.17066066,504
0.057788365,-2.0672796,4.331867,0.065083645,505
4.6105742,-3.0070195,4.614711,0.09762548,506
