x0,x1,x2,weight,indices
-0.54118735,1.1180277,-0.99538165,0.049226332,71
-0.9427544,1.1295903,-0.99538165,0.066747576,72
-1.0876807,1.0921904,-0.99538165,0.09428095,73
-1.3399084,1.4539129,-0.99538165,0.04588896,74
-1.0298266,0.14593029,-0.99538165,0.031705096,75
-1.3399084,0.0070228446,-0.99538165,0.0709193,76
-1.0036045,0.36874536,-0.99538165,0.08343447,77
-1.0876807,0.42042,-0.99538165,0.1251517,78
-1.2558326,0.31707063,-0.99538165,0.09594964,79
-1.1898865,0.43156287,-0.99538165,0.03754551,80
-1.1420723,0.60887426,-0.99538165,0.117642604,81
-1.5921363,0.36874536,-0.99538165,0.027533375,82
-1.8864018,0.49793193,-0.99538165,0.033373788,83
-1.466022,0.91132903,-0.99538165,0.069250606,84
-0.6673008,0.36874536,-0.99538165,0.12097997,85
-0.79341525,0.39458266,-0.99538165,0.036711168,86
-0.8996541,0.60990995,-0.99538165,13.692013,87
-0.8919783,-0.11325945,-0.99538165,0.15435377,88
0.22950843,0.5237692,-0.99538165,0.062307,89
-0.33800355,-0.9102019,-0.99538165,0.040054496,90
-0.11246187,-0.5390439,-0.99538165,0.0232415,91
-0.104275234,-0.33475405,-0.99538165,0.09197699,92
0.10339404,-0.17383851,-0.99538165,0.021757998,93
-1.0759887,0.8754532,-0.9632217,0.0859375,94
-0.8915033,1.0405157,-0.9632217,0.035042476,95
-0.5552001,1.0405157,-0.9632217,0.06841626,96
-1.3118827,0.47209457,-0.9632217,0.064244546,97
-1.2278074,0.42041993,-0.9632217,0.58153826,98
-0.98967355,0.4290827,-0.9632217,0.13015777,99
-1.101693,0.58381116,-0.9632217,0.08927488,100
-0.4943808,0.12466637,-0.9632217,0.047557652,101
-0.681314,0.3945826,-0.9632217,0.147679,102
-0.887101,0.6076693,-0.9632217,10.71966,103
-0.38704804,0.31707063,-0.9632217,0.066747576,104
-0.70719844,0.66886514,-0.9632217,0.033373788,105
-0.5972382,0.80797976,-0.9632217,0.043385923,106
-0.51316196,0.80797976,-0.9632217,0.0709193,107
-2.2647433,-0.2513505,-0.9632217,0.10763046,108
-2.0965915,-0.2513505,-0.9632217,0.33457223,109
-1.9015846,-0.23484479,-0.9632217,0.38212988,110
-0.51316196,-0.3805369,-0.9632217,0.06007282,111
-0.35902262,1.2988889,-0.9632217,0.020768998,112
0.39766046,0.13620938,-0.9632217,0.084065,113
-0.05399212,-0.2847585,-0.9632217,0.105328485,114
0.12068434,-0.081115715,-0.9632217,0.20966798,115
1.2804575,-1.181494,-0.9632217,1.39419,116
-1.0456426,0.91132903,-0.8859592,0.06007282,117
-1.35692,1.0300599,-0.8859592,0.032539442,118
-1.1821519,0.36435425,-0.8859592,0.2728307,119
-0.45711112,0.03286013,-0.8859592,0.025864685,120
-0.7552901,0.11277684,-0.8859592,0.19690534,121
-0.70933896,0.3429079,-0.8859592,0.06257585,122
-0.62526363,0.4462573,-0.8859592,0.05006068,123
-0.49914923,0.57544386,-0.8859592,0.029202066,124
-0.45711112,0.7046305,-0.8859592,0.05172937,125
-0.6673004,0.60350883,-0.8859592,0.124317355,126
-0.8641399,0.6058834,-0.8859592,10.376325,127
-0.14883289,1.2213769,-0.8859592,0.035603996,128
0.14543217,1.9964966,-0.8859592,0.038076498,129
0.35562187,-0.018814439,-0.8859592,0.09939449,130
0.35562187,-0.79393417,-0.8859592,0.18593201,131
-0.11589016,-0.50413376,-0.8859592,0.130548,132
-0.01625658,-0.33461258,-0.8859592,1.4506156,133
-0.21189055,-0.29010636,-0.8859592,0.31029874,134
-0.40106073,-0.2948257,-0.8859592,0.070218995,135
0.73396415,-1.6465659,-0.8859592,0.018296499,136
-2.1580508,-2.94372,-0.8859592,0.0262085,137
-0.76152784,0.8103533,-0.8537983,0.21692961,138
-2.3207939,2.4357312,-0.8537983,0.026699029,139
-1.2698452,0.23955877,-0.8537983,0.18522452,140
-1.1504774,0.30715346,-0.8537983,0.147679,141
-1.1437311,0.47209463,-0.8537983,0.08760619,142
-1.0309393,0.44572076,-0.8537983,0.17771542,143
-1.2278072,0.78214246,-0.8537983,0.11430522,144
-0.72335166,-0.044651724,-0.8537983,0.053398058,145
-0.85123396,0.60595524,-0.8537983,8.886604,146
-0.008706717,0.0845347,-0.8537983,0.035042476,147
-0.51316196,0.75630516,-0.8537983,0.04088289,148
-0.5972382,0.8596544,-0.8537983,0.08176578,149
-0.2609341,0.6529559,-0.8537983,0.093446605,150
0.03283844,0.7479958,-0.8537983,0.096921995,151
-0.35902262,1.066353,-0.8537983,0.023241501,152
0.39766046,-0.09632654,-0.8537983,0.044505,153
-0.2650961,-0.9291752,-0.8537983,0.150328,154
-0.23290868,-0.7164222,-0.8537983,0.044010498,155
0.27154654,-0.8714459,-0.8537983,0.032637,156
-0.00019617793,-0.31037644,-0.8537983,1.3603694,157
0.5868307,-1.8403456,-0.8537983,0.0697245,158
0.64988786,-0.56139815,-0.8537983,0.1047937,159
0.839059,-0.36761832,-0.8537983,0.022026697,160
-0.79341525,0.91132903,-0.7765358,0.14851336,161
-1.0369997,0.7616172,-0.7765358,0.16102852,162
-1.0876807,0.8854917,-0.7765358,0.06591323,163
-0.9615668,1.2730516,-0.7765358,0.07258799,164
-1.1297184,1.2730516,-0.7765358,0.15769114,165
-1.2137945,1.2966415,-0.7765358,0.08426881,166
-1.6341741,1.8931472,-0.7765358,0.07509103,167
-1.4239844,2.1773577,-0.7765358,0.050895024,168
-1.2248784,0.25820985,-0.7765358,0.08760619,169
-1.0140377,0.39753664,-0.7765358,0.10512743,170
-1.1297184,0.4462573,-0.7765358,0.04255158,171
-1.1252183,0.60404736,-0.7765358,0.12932342,172
-1.1588193,0.7741911,-0.7765358,0.09594964,173
-1.3511277,0.72357184,-0.7765358,0.0709193,174
-0.7513775,0.21372136,-0.7765358,0.043385923,175
-0.20488372,0.6529559,-0.7765358,0.14434163,176
-0.7513771,0.31707063,-0.7765358,0.037545513,177
-0.79341525,0.39458266,-0.7765358,0.23111348,178
-0.64058524,0.6435385,-0.7765358,0.15351942,179
-0.79656553,0.6044677,-0.7765358,6.855393,180
-0.6673008,-0.2418872,-0.7765358,0.20274575,181
0.29256517,0.17496537,-0.7765358,0.054394998,182
0.29256517,0.5625252,-0.7765358,0.022747,183
-0.022719426,-0.56139815,-0.7765358,0.018296499,184
0.41867954,-0.2125945,-0.7765358,0.0331315,185
0.29256517,-0.29010636,-0.7765358,0.066263,186
0.029046278,-0.31487522,-0.7765358,3.1979318,187
0.10339404,-0.09632654,-0.7765358,0.052911494,188
-0.5902314,-1.22025,-0.7765358,0.15675649,189
-1.0847565,0.84175265,-0.7443758,0.221418,190
-1.2278074,1.3505635,-0.7443758,0.06778102,191
-0.6813136,1.2213769,-0.7443758,0.10167154,192
-0.9755791,0.28522182,-0.7443758,0.26886472,193
-1.4115305,0.72089714,-0.7443758,0.11522774,194
-1.0596553,0.57544386,-0.7443758,1.064162,195
-1.0206687,0.69224715,-0.7443758,0.31631142,196
-0.4711238,-0.1996758,-0.7443758,0.1400808,197
-0.6813136,0.0845347,-0.7443758,0.076818496,198
-0.72335166,0.16204667,-0.7443758,0.092634074,199
-0.8915033,0.31707063,-0.7443758,0.25982726,200
-0.72335166,0.26539606,-0.7443758,0.14234014,201
-0.5551996,0.2910138,-0.7443758,0.41798297,202
-0.69336355,0.4388513,-0.7443758,0.15137762,203
-0.8158328,0.6156092,-0.7443758,11.040399,204
-0.3450099,0.39458266,-0.7443758,0.07907786,205
-0.3450099,0.49793193,-0.7443758,0.15589635,206
-0.7337813,0.7871599,-0.7443758,0.35472068,207
-0.30297223,0.78214246,-0.7443758,0.50609833,208
-0.3450099,0.8596544,-0.7443758,0.13782142,209
0.20848982,0.8725731,-0.7443758,0.3615525,210
0.08237544,0.5625252,-0.7443758,0.052224252,211
0.08237544,-0.67766625,-0.7443758,0.32539728,212
0.019318702,-0.56139815,-0.7443758,0.07766684,213
-0.29596633,-0.2770667,-0.7443758,0.34548354,214
0.2469044,-0.57090706,-0.7443758,0.3762824,215
0.03876329,-0.31714177,-0.7443758,17.51722,216
0.08237544,-0.13508253,-0.7443758,0.083023176,217
0.49248838,-0.3096334,-0.7443758,0.15801185,218
-0.8004211,-1.3752737,-0.7443758,0.21425337,219
0.9337486,-0.50332844,-0.7443758,0.12381333,220
-0.04373803,-2.1503937,-0.7443758,1.1093494,221
-0.10679568,-2.0341256,-0.7443758,0.5512857,222
0.39766046,-3.2743173,-0.7443758,1.7193785,223
-0.877491,0.80797976,-0.52297366,4.364172,224
-0.83545333,0.988841,-0.52297366,0.27951998,225
-0.761231,1.7062298,-0.52297366,0.25955427,226
-1.2137947,1.5830995,-0.52297366,0.44922853,227
-1.1297184,1.9964966,-0.52297366,0.12312189,228
-1.4239842,0.110372104,-0.52297366,0.2895028,229
-0.45711112,-0.122163944,-0.52297366,0.24291617,230
-0.49914923,0.57544386,-0.52297366,0.41927996,231
-0.45711112,0.777772,-0.52297366,0.1796914,232
-0.85563993,0.50303644,-0.52297366,2.538973,233
-0.7155096,0.60068655,-0.52297366,5.0646353,234
-0.61950785,0.74406284,-0.52297366,0.5490571,235
-0.45711112,-0.79393417,-0.52297366,0.2129676,236
-1.1717565,-0.1480011,-0.52297366,0.12977713,237
0.48173583,-0.14259116,-0.52297366,0.11791219,238
0.29256517,0.17496537,-0.52297366,0.17786753,239
0.10339404,-0.9093648,-0.52297366,0.12590623,240
0.48173627,-0.56139815,-0.52297366,0.55958325,241
0.35562187,-0.48388615,-0.52297366,0.08993302,242
0.09535993,-0.56633645,-0.52297366,3.7062397,243
0.1367181,-0.35891923,-0.52297366,17.37406,244
-0.111101486,-0.5070765,-0.52297366,0.69348353,245
-0.14883289,-0.32886234,-0.52297366,0.85936,246
-0.022719426,-1.3365178,-0.52297366,0.68149245,247
-0.40106073,-1.181494,-0.52297366,1.7037312,248
1.3014761,-1.22025,-0.52297366,0.1441176,249
-0.1048022,-0.41658723,-0.318979,0.53149873,250
-0.66302675,-0.013823397,-0.318979,0.30806616,251
-1.4639573,0.8364562,-0.318979,0.12525767,252
-0.8814628,0.29943758,-0.318979,0.19973522,253
-0.4575223,0.36509696,-0.318979,0.42655313,254
-0.82165337,0.4097174,-0.318979,0.1523404,255
-0.50835353,0.4503783,-0.318979,0.40624112,256
-0.98465884,0.43369213,-0.318979,0.16926712,257
-0.34750876,0.47844368,-0.318979,0.19296451,258
-0.6625981,0.5985469,-0.318979,3.5139854,259
-0.6504332,0.70220155,-0.318979,1.3507515,260
-0.87246484,0.6740398,-0.318979,0.3114515,261
-1.099898,0.7022015,-0.318979,0.27421272,262
-0.25988385,0.85389477,-0.318979,0.20312054,263
-0.6417389,0.88120764,-0.318979,0.4705626,264
-0.32323784,0.9707108,-0.318979,0.3419196,265
-0.6485633,1.0335451,-0.318979,0.50780135,266
0.2574075,-0.3401235,-0.318979,14.065537,267
0.0044156113,-0.42404598,-0.318979,1.355114,268
0.053508334,-0.7362905,-0.318979,1.1772109,269
0.6078543,-0.7311728,-0.318979,0.44119996,270
0.51409876,-0.8268098,-0.318979,0.09352625,271
0.21703298,-0.9503369,-0.318979,0.6506174,272
0.113633424,-1.0281917,-0.318979,0.18298616,273
0.29566264,-1.0953193,-0.318979,0.4005364,274
0.07722749,0.51573676,-0.318979,0.44526634,275
0.5505047,0.04584535,-0.318979,0.21958338,276
0.6961284,0.04584535,-0.318979,0.20331794,277
-0.15337622,-0.098360665,-0.318979,0.5345485,278
0.504509,-0.13785371,-0.318979,0.6099538,279
0.012815427,-0.22266401,-0.318979,0.2582138,280
1.2422175,-1.632338,-0.318979,0.26582998,281
0.6961284,-0.22266401,-0.318979,0.36448854,282
0.5897145,-0.29496083,-0.318979,1.1880134,283
0.73253393,-0.5583006,-0.318979,0.054810308,284
1.2326475,1.1198826,-0.318979,0.14661758,285
1.1329992,0.85137343,-0.318979,0.0876965,286
2.3343952,0.51573676,-0.318979,0.10550985,287
2.4072065,0.64999145,-0.318979,0.090437,288
0.9145636,2.596684,-0.318979,0.06303185,289
-0.3960497,-4.8320737,-0.318979,0.090437,290
0.0018708116,0.055632528,-0.11498434,1.6843214,291
-0.1628456,0.058697414,-0.11498434,0.20989123,292
-0.24692139,0.0070228446,-0.11498434,0.27421275,293
-0.47597224,0.1762918,-0.11498434,0.19973521,294
-0.49914923,0.26539606,-0.11498434,0.21327657,295
-0.45711112,0.5810718,-0.11498434,0.26405668,296
-0.8774906,0.37425876,-0.11498434,0.41978246,297
-0.50657505,0.68838507,-0.11498434,2.048132,298
-0.6776312,0.5725694,-0.11498434,1.956728,299
-0.8774915,0.60128117,-0.11498434,0.24035932,300
-0.49914923,-0.2513505,-0.11498434,0.118486986,301
-0.0752533,0.89593184,-0.11498434,0.2277161,302
-0.33800355,1.0275971,-0.11498434,0.3558064,303
0.1664517,1.4926689,-0.11498434,0.09352625,304
0.38274452,-0.96562755,-0.11498434,0.23267074,305
0.35562187,-0.79393417,-0.11498434,0.21145067,306
0.10339404,-0.8714459,-0.11498434,0.1382562,307
0.21803041,-0.75664693,-0.11498434,0.83563673,308
-0.022718966,-0.87144613,-0.11498434,0.15452164,309
0.3062489,-0.3982993,-0.11498434,14.691691,310
0.052559607,-0.57860565,-0.11498434,0.45136586,311
-0.21189055,-0.6001541,-0.11498434,0.37207183,312
-0.022719426,-0.4063743,-0.11498434,0.11385805,313
0.1664517,-0.13508253,-0.11498434,5.309648,314
0.0044693653,-0.2680611,-0.11498434,0.24601471,315
-0.52717465,-1.1039821,-0.11498434,0.34970686,316
0.27154654,2.2290325,-0.11498434,0.18224427,317
0.5213679,-0.1981969,-0.11498434,0.80845207,318
0.6078507,-0.057681207,-0.11498434,0.21787098,319
0.73396367,0.20947032,-0.11498434,2.0916984,320
0.35562187,-0.018814439,-0.11498434,0.15894988,321
0.41867954,0.48501328,-0.11498434,0.1164719,322
0.7980137,-0.83207977,-0.11498434,0.36859933,323
0.9231348,-0.52264214,-0.11498434,0.09728829,324
0.7970204,-0.2125945,-0.11498434,0.27268127,325
0.6709065,-0.29010636,-0.11498434,0.089066744,326
2.1212163,-1.1039821,-0.11498434,0.06303185,327
2.436501,-0.44513017,-0.11498434,0.049329273,328
0.73396415,-1.0264701,-0.11498434,0.2562382,329
1.1753621,-1.3752737,-0.11498434,0.10550985,330
-1.3911452,-0.1928295,0.08901033,0.38254368,331
-0.37177923,-0.013823275,0.08901033,0.1658818,332
-0.40459883,0.42111188,0.08901033,0.39269972,333
-0.8047903,0.43369213,0.08901033,0.89711577,334
-0.2746969,0.52319527,0.08901033,0.128643,335
-0.34750876,0.5679468,0.08901033,0.26067135,336
-0.28500518,0.6317062,0.08901033,0.25051534,337
-0.42032018,0.6126984,0.08901033,0.4130118,338
-0.6387558,0.6574499,0.08901033,0.710922,339
-0.8329214,0.8364562,0.08901033,0.12525767,340
-0.32323784,0.88120764,0.08901033,0.19296451,341
-0.796515,-1.0058159,0.08901033,0.09555944,342
0.15003936,0.24722733,0.08901033,0.08539354,343
0.12824248,-0.19572675,0.08901033,0.30294374,344
0.0044156113,1.7240286,0.08901033,0.16875388,345
0.1864453,0.985628,0.08901033,0.18501934,346
-0.084160335,0.9475669,0.08901033,0.5196748,347
0.04082109,-0.35691863,0.08901033,0.049329273,348
0.39932913,-0.39825785,0.08901033,19.138176,349
0.0044156113,-0.5583006,0.08901033,0.050699532,350
0.053559333,-0.7596827,0.08901033,0.28912437,351
0.3813933,-0.75968295,0.08901033,0.45081478,352
0.1864453,-0.893937,0.08901033,0.6563534,353
0.29566264,-1.2295741,0.08901033,0.20416838,354
1.2422175,-1.2295741,0.08901033,0.33708343,355
0.76893985,-1.296701,0.08901033,0.17402273,356
0.6597225,-0.15553664,0.08901033,0.07947494,357
0.7826098,-0.5163767,0.08901033,0.2562382,358
0.9145636,-0.62542796,0.08901033,0.11921242,359
1.2290051,-0.6681933,0.08901033,0.1288042,360
1.6426823,-1.1624467,0.08901033,0.11784216,361
2.9168906,-1.4980832,0.08901033,0.047959015,362
0.6961284,0.71711874,0.08901033,0.09180726,363
0.33206904,3.2679572,0.08901033,0.11236113,364
2.1887715,2.1267927,0.08901033,0.16032016,365
-0.4991488,1.712286,0.29300597,0.16588178,366
-1.1297184,0.6529559,0.29300597,0.45025054,367
-0.49914923,0.21372148,0.29300597,0.32160756,368
-0.20488372,0.5066081,0.29300597,0.52472806,369
-0.45711112,0.34290797,0.29300597,0.25390068,370
-0.12080747,0.6529559,0.29300597,0.28098342,371
-0.28895953,0.5839198,0.29300597,0.4468652,372
-0.62526315,0.7299519,0.29300597,0.38931435,373
0.30975622,0.9796728,0.29300597,0.82343763,374
0.29256517,1.1826209,0.29300597,0.12605713,375
-0.21189009,1.1826209,0.29300597,0.22568291,376
0.6078502,-0.09632654,0.29300597,0.13017447,377
0.39059898,-0.1627819,0.29300597,1.0153608,378
0.43773913,0.08573896,0.29300597,0.29323515,379
0.2925656,-0.9273044,0.29300597,0.4658876,380
0.48173627,-0.4761445,0.29300597,9.318436,381
0.15355541,-0.6697399,0.29300597,0.5604354,382
0.124349244,-0.18671784,0.29300597,0.3631183,383
1.4906472,-0.79393417,0.29300597,0.106880106,384
0.9231348,-0.9877141,0.29300597,0.0712534,385
1.3014761,-0.6001541,0.29300597,0.2562382,386
1.3645333,-0.48388615,0.29300597,0.07810468,387
1.1753621,-0.6001541,0.29300597,0.1356555,388
0.98619103,-0.63891023,0.29300597,0.090437,389
1.3014761,-0.36761832,0.29300597,0.1164719,390
0.86007756,-0.56139815,0.29300597,0.057550825,391
0.68509007,-0.69114625,0.29300597,1.0071393,392
0.8600785,-0.376335,0.29300597,0.8427085,393
1.5537034,-1.0652261,0.29300597,0.108250365,394
1.2384194,-1.1039821,0.29300597,0.09454778,395
-1.3183334,0.29943758,0.49700063,0.7244632,396
-0.32323784,2.3430917,0.49700063,0.2640567,397
0.15003936,-0.42404598,0.49700063,0.313789,398
0.2921039,-0.3779517,0.49700063,1.1948647,399
0.52899814,-0.4222866,0.49700063,4.1347523,400
0.29336962,-0.62542784,0.49700063,0.18224426,401
0.6597225,-0.8268098,0.49700063,0.22335202,402
0.04082109,-0.893937,0.49700063,0.06029134,403
0.1864453,-1.0281917,0.49700063,0.08632624,404
0.29566264,-1.0953193,0.49700063,0.12332319,405
1.1329997,-0.89393723,0.49700063,0.58647025,406
1.9703354,-1.632338,0.49700063,0.56180567,407
0.0044156113,0.381482,0.49700063,0.15757963,408
-0.10480266,0.18010008,0.49700063,0.1260637,409
0.51409876,-0.0212819,0.49700063,0.17676324,410
0.6597225,-0.0212819,0.49700063,0.106880106,411
0.317058,-0.11569732,0.49700063,0.87422436,412
0.15122424,-0.24384956,0.49700063,0.6577237,413
0.95097,-0.15553664,0.49700063,0.050699532,414
0.6961284,-0.22266401,0.49700063,0.080845214,415
0.98737544,-0.35691863,0.49700063,0.06851288,416
0.66398054,-0.41619366,0.49700063,0.6001729,417
0.75468135,-0.5642043,0.49700063,0.3151593,418
1.0965937,-0.69255525,0.49700063,0.06303185,419
1.4970586,-0.7596827,0.49700063,0.37545058,420
1.7883061,-1.0281917,0.49700063,0.21238995,421
2.6256423,-1.3638285,0.49700063,0.13017447,422
-0.2868319,1.3212646,0.49700063,0.050699532,423
0.1864453,1.1198826,0.49700063,1.510709,424
0.29566264,1.0527554,0.49700063,0.06029134,425
1.1329992,0.31435478,0.49700063,0.18498477,426
0.41867954,1.105109,0.7009953,0.06029134,427
-0.33800355,1.105109,0.7009953,0.047959015,428
-0.14883289,1.4539129,0.7009953,0.080845214,429
2.562615,1.3376448,0.7009953,1.819017,430
-0.04373803,2.7328603,0.7009953,0.09454778,431
0.86007756,0.058697414,0.7009953,0.20690893,432
0.73396415,0.058697414,0.7009953,0.05892108,433
0.41867954,0.019941548,0.7009953,0.19046581,434
0.22950843,0.21372148,0.7009953,0.13839602,435
1.3014761,0.48501328,0.7009953,0.20553865,436
0.52074856,-0.81791204,0.7009953,0.23294382,437
0.43130064,-0.44127798,0.7009953,1.1099088,438
0.10339404,-0.48388615,0.7009953,0.11784216,439
0.1664517,-0.36761832,0.7009953,0.07947494,440
-0.022719426,-0.48388615,0.7009953,0.1658012,441
0.29256517,-0.2125945,0.7009953,0.106880106,442
0.040337306,-0.36761832,0.7009953,0.047959015,443
-0.21189055,-0.52264214,0.7009953,0.10413959,444
0.103394955,-0.18184908,0.7009953,0.5933215,445
0.040338226,0.019941425,0.7009953,0.14049172,446
1.2663814,-0.81112033,0.7009953,0.07947494,447
1.4275895,-0.6001541,0.7009953,0.23431407,448
0.9231348,-0.83268994,0.7009953,0.12332319,449
1.4906472,-0.32886234,0.7009953,0.07810468,450
1.2384194,-0.32886234,0.7009953,0.089066744,451
0.9681427,-0.4451303,0.7009953,1.0879846,452
0.59605795,-0.6316628,0.7009953,0.41381782,453
0.62093896,-0.3858021,0.7009953,1.3360013,454
0.86007756,-0.13148893,0.7009953,0.14387706,455
1.7235835,-0.728279,0.7009953,0.83311665,456
-0.2749468,-1.0264701,0.7009953,0.06440211,457
-0.52717465,-1.8015898,0.7009953,0.06029134,458
0.4472843,-1.0828072,0.7009953,0.08906675,459
0.3546943,-1.3359473,0.7009953,3.3859067,460
0.10339404,-1.7240778,0.7009953,0.1425068,461
-0.10679568,1.5314248,0.90498996,0.16265436,462
-0.022719426,0.36874536,0.90498996,0.12058268,463
0.040337306,0.5625252,0.90498996,0.1356555,464
0.98619103,0.13620938,0.90498996,0.10276932,465
0.6078502,0.36874536,0.90498996,0.09317752,466
0.5868307,1.105109,0.90498996,0.07947494,467
0.08237544,2.8103724,0.90498996,0.39189368,468
-0.08577616,-0.44513017,0.90498996,0.12743397,469
-0.022719426,-0.09632654,0.90498996,0.049329273,470
-0.022719426,0.058697414,0.90498996,0.16443095,471
-0.2749468,0.13620938,0.90498996,0.090437,472
-0.5902314,0.0974534,0.90498996,0.061661594,473
-0.7794025,0.13620938,0.90498996,0.7399391,474
0.9231348,-0.6001541,0.90498996,0.13839602,475
0.6709074,-0.79122657,0.90498996,0.1260637,476
1.0492487,-0.44513017,0.90498996,0.308308,477
0.86007756,-0.48388615,0.90498996,0.1164719,478
0.714497,-0.5494333,0.90498996,0.38093162,479
0.41867954,-0.52264214,0.90498996,0.06577237,480
0.6749596,-0.32730752,0.90498996,0.39052343,481
0.5447935,-0.33545086,0.90498996,0.17676324,482
0.6709065,-0.13508253,0.90498996,0.069883145,483
0.22950843,-0.4063743,0.90498996,0.14387706,484
0.6078502,-0.018814439,0.90498996,0.19457658,485
1.1753621,-0.6001541,0.90498996,0.049329273,486
1.4275895,-0.29010636,0.90498996,0.053440053,487
1.1123049,-0.32886234,0.90498996,0.13428526,488
1.1753621,-0.2125945,0.90498996,0.16306068,489
1.1513586,-0.042817514,0.90498996,0.38093165,490
-0.5902314,-1.1427381,0.90498996,0.08495598,491
0.29256517,-1.452786,0.90498996,0.089066744,492
0.35562187,-0.8714459,0.90498996,0.36448854,493
0.29256517,-0.7551782,0.90498996,0.07947494,494
1.3645333,-0.8714459,0.90498996,0.061661594,495
-0.5902314,-2.0728817,0.90498996,0.07673442,496
-0.7373644,-6.4523077,0.90498996,0.21787098,497
0.019318702,1.6864487,1.1089847,0.049329273,498
-0.2749468,1.4539129,1.1089847,0.050699532,499
0.544793,0.59353524,1.1089847,0.2466464,500
0.22950843,0.8338172,1.1089847,0.1658012,501
0.6709065,1.1826209,1.1089847,0.049329273,502
0.29256517,1.105109,1.1089847,0.13017447,503
0.41867954,-0.29010636,1.1089847,0.55495435,504
-0.14883289,-0.018814439,1.1089847,0.054810308,505
-0.022719426,0.5237692,1.1089847,0.06577237,506
1.2384194,-0.32886234,1.1089847,0.089066744,507
0.98619103,-0.48388615,1.1089847,0.061661594,508
