x0,x1,x2,weight,indices
0.3487209,0.95461094,-0.89706904,0.14387706,59
0.28863707,-0.18599005,-0.6955927,0.28667828,60
0.91004646,-0.15590869,-0.6955927,0.09149308,61
1.1094127,-0.22832948,-0.6955927,0.3700387,62
1.1489686,-0.37317157,-0.6955927,0.11589123,63
0.5831169,-0.53660995,-0.6955927,8.24251,64
0.8044403,-0.83315027,-0.6955927,0.5957216,65
0.4967472,-0.9525394,-0.6955927,0.36248824,66
0.33399054,-1.0573463,-0.6955927,0.6659452,67
-0.8443762,-0.30075026,-0.6955927,0.07947494,68
-0.5652635,0.6407225,-0.6955927,0.15346885,69
-0.64501,0.35103887,-0.6955927,0.19868734,70
-0.40577054,0.35103887,-0.6955927,0.27953258,71
-0.24627756,0.35103887,-0.6955927,0.09454778,72
-0.16653107,0.20619678,-0.6955927,0.24801663,73
0.01061277,0.029295672,-0.6955927,0.30830795,74
-0.20640431,-0.011066609,-0.6955927,0.962606,75
-0.32602406,-0.22832948,-0.6955927,0.23431407,76
0.055131458,-0.40509602,-0.6955927,0.19046581,77
0.8303,0.4234591,-0.6955927,0.27405152,78
-3.5557556,-2.956187,-0.6955927,0.052069794,79
1.6685815,-0.72832435,-0.4941154,0.47394794,80
1.4844152,-1.1743225,-0.4941154,0.13202836,81
0.7937903,-0.97919804,-0.4941154,0.30468085,82
1.0239985,-1.1185722,-0.4941154,0.20650588,83
0.74774843,-1.1185722,-0.4941154,0.3622316,84
1.4076787,-0.2544518,-0.4941154,0.09759261,85
1.8220538,-0.5053261,-0.4941154,0.22974928,86
-0.13471591,-1.2161344,-0.4941154,0.17676324,87
0.5559087,-1.299759,-0.4941154,0.3781911,88
0.21059589,-0.92344844,-0.4941154,0.050699532,89
0.3487209,-0.94630927,-0.4941154,0.659094,90
0.33600682,-0.5751729,-0.4941154,5.0569363,91
-0.54909146,-0.79801184,-0.4941154,0.06029134,92
-0.75627875,-0.5889501,-0.4941154,0.0712534,93
0.6226193,-0.6776766,-0.4941154,4.074462,94
0.14153363,-0.29626408,-0.4941154,0.101399064,95
0.386279,-0.32475665,-0.4941154,1.0920953,96
0.17078957,-0.027678395,-0.4941154,0.116471894,97
0.43986765,-0.11564403,-0.4941154,0.28912437,98
0.74253666,-0.2694674,-0.4941154,0.3823019,99
0.4177834,0.0382337,-0.4941154,0.057550825,100
0.7185438,0.001355558,-0.4941154,0.42477986,101
0.83215827,0.28910798,-0.4941154,0.5152169,102
1.0393457,0.24729568,-0.4941154,0.08632624,103
-0.27284145,-0.54713786,-0.4941154,0.08221547,104
-0.41096646,-0.46351326,-0.4941154,0.072623655,105
-0.6872155,-0.12901492,-0.4941154,0.15483911,106
-0.06565365,-0.33807692,-0.4941154,0.083585724,107
-0.06565365,-0.17082722,-0.4941154,0.07673442,108
-0.2495971,0.092660226,-0.4941154,15.368126,109
-0.41096646,0.28910798,-0.4941154,0.101399064,110
-0.3419037,0.4145443,-0.4941154,0.11784216,111
-4.6007566,-0.12901492,-0.4941154,3.0865054,112
-0.27284145,0.5399817,-0.4941154,0.7851577,113
0.69711095,-1.3956177,-0.2926391,0.22004727,114
2.2790275,-1.1617557,-0.2926391,0.12525767,115
0.11258161,-0.59043443,-0.2926391,0.109620616,116
-0.2861503,-1.0249604,-0.2926391,0.1164719,117
0.15245485,-1.0973812,-0.2926391,0.13702576,118
-1.3627284,0.061354697,-0.2926391,0.07810468,119
-1.2829819,-0.08348791,-0.2926391,0.09728829,120
-1.0437424,-0.08348791,-0.2926391,0.44259322,121
-1.0437424,-0.51801366,-0.2926391,0.06303185,122
-1.641841,-0.011066609,-0.2926391,0.06714263,123
0.4714408,-0.22832948,-0.2926391,0.047959015,124
0.79042697,-0.22832948,-0.2926391,0.1973171,125
0.98979294,-0.30075026,-0.2926391,0.09728829,126
1.2290322,-0.30075026,-0.2926391,0.13017447,127
0.1780838,-0.4127318,-0.2926391,1.3538146,128
0.5310854,-0.41760263,-0.2926391,0.930405,129
0.3696468,-0.5580577,-0.2926391,0.42889068,130
0.23220134,-0.6628552,-0.2926391,0.11236113,131
0.6161075,-0.76876944,-0.2926391,0.7289771,132
-0.5652635,0.6407225,-0.2926391,0.10550985,133
-0.3658968,0.56830174,-0.2926391,0.59606206,134
-0.5652635,0.35103887,-0.2926391,0.101399064,135
-0.049022235,0.35103834,-0.2926391,0.18909557,136
-0.8045024,0.20619678,-0.2926391,0.3685993,137
-0.31301156,0.18057309,-0.2926391,15.971724,138
-0.046911355,0.13377547,-0.2926391,0.056180567,139
-0.5473344,0.093158334,-0.2926391,1.1715703,140
0.27207458,-0.011066609,-0.2926391,0.089066744,141
-0.7067996,-0.19571377,-0.2926391,0.19457659,142
0.11258161,-0.15590817,-0.2926391,4.38688,143
-0.36011565,-0.20903559,-0.2926391,0.52891946,144
-0.32602406,-0.37317157,-0.2926391,2.7535331,145
0.5113143,0.4234591,-0.2926391,0.32475108,146
0.31194782,0.35103887,-0.2926391,0.052069794,147
-0.32602406,0.9304067,-0.2926391,0.12469344,148
-0.44564328,0.8579859,-0.2926391,0.43574196,149
0.003408606,-1.2161344,-0.09116277,0.14387706,150
-0.27284145,-0.79801184,-0.09116277,0.35352647,151
0.27965865,-0.71438724,-0.09116277,0.4535553,152
0.003408606,-0.54713786,-0.09116277,0.050699532,153
-0.54909146,-1.0488853,-0.09116277,0.050699532,154
0.4177834,-0.54713786,-0.09116277,0.073993914,155
0.27965865,-0.46351326,-0.09116277,0.07536417,156
0.6815612,-0.6232116,-0.09116277,1.6815883,157
0.21059589,-0.2544518,-0.09116277,0.1164719,158
0.49687096,-0.35280865,-0.09116277,0.5659164,159
0.3487209,-0.125926,-0.09116277,0.8468193,160
0.3487209,0.16367109,-0.09116277,0.18635504,161
0.83215827,-0.045390878,-0.09116277,0.06714263,162
-0.48002872,-0.5889501,-0.09116277,0.2685705,163
-0.3419037,-0.4217015,-0.09116277,0.06851288,164
-0.6872155,-0.21263951,-0.09116277,0.057550825,165
-0.48002872,-0.2544518,-0.09116277,0.06577237,166
-0.61815375,-0.003578061,-0.09116277,0.06029134,167
-0.82534105,0.121858284,-0.09116277,0.049329273,168
-0.06565365,-0.2544518,-0.09116277,0.12195293,169
-0.13471591,-0.12901492,-0.09116277,0.12469344,170
-0.13471642,0.16405365,-0.09116277,0.20827916,171
-0.39919534,0.25970572,-0.09116277,14.552135,172
-0.06565365,0.33092025,-0.09116277,0.04658876,173
-1.1015911,-0.37988868,-0.09116277,0.11921242,174
-0.15814342,0.5560774,-0.09116277,1.0126204,175
0.14153363,0.5399817,-0.09116277,0.10276932,176
0.3487209,0.665418,-0.09116277,0.18772529,177
0.003408606,1.2926024,-0.09116277,0.18909556,178
-3.1044025,0.4981689,-0.09116277,0.110990874,179
-0.8944033,1.585289,-0.09116277,0.1658012,180
-0.3419037,-1.9269432,0.110313565,0.06029134,181
-0.13471591,-1.299759,0.110313565,0.51658714,182
0.5955993,-0.90566605,0.110313565,2.3561583,183
0.83215827,-0.8816364,0.110313565,0.0712534,184
0.5559082,-0.54713786,0.110313565,0.10413958,185
0.83215827,-0.54713786,0.110313565,0.15483911,186
0.5559087,-0.29626408,0.110313565,0.047959015,187
0.072470866,-0.7561993,0.110313565,0.056180567,188
-0.3419037,-0.4217015,0.110313565,0.12743397,189
-0.3419037,-0.08720264,0.110313565,0.052069794,190
-0.41096646,0.0382337,0.110313565,0.31789976,191
0.14153363,-0.12901492,0.110313565,0.1164719,192
0.27965865,-0.12901492,0.110313565,0.057550825,193
-0.13471591,0.28910798,0.110313565,0.0712534,194
0.51986873,-0.023571618,0.110313565,0.10002881,195
0.072470866,0.4145443,0.110313565,0.2329438,196
-0.087892115,0.56833076,0.110313565,0.3206403,197
-0.13471591,0.70723087,0.110313565,0.1425068,198
0.14153363,0.70723087,0.110313565,0.08221547,199
-0.8944033,-0.08720264,0.110313565,0.057550825,200
-0.71545804,-0.028292064,0.110313565,0.17402273,201
-0.46453702,0.3179926,0.110313565,9.830228,202
-0.61815375,0.665418,0.110313565,0.15894988,203
0.69403344,0.70723087,0.110313565,0.20279813,204
-1.1706533,2.3379097,0.110313565,0.06029134,205
-1.1015911,-4.226619,0.3117899,0.07810468,206
-2.6209648,-2.3868783,0.3117899,0.2589787,207
0.27965865,-1.0488853,0.3117899,0.26994076,208
-0.06565365,-0.2544518,0.3117899,0.4220394,209
-0.27284145,-0.12901492,0.3117899,0.057550825,210
0.5559087,-0.54713786,0.3117899,0.04658876,211
0.5559087,-0.29626408,0.3117899,0.16443095,212
0.4523148,0.01732782,0.3117899,0.14524731,213
-0.8722906,-0.6659979,0.3117899,0.5028846,214
-0.75627875,-0.5889501,0.3117899,0.180874,215
-0.8944033,-0.08720264,0.3117899,0.100028805,216
-2.0684657,-0.79801184,0.3117899,0.16991197,217
0.58398765,0.13885894,0.3117899,0.16306067,218
0.21059589,0.4981689,0.3117899,0.05892108,219
-0.75627875,0.16367109,0.3117899,0.18635504,220
-0.9634656,0.45635712,0.3117899,0.11510165,221
-0.52488405,0.4080699,0.3117899,5.803041,222
-0.8944033,0.74904317,0.3117899,0.04658876,223
-0.4511683,0.7138403,0.3117899,0.33571315,224
-0.61815375,0.8326677,0.3117899,0.09180726,225
0.14153363,0.9581041,0.3117899,0.4206691,226
-0.96346605,1.0835415,0.3117899,0.20553865,227
-0.9634656,2.2124727,0.3117899,0.30282697,228
-1.0325278,2.6724079,0.3117899,0.11510165,229
0.27965865,-1.2161344,0.5132672,0.0876965,230
0.76309574,-0.83982384,0.5132672,0.052069794,231
0.48684618,-0.33807692,0.5132672,0.12332319,232
0.624971,-0.2544518,0.5132672,0.0712534,233
0.072470866,0.33092025,0.5132672,0.08632624,234
-0.3419037,0.5817935,0.5132672,0.2562382,235
0.003408606,0.5399817,0.5132672,0.083585724,236
-1.3087778,-0.17082722,0.5132672,0.18635504,237
-1.0325278,-0.17082722,0.5132672,0.308308,238
-1.4469033,0.4145443,0.5132672,0.13976629,239
-0.82534105,0.20548339,0.5132672,0.3069377,240
-0.6872165,0.20548339,0.5132672,0.10413958,241
-1.1015911,0.5399817,0.5132672,0.0712534,242
-0.5779026,0.4865055,0.5132672,3.231068,243
-1.6540902,-0.12901492,0.5132672,0.36037773,244
0.5559087,0.8744795,0.5132672,0.30967823,245
-0.27284145,0.70723087,0.5132672,0.09454778,246
-0.3706021,0.9336671,0.5132672,0.20142788,247
0.4177834,-1.299759,0.7147435,0.14605772,248
0.69403344,-0.29626408,0.7147435,0.16715497,249
-0.41096646,-0.21263951,0.7147435,0.06329168,250
0.5734803,-0.72502565,0.7147435,0.5079563,251
0.55590844,-0.42922908,0.7147435,0.38299584,252
0.21059589,-0.2544518,0.7147435,0.11035472,253
-0.48002872,-0.6725747,0.7147435,0.12171477,254
-1.1015911,-0.21263951,0.7147435,0.12333763,255
-0.8944033,-0.003578061,0.7147435,0.13956627,256
0.3487209,0.4981689,0.7147435,0.11522332,257
0.42203212,0.62103397,0.7147435,1.2349992,258
0.76309574,0.5257919,0.7147435,0.36352146,259
-0.7062476,0.23960029,0.7147435,0.2677725,260
-0.3419037,0.08004652,0.7147435,0.05842309,261
-0.82534105,0.37273255,0.7147435,0.09412609,262
-0.31199312,0.22918744,0.7147435,0.3521614,263
-0.48002872,0.4981689,0.7147435,0.16390923,264
-0.6403736,0.62411654,0.7147435,2.48785,265
-0.82534105,0.79085547,0.7147435,0.20448083,266
-0.6531828,0.9787097,0.7147435,1.0727129,267
-0.13471591,0.70723087,0.7147435,0.105486125,268
-0.27284145,0.8744795,0.7147435,0.09899469,269
-1.7922152,0.5399817,0.7147435,0.13307482,270
-1.5850284,0.665418,0.7147435,0.19961223,271
-0.61815375,3.341404,0.7147435,0.09412609,272
-1.4309608,-1.1003493,0.977574,0.802701,273
0.69403344,-0.045390878,0.977574,0.12565646,274
0.072470866,0.24729568,0.977574,5.3497767,275
-0.13471591,0.70723087,0.977574,0.56076545,276
-1.1015911,0.37273255,0.977574,0.08439614,277
-0.82534105,0.37273255,0.977574,0.063765965,278
-1.0698962,0.5591706,0.977574,0.84396136,279
-0.7355101,0.6528444,0.977574,4.5836477,280
-2.1375275,0.74904317,0.977574,0.26256576,281
0.69403344,0.62360626,0.977574,0.06564144,282
0.901221,0.8326677,0.977574,0.09939989,283
-0.41096646,1.0417286,0.977574,0.36384112,284
-0.20377818,1.1671655,0.977574,0.17254321,285
0.69403344,-0.12901492,1.2404044,0.06953854,286
0.072470866,0.16367109,1.2404044,0.14471534,287
-0.8944043,0.4544718,1.2404044,0.6371234,288
-0.6872155,0.45635712,1.2404044,0.18042432,289
-0.687216,0.7145527,1.2404044,2.5362773,290
-0.9092957,0.8858131,1.2404044,4.0116224,291
-1.4469033,0.4145443,1.2404044,0.06953854,292
-1.5159656,0.5399817,1.2404044,0.09585042,293
-1.1706529,0.7078524,1.2404044,0.22928925,294
0.7861169,1.3762275,1.2404044,0.19358027,295
1.0623665,1.0417286,1.2404044,0.07329738,296
-0.13471591,1.4598515,1.2404044,0.16914782,297
-0.8944038,1.2022327,1.2404044,0.16914782,298
-1.0325278,1.2507906,1.2404044,0.086453326,299
-1.423882,-5.146489,1.2404044,0.26875705,300
0.76309574,-0.17082722,1.5032339,0.07353068,301
0.072470866,-0.4217015,1.5032339,0.15271759,302
-0.75627875,0.16367109,1.5032339,0.19796723,303
1.3386165,1.2089783,1.5032339,0.0829577,304
0.9702835,1.5434767,1.5032339,0.13763435,305
-0.61815375,0.74904317,1.5032339,0.23567529,306
-0.7998525,0.973536,1.5032339,0.31297678,307
-0.54909146,1.0417286,1.5032339,0.0810723,308
-0.48002872,-0.92344844,1.7660643,0.0830471,309
0.76309574,0.08004652,1.7660643,0.067947626,310
-0.8944033,0.5817935,1.7660643,0.21894233,311
-0.82534105,0.9581041,1.7660643,0.24159157,312
-0.23985234,1.0617017,1.7660643,0.19251826,313
1.0623665,1.877975,1.7660643,0.073609926,314
1.7529916,1.3762275,1.7660643,0.08115967,315
2.0983036,1.5016638,2.0288947,0.23215438,316
2.305491,1.5434767,2.2917252,0.0773848,317
0.5559087,-0.37988868,2.8173852,0.067947626,318
-1.9915799,2.8775647,0.9713425,0.33143932,319
-1.0295268,1.0720527,1.4970024,0.91831696,320
-1.7164228,0.5221299,1.4970024,0.30881453,321
-1.3463651,1.4840975,1.4970024,0.07314028,322
-1.3520864,0.93906873,1.7598329,0.113896385,323
-1.4642096,1.9169701,1.7598329,0.2033864,324
-0.84379,1.1912379,2.0226634,0.113896385,325
-1.5965933,2.0718246,2.0226634,0.16270912,326
3.5520146,3.475112,2.2854939,0.44745007,327
1.1813831,3.1387858,2.2854939,0.42304373,328
-1.8702286,2.3919094,2.2854939,0.08135456,329
-0.86623824,1.8012944,2.548324,0.4067728,330
-2.3037858,2.8990595,2.8111537,0.13016729,331
-2.4546814,3.075568,3.0739841,0.09762548,332
