x0,x1,x2,weight,indices
-0.82350785,0.4886967,-1.182274,0.06190838,38
-0.7612735,0.35389417,-1.182274,0.018853914,39
-1.8814919,0.17415744,-1.182274,0.022512138,40
1.0020329,-0.58972305,-1.182274,0.035175215,41
0.81532973,-0.59429127,-1.182274,0.05543614,42
0.37968928,-0.14038125,-1.182274,0.13366581,43
-0.70232064,1.2210437,-1.1093446,2.1548152,44
-0.5538257,1.1627094,-1.1093446,0.04086143,45
-1.2384034,0.84817016,-1.1093446,0.05712262,46
-0.6160603,0.30896,-1.1093446,0.01584423,47
0.7872635,0.29703704,-1.1093446,3.2047315,48
0.981288,-0.4549205,-1.1093446,0.05628034,49
0.9190536,-0.23024961,-1.1093446,0.018009711,50
0.794585,-0.050513458,-1.1093446,0.09004855,51
0.6701162,-0.40998632,-1.1093446,0.022793539,52
0.54564756,-0.14038181,-1.1093446,0.032079797,53
0.48341316,-0.005579276,-1.1093446,0.0982092,54
-3.6862879,-1.1289326,-1.1093446,0.05065231,55
-0.6368052,1.5221828,-1.0742048,0.05170222,56
-0.4501018,1.1177758,-1.0742048,0.022515483,57
-0.7009463,1.2296007,-1.0742048,4.787459,58
-0.5745708,0.7583018,-1.0742048,0.042112295,59
-0.5745708,0.21909219,-1.0742048,0.035024084,60
0.50415784,0.4336706,-1.0742048,0.11549609,61
0.37968928,0.4886967,-1.0742048,0.11007569,62
0.69086117,0.26496145,-1.0742048,1.8714046,63
1.1534655,0.7388336,-1.0742048,0.026685018,64
0.793116,0.60746,-1.0742048,0.1109096,65
0.6908611,0.7133682,-1.0742048,0.035024084,66
0.81532985,1.072841,-1.0742048,0.016678136,67
0.9397984,-0.54478943,-1.0742048,0.16687123,68
0.317455,-0.4549205,-1.0742048,0.11171648,69
0.84713864,0.061323266,-1.0742048,0.0976464,70
0.5755746,0.07765905,-1.0742048,0.06922482,71
-0.8649974,1.6569854,-1.0012754,0.015427276,72
-0.8027632,1.4323145,-1.0012754,0.028769786,73
-0.4915915,1.2975119,-1.0012754,0.04086143,74
-0.36712277,1.2975119,-1.0012754,0.04127839,75
-1.4251069,1.1627094,-1.0012754,0.058373477,76
-1.3628725,1.4772487,-1.0012754,0.032105412,77
-1.2384034,1.2076441,-1.0012754,0.02793588,78
-0.95415837,1.0846336,-1.0012754,0.23682952,79
-0.72811615,1.1845195,-1.0012754,7.8005724,80
-0.6160603,0.84817016,-1.0012754,0.10757397,81
-0.4915915,1.0279075,-1.0012754,0.017512042,82
0.54564756,0.6684334,-1.0012754,0.015427276,83
-0.38786763,0.9829727,-1.0012754,0.016261183,84
1.0741528,0.37671256,-1.0012754,0.036274947,85
0.981288,0.53363144,-1.0012754,0.04419706,86
0.67939425,0.29186773,-1.0012754,3.1194165,87
-1.9229813,1.3424461,-1.0012754,0.009286256,88
-1.3628725,-0.32011855,-1.0012754,0.024200546,89
-0.20116471,-0.85932815,-1.0012754,1.1755557,90
-0.38786763,0.17415744,-1.0012754,0.018853914,91
-0.69903934,-0.7694598,-1.0012754,0.048119694,92
0.5583193,-0.12108769,-1.0012754,0.10299303,93
1.0435224,-1.3086693,-1.0012754,0.014632889,94
0.5594773,1.2675561,-0.9661356,0.035175215,95
-0.8857425,1.9715246,-0.9661356,0.04419706,96
-0.7612735,1.6120517,-0.9661356,0.08339068,97
-0.6368052,1.4323145,-0.9661356,0.03460713,98
-0.2633991,1.2169479,-0.9661356,0.0921467,99
-1.052437,1.0056272,-0.9661356,0.295203,100
-0.7371083,1.1734126,-0.9661356,8.914673,101
-0.9479768,0.84817016,-0.9661356,0.042112295,102
-0.5745708,1.0279075,-0.9661356,0.042112295,103
-0.4501018,0.93803906,-0.9661356,0.021264624,104
-0.6368052,0.35389417,-0.9661356,0.051285267,105
0.37968928,0.30896,-0.9661356,0.04169534,106
0.504158,0.6684334,-0.9661356,0.02084767,107
-0.3048886,0.8931043,-0.9661356,0.046281826,108
1.2256149,0.32726687,-0.9661356,0.17220175,109
1.3754388,0.4886967,-0.9661356,0.03419018,110
1.0020329,0.44520116,-0.9661356,0.02960369,111
0.69393766,0.5358521,-0.9661356,0.322305,112
0.9397984,0.80323595,-0.9661356,0.021264624,113
0.6908611,0.7133682,-0.9661356,0.015010321,114
-1.2591486,-0.2751838,-0.9661356,0.02954718,115
-0.14886633,-0.2524017,-0.9661356,0.027295966,116
-0.3048886,0.17415744,-0.9661356,0.019416718,117
-0.4293569,0.17415744,-0.9661356,0.061345574,118
0.81532985,-0.54478943,-0.9661356,0.034612413,119
0.504158,-0.49985525,-0.9661356,0.009286256,120
0.5041579,-0.25725684,-0.9661356,0.03517521,121
0.5663923,-0.09544707,-0.9661356,0.009286256,122
0.412038,0.062711425,-0.9661356,0.025888957,123
0.65025896,0.22897317,-0.9661356,5.6643753,124
1.8594837,3.4243963,-0.8932063,0.043617263,125
-0.8027632,1.5221834,-0.8932063,0.022932438,126
-0.5538257,1.5221834,-0.8932063,0.020013763,127
-0.3048886,1.7019202,-0.8932063,0.04127839,128
-1.1761693,1.3424461,-0.8932063,0.016678136,129
-0.9272317,1.6120517,-0.8932063,0.0679634,130
-1.2058522,0.9615419,-0.8932063,0.07421771,131
-1.0517007,0.26402637,-0.8932063,0.020430716,132
-0.98946637,0.84817016,-0.8932063,0.027518922,133
-0.83262134,0.6450582,-0.8932063,0.037525807,134
-0.7540833,1.1513462,-0.8932063,12.169828,135
-0.67829466,0.80323595,-0.8932063,0.07254989,136
-0.5538257,0.80323595,-0.8932063,0.039193623,137
0.047773056,0.21909219,-0.8932063,0.032105412,138
-0.07669571,1.2076441,-0.8932063,0.12633689,139
-0.08183885,0.105276436,-0.8932063,0.08086501,140
-0.2971613,0.82761264,-0.8932063,0.052119173,141
1.4169284,0.21909219,-0.8932063,0.019179856,142
1.1057566,0.53363144,-0.8932063,0.01834595,143
0.794585,0.93803906,-0.8932063,0.020013763,144
-1.9852154,0.57856506,-0.8932063,0.011256069,145
0.981288,-0.005579276,-0.8932063,0.008442052,146
0.981288,-0.185316,-0.8932063,0.10355583,147
0.794585,-0.23024961,-0.8932063,0.027577369,148
0.6604628,0.20070933,-0.8932063,9.069732,149
0.45613003,-0.4999976,-0.8932063,0.15730356,150
-0.5745708,-1.3985384,-0.8932063,0.017728308,151
-1.1001052,2.4658005,-0.8580675,0.02954718,152
0.5594773,1.6270294,-0.8580675,0.0661294,153
0.93288356,1.5371611,-0.8580675,0.0499488,154
-0.5421657,2.082931,-0.8580675,0.032105412,155
0.047773056,1.7468537,-0.8580675,0.021264624,156
-0.7622166,1.121744,-0.8580675,10.608337,157
-1.2732424,0.78620553,-0.8580675,0.068380356,158
-1.1070445,0.78328294,-0.8580675,0.047115736,159
-0.5123364,1.1072688,-0.8580675,0.071715996,160
-0.9479768,0.7583018,-0.8580675,0.021681579,161
-0.63680494,0.765242,-0.8580675,0.03460713,162
0.13075185,0.12922327,-0.8580675,0.048783544,163
0.46865395,0.40118447,-0.8580675,0.53578514,164
-0.055950843,0.084289655,-0.8580675,0.019179856,165
-0.18041983,0.80323595,-0.8580675,0.019179856,166
-0.055950843,0.8931043,-0.8580675,0.10340444,167
-0.3048886,0.8931043,-0.8580675,0.025434157,168
0.9397984,0.084289655,-0.8580675,0.017512042,169
1.0020329,0.39882892,-0.8580675,0.060458243,170
0.87756425,0.4886967,-0.8580675,0.023349391,171
2.6201258,0.30896,-0.8580675,0.021264624,172
-0.18041983,-0.6346572,-0.8580675,0.012381677,173
-0.11818545,-0.40998632,-0.8580675,0.083857715,174
-0.6160603,-0.050513458,-0.8580675,0.019416718,175
0.3397103,-0.6185891,-0.8580675,0.03433101,176
0.81532985,-0.2751838,-0.8580675,0.039677642,177
0.504158,-0.40998632,-0.8580675,0.028702974,178
0.9397984,-0.09544707,-0.8580675,0.017446907,179
0.6286268,-0.23024961,-0.8580675,0.021386528,180
0.65524566,0.17631055,-0.8580675,12.44667,181
0.6147969,1.3274684,-0.7851371,0.04080325,182
-1.1761695,0.80323595,-0.7851371,0.06504474,183
-1.0517007,0.9829727,-0.7851371,0.08213982,184
-0.9272317,0.53363144,-0.7851371,0.030020641,185
-0.88940716,0.83054656,-0.7851371,0.7236226,186
-0.7750109,1.0964136,-0.7851371,13.067527,187
-0.74052906,0.57856506,-0.7851371,0.07421771,188
-0.4293569,0.80323595,-0.7851371,0.26163828,189
0.48341316,0.7133682,-0.7851371,0.017928997,190
0.48341316,0.53363144,-0.7851371,0.015010321,191
0.3589445,0.6234998,-0.7851371,0.11090961,192
0.29671,0.267245,-0.7851371,0.04544792,193
0.11000721,0.44376254,-0.7851371,0.05712262,194
0.11000721,0.08428908,-0.7851371,0.08172287,195
-0.10326637,0.6492493,-0.7851371,0.039610572,196
-0.32563326,1.0279075,-0.7851371,0.06212606,197
1.4791628,0.26402637,-0.7851371,0.03335627,198
1.2302254,0.44376254,-0.7851371,0.079221144,199
0.9190536,0.4886967,-0.7851371,0.032939322,200
0.981288,-0.09544707,-0.7851371,0.01709509,201
0.794585,-0.23024961,-0.7851371,0.025434157,202
0.6376226,0.12814869,-0.7851371,12.905542,203
0.58315384,-0.34719837,-0.7851371,0.077136375,204
0.54564756,-0.9491959,-0.7851371,0.0546209,205
0.3828247,-0.2025585,-0.7851371,0.051702224,206
0.23447587,-0.8143934,-0.7851371,0.02084767,207
1.167991,-0.23024961,-0.7851371,0.050868314,208
-2.545325,-0.185316,-0.7851371,0.012100273,209
0.047773056,-0.32011855,-0.7851371,0.061345574,210
-0.82350785,-0.40998632,-0.7851371,0.029265778,211
0.19543436,-1.2020558,-0.7851371,0.19191599,212
0.96845883,-0.9135246,-0.7851371,0.25537208,213
0.794585,-1.3086693,-0.7851371,0.02785877,214
-0.6599047,1.7185979,-0.74999833,0.070048176,215
-0.82350785,1.3873804,-0.74999833,0.070465125,216
-0.5123364,1.4323145,-0.74999833,0.01834595,217
-1.57032,1.7468537,-0.74999833,0.022932438,218
-2.0681949,2.1063278,-0.74999833,0.21431407,219
-1.0724454,1.0279075,-0.74999833,0.017512042,220
-1.196914,0.93803906,-0.74999833,0.023349391,221
-0.78856194,1.0757098,-0.74999833,9.716267,222
0.1733727,0.069708906,-0.74999833,0.06879731,223
0.317455,0.17415744,-0.74999833,0.17428651,224
0.37968928,0.30896,-0.74999833,0.03168846,225
-0.055950843,0.53363144,-0.74999833,0.026268063,226
-0.055950843,0.7133682,-0.74999833,0.01709509,227
-0.11818545,1.0279075,-0.74999833,0.03794276,228
1.0996363,0.058751095,-0.74999833,0.036274947,229
1.2046229,0.18562844,-0.74999833,0.10340445,230
1.3132044,0.44376254,-0.74999833,0.17011699,231
0.9397984,0.53363144,-0.74999833,0.053370032,232
0.6286268,0.7583018,-0.74999833,0.023766344,233
0.9397984,0.9829727,-0.74999833,0.03168846,234
0.81532985,0.9829727,-0.74999833,0.03419018,235
1.7488449,0.6684334,-0.74999833,0.06838036,236
4.487156,0.30896,-0.74999833,0.13300814,237
1.0642673,-0.2751838,-0.74999833,0.01584423,238
0.37968928,-0.14038125,-0.74999833,0.025017204,239
0.13075185,-0.23024961,-0.74999833,0.07004817,240
0.63232,0.1164985,-0.74999833,12.750852,241
1.4376732,-0.4549205,-0.74999833,0.018762903,242
-1.8814919,1.3424461,-0.74999833,0.05262212,243
-1.57032,-0.40998632,-0.74999833,0.010974667,244
0.19298624,-0.9042623,-0.74999833,0.020260924,245
-2.2963874,2.9600766,-0.677069,0.6785917,246
-0.7086563,1.4542358,-0.677069,0.11966562,247
-0.46845952,1.1010737,-0.677069,0.07797029,248
-1.3628725,1.1177758,-0.677069,0.015427276,249
-0.9272317,1.6120517,-0.677069,0.045864876,250
-1.3006378,0.9829727,-0.677069,0.03794276,251
-1.2070138,0.55590093,-0.677069,0.06462778,252
-0.9419731,0.67600083,-0.677069,0.23933126,253
-0.80931544,1.037903,-0.677069,12.535081,254
-0.67829466,0.53363144,-0.677069,0.021264624,255
-0.6160603,0.6684334,-0.677069,0.03877667,256
-0.5538257,0.80323595,-0.677069,0.053370032,257
0.54564756,0.57856506,-0.677069,0.021681579,258
0.42117903,0.84817016,-0.677069,0.02084767,259
0.047773056,0.21909219,-0.677069,0.030854551,260
-0.014461555,0.6234998,-0.677069,0.046281826,261
-0.014461555,0.44376254,-0.677069,0.030020641,262
-0.32563302,0.4886967,-0.677069,0.028352832,263
-0.38786763,0.9829727,-0.677069,0.032522365,264
1.0435222,0.039354905,-0.677069,0.049200505,265
0.981288,0.53363144,-0.677069,0.05211918,266
0.981288,0.35389417,-0.677069,0.02084767,267
0.85681933,0.53363144,-0.677069,0.07296685,268
0.794585,0.6684334,-0.677069,0.032522365,269
1.6036315,-0.2751838,-0.677069,0.022932438,270
1.4169284,-0.23024961,-0.677069,0.08172286,271
-2.1719186,2.2411296,-0.677069,0.09286257,272
-1.6740439,-0.6346572,-0.677069,0.053184923,273
-0.5745708,-0.32011855,-0.677069,0.03658222,274
0.981288,-0.185316,-0.677069,0.02785877,275
0.981288,-0.36505273,-0.677069,0.053184923,276
0.82703066,-0.3435448,-0.677069,0.05402913,277
0.85681933,-0.54478943,-0.677069,0.012100273,278
0.6701162,-0.49985525,-0.677069,0.029265778,279
0.6701162,-0.67959195,-0.677069,0.052340716,280
0.6297171,0.06536865,-0.677069,14.620196,281
0.35894442,-0.36505273,-0.677069,0.36736992,282
0.23447587,-0.09544707,-0.677069,0.068099216,283
0.23447575,-0.59829015,-0.677069,0.065848,284
0.11000721,-0.09544707,-0.677069,0.024200546,285
0.29671013,-0.9491959,-0.677069,0.02645176,286
0.0795313,-0.8363986,-0.677069,0.0990534,287
0.11000721,-1.083999,-0.677069,0.029265778,288
2.1637404,-2.6566954,-0.677069,0.023919148,289
0.47649822,2.6455374,-0.64192915,0.1146712,290
-0.6634341,1.2718045,-0.64192915,0.08922803,291
-0.5123364,1.2525778,-0.64192915,0.03460713,292
-1.1664829,1.365408,-0.64192915,0.04836659,293
-1.383617,1.072841,-0.64192915,0.07546856,294
-1.1346796,0.9829727,-0.64192915,0.056705665,295
-0.81033677,1.012813,-0.64192915,10.811393,296
-1.1346796,0.80323595,-0.64192915,0.019596811,297
-0.45010224,0.9380385,-0.64192915,0.035024088,298
-0.7612735,0.7133682,-0.64192915,0.17762215,299
-0.5123364,0.80323595,-0.64192915,0.04419706,300
-0.5123364,0.6234998,-0.64192915,0.046281826,301
0.25522074,0.30896,-0.64192915,0.36587662,302
0.108793356,0.39687937,-0.64192915,0.06129215,303
0.317455,0.53363144,-0.64192915,0.06129215,304
-0.24265422,0.21909219,-0.64192915,0.04169534,305
0.006283315,0.4886967,-0.64192915,0.015427276,306
-0.3048886,0.7133682,-0.64192915,0.115496084,307
0.75899935,0.4248143,-0.64192915,0.04753269,308
0.8153296,0.6561022,-0.64192915,0.13634378,309
1.3754388,-0.40998632,-0.64192915,0.020430716,310
1.0642672,0.08428908,-0.64192915,0.0304376,311
-2.130429,2.2411296,-0.64192915,0.05065231,312
-2.0059607,1.2525778,-0.64192915,0.027014563,313
0.06851747,-0.09544707,-0.64192915,0.03798923,314
-0.18041983,-0.09544707,-0.64192915,0.012100273,315
-0.67829466,-0.36505273,-0.64192915,0.012100273,316
0.7530953,-0.67959195,-0.64192915,0.008723454,317
0.504158,-0.7694598,-0.64192915,0.045868482,318
0.7862503,-0.4339252,-0.64192915,0.03939624,319
0.8807613,-0.3178095,-0.64192915,0.37327936,320
0.37968928,-0.32011855,-0.64192915,0.028702974,321
0.25522074,-0.23024961,-0.64192915,0.029265778,322
0.6174857,0.038736247,-0.64192915,11.920857,323
0.317455,0.084289655,-0.64192915,0.10102322,324
0.107837275,-1.1454777,-0.64192915,0.07710407,325
0.81532985,-1.1738669,-0.64192915,0.020823726,326
0.19298624,-2.5218933,-0.64192915,0.02448195,327
0.07543243,2.85523,-0.5689998,1.4615302,328
1.8179942,1.9565464,-0.5689998,0.38833436,329
-0.67829466,1.4323145,-0.5689998,0.02209853,330
-0.4915915,1.3873804,-0.5689998,0.040027525,331
-0.3048886,1.1627094,-0.5689998,0.018762903,332
-1.3431801,1.1934258,-0.5689998,0.5291138,333
-0.94658864,1.4183394,-0.5689998,0.116746955,334
-1.3006383,0.84400284,-0.5689998,0.03335627,335
-1.1139351,0.30896,-0.5689998,0.039193623,336
-0.8649976,0.6115349,-0.5689998,0.056705665,337
-0.7600778,0.36371955,-0.5689998,0.24058212,338
-0.82915705,0.9682201,-0.5689998,12.580944,339
-0.71046716,0.60027033,-0.5689998,0.08380763,340
-0.5538257,0.80323595,-0.5689998,0.14176416,341
-0.49823532,0.6636367,-0.5689998,0.13134031,342
0.38450184,0.5151777,-0.5689998,0.4546877,343
0.23447587,0.6651201,-0.5689998,0.08839412,344
0.11000721,0.26402637,-0.5689998,0.021681579,345
-0.014461555,0.44376254,-0.5689998,0.07713638,346
-0.13893032,0.80323595,-0.5689998,0.016678136,347
-0.32563302,1.0279075,-0.5689998,0.037525807,348
-0.38786763,0.35389417,-0.5689998,2.294286,349
1.2302254,0.17415744,-0.5689998,0.021681579,350
1.1057566,0.084289655,-0.5689998,0.05628871,351
1.0435224,0.4886967,-0.5689998,0.016678136,352
1.0159985,0.28908747,-0.5689998,0.08339068,353
0.7323506,0.80323595,-0.5689998,0.015010321,354
0.7251308,0.44897547,-0.5689998,0.1851273,355
3.9063022,1.0279075,-0.5689998,0.020013763,356
-1.5495753,0.8931043,-0.5689998,0.020260924,357
-1.3006378,-0.54478943,-0.5689998,0.050370906,358
-0.014461555,-0.2751838,-0.5689998,0.030109985,359
-0.07669571,-0.14038125,-0.5689998,0.018009711,360
-0.13893032,-0.2751838,-0.5689998,0.016884103,361
-0.2633991,-0.36505273,-0.5689998,0.028984375,362
-0.5123364,-0.3468978,-0.5689998,0.32206428,363
1.0435224,-0.14038125,-0.5689998,0.028702974,364
0.90078,-0.37728244,-0.5689998,0.10468143,365
0.85681933,-0.54478943,-0.5689998,0.047556892,366
0.6142895,0.01822125,-0.5689998,11.45888,367
0.6078821,-0.4549205,-0.5689998,0.021667933,368
0.50756335,-0.29262137,-0.5689998,0.19529279,369
0.3351181,-0.07824482,-0.5689998,0.14773591,370
0.28862327,-0.31427956,-0.5689998,0.09623939,371
0.23447587,-0.8143934,-0.5689998,0.0090048555,372
0.17224137,-0.050512888,-0.5689998,0.38650525,373
-0.014461555,-1.3536041,-0.5689998,0.022512138,374
-1.5080856,-2.072551,-0.5689998,0.023074942,375
-0.7217761,1.5692917,-0.53385997,0.20966798,376
-0.38786763,1.5221834,-0.53385997,0.0192855,377
-1.0102112,1.7019202,-0.53385997,0.044999503,378
-1.0724454,1.567117,-0.53385997,0.034120496,379
-1.3213829,1.1640704,-0.53385997,0.0370875,380
-0.9479768,1.3404121,-0.53385997,0.074669495,381
-1.1346796,1.1173698,-0.53385997,0.044504996,382
-1.3213829,0.93803906,-0.53385997,0.051922496,383
-0.56124395,1.1081523,-0.53385997,0.1349985,384
-0.84161574,0.95819116,-0.53385997,10.503428,385
-0.60175407,0.8285432,-0.53385997,0.0351095,386
-1.0724454,0.39882892,-0.53385997,0.08010899,387
-0.5123364,0.6234998,-0.53385997,0.0568675,388
-0.7612735,0.44376254,-0.53385997,0.045494,389
0.45516172,0.2185688,-0.53385997,0.42403138,390
0.10290453,0.19898547,-0.53385997,0.054889496,391
0.37968928,0.4886967,-0.53385997,0.024230499,392
0.58881783,0.9092961,-0.53385997,0.141427,393
-0.055950843,0.53363144,-0.53385997,0.0420325,394
-0.24265422,0.57856506,-0.53385997,0.038076498,395
0.006283315,0.89962035,-0.53385997,0.12708649,396
1.0374408,0.15478848,-0.53385997,0.105822995,397
0.87756425,0.21909219,-0.53385997,0.16615199,398
1.1265014,0.57856506,-0.53385997,0.018791,399
0.6286267,0.43254104,-0.53385997,0.08604301,400
0.81532973,0.5336309,-0.53385997,1.2147392,401
0.87756425,0.6684334,-0.53385997,0.021757998,402
1.1887358,-0.36505273,-0.53385997,0.029669998,403
-1.694789,0.03935547,-0.53385997,0.11447209,404
-1.8814919,-0.185316,-0.53385997,0.033373788,405
-1.3213829,0.12922327,-0.53385997,0.040048543,406
-1.383617,-0.005579276,-0.53385997,0.0537318,407
-1.5080856,-0.185316,-0.53385997,0.016353155,408
-1.0724454,-0.40998632,-0.53385997,0.019690534,409
0.06851747,-0.54478943,-0.53385997,0.017020632,410
-0.18041983,-0.54478943,-0.53385997,0.029035196,411
-0.055950843,-0.2751838,-0.53385997,0.12381675,412
-0.42935714,-0.45492107,-0.53385997,0.057402916,413
0.87756425,-0.67959195,-0.53385997,0.023361651,414
1.0020329,-0.49985525,-0.53385997,0.019356797,415
0.87756425,-0.49985525,-0.53385997,0.08910801,416
0.47078294,-0.7453621,-0.53385997,0.044387136,417
0.9397984,-0.2751838,-0.53385997,0.06574636,418
0.40625766,-0.57054067,-0.53385997,0.055734225,419
0.25522074,-0.40998632,-0.53385997,0.05573423,420
0.44044602,-0.2741177,-0.53385997,0.52480286,421
0.6084865,-0.009714257,-0.53385997,10.446734,422
0.26261827,-0.026333002,-0.53385997,0.1401699,423
-0.8649974,-1.1289326,-0.53385997,0.030370146,424
-0.11818545,-1.4884061,-0.53385997,0.03003641,425
-0.055950843,-1.3536041,-0.53385997,0.020691749,426
1.1265014,-1.1289326,-0.53385997,0.013349514,427
-1.6118102,1.6796819,-0.44944102,0.060328998,428
-1.4873412,1.2076441,-0.44944102,0.0904935,429
-0.98946637,1.567117,-0.44944102,0.047471996,430
-1.3006378,0.6234998,-0.44944102,0.052911494,431
-1.1139351,0.57856506,-0.44944102,0.053900495,432
-1.1217998,0.83254373,-0.44944102,0.30362296,433
-0.98946637,0.57856506,-0.44944102,0.09494399,434
-0.8649974,0.4886967,-0.44944102,0.017801998,435
-0.8535736,0.90140545,-0.44944102,11.081001,436
-0.76206946,0.113671154,-0.44944102,0.046482995,437
-0.74052906,0.30896,-0.44944102,0.028680997,438
-0.6469731,0.5562457,-0.44944102,0.0341205,439
-0.6160603,0.90615743,-0.44944102,0.38472098,440
-0.4915915,0.4886967,-0.44944102,0.055878498,441
-0.4915915,1.0279075,-0.44944102,0.030659,442
-0.4293569,0.6234998,-0.44944102,0.040054496,443
-0.4293569,0.80323595,-0.44944102,0.0815925,444
0.23447587,0.44376254,-0.44944102,0.029669998,445
0.17224137,0.21909219,-0.44944102,0.024230499,446
-0.13893032,0.7133682,-0.44944102,0.40919876,447
1.0435224,0.03935547,-0.44944102,0.037582,448
0.9190536,0.12922327,-0.44944102,0.076152995,449
0.67011607,0.84816957,-0.44944102,0.09148249,450
0.6701162,0.47309187,-0.44944102,0.10977899,451
-1.5495753,1.072841,-0.44944102,0.020691749,452
-1.4636678,0.14631607,-0.44944102,0.07809466,453
-0.13893032,-0.2751838,-0.44944102,0.06541262,454
-0.19614807,-0.4407611,-0.44944102,0.19089805,455
-0.649991,-0.62513745,-0.44944102,0.074757285,456
-0.8857425,-0.2751838,-0.44944102,0.024362864,457
1.0435224,-0.67959195,-0.44944102,0.017688109,458
0.981288,-0.09544707,-0.44944102,0.046055824,459
0.9190536,-0.85932815,-0.44944102,0.04104976,460
0.5965346,-0.0474332,-0.44944102,10.392989,461
0.54564756,-0.67959195,-0.44944102,0.03003641,462
0.17224137,-0.58972305,-0.44944102,0.07242112,463
0.42117903,-1.8478801,-0.44944102,0.014350728,464
-0.13893032,-1.5333408,-0.44944102,0.019023059,465
1.9770375,-1.5333408,-0.44944102,0.027700245,466
-0.7612735,-3.3307085,-0.44944102,0.022360437,467
3.3531082,1.6869413,-0.41430223,0.0392142,468
-0.69903934,1.567117,-0.41430223,0.083570495,469
-0.69903934,1.2975119,-0.41430223,0.017801998,470
-1.5703205,1.1629997,-0.41430223,0.07313119,471
-1.1194732,1.1398746,-0.41430223,0.14933899,472
-1.2591486,0.9829727,-0.41430223,0.032637,473
-1.1969142,0.71821195,-0.41430223,0.038570996,474
-0.6272056,1.0659105,-0.41430223,0.16071248,475
-0.86039925,0.89164585,-0.41430223,8.87924,476
-1.0724454,0.6684334,-0.41430223,0.04945,477
-0.98154616,0.512935,-0.41430223,0.075164,478
-0.5123364,0.44376254,-0.41430223,0.030164499,479
-0.69903934,0.21909219,-0.41430223,0.030659,480
0.317455,0.2640258,-0.41430223,3.5655918,481
0.006283315,0.12922327,-0.41430223,0.017801998,482
0.006283315,0.7583018,-0.41430223,0.026702998,483
1.0020329,0.30896,-0.41430223,0.018791,484
0.9131741,0.42453873,-0.41430223,0.0736805,485
0.6164221,0.42524755,-0.41430223,0.22845899,486
0.6908611,0.8931043,-0.41430223,0.031648,487
1.4376732,-0.36505273,-0.41430223,0.01978,488
1.4508432,-0.085938655,-0.41430223,0.068241,489
-3.4373507,2.555669,-0.41430223,0.014350728,490
-1.4458514,-0.14038125,-0.41430223,0.02503034,491
-1.196914,-0.23024961,-0.41430223,0.030703885,492
-0.055950843,-0.4549205,-0.41430223,0.052063107,493
-0.74052906,0.03935547,-0.41430223,0.033373788,494
1.0642673,-0.7245256,-0.41430223,0.019023059,495
0.37968928,-0.9491959,-0.41430223,0.020691749,496
0.504158,-0.67959195,-0.41430223,0.024029128,497
0.9092902,-0.2972117,-0.41430223,0.13282767,498
0.13075185,-0.67959195,-0.41430223,0.15084952,499
1.0256597,-0.06957225,-0.41430223,0.16720268,500
0.5843544,-0.089847945,-0.41430223,5.9896646,501
0.25522074,-0.050513458,-0.41430223,0.025697814,502
0.13075185,-0.050513458,-0.41430223,0.017020632,503
0.37968928,-1.1289326,-0.41430223,0.013683253,504
0.7530953,-1.9377478,-0.41430223,0.038046118,505
0.87756425,-0.9491959,-0.41430223,0.040382285,506
1.8733137,-1.0390649,-0.41430223,0.042050973,507
