x0,x1,x2,weight,indices
2.0650601,-1.2077059,-1.23285,0.08723453,38
0.18160506,0.5950229,-1.1851183,0.034471713,39
-0.3097321,0.40723863,-1.1851183,0.03095419,40
0.034203585,0.5762445,-1.1851183,0.045024276,41
-0.35886484,0.4635739,-1.1851183,0.02954718,42
-0.014930238,0.6701366,-1.1851183,1.1625408,43
-0.29361406,0.5787034,-1.1851183,6.09481,44
0.083337404,0.7828071,-1.1851183,0.030250685,45
-0.7519338,0.5386876,-1.1851183,0.08864154,46
-0.21146445,0.85792077,-1.1851183,0.793201,47
-1.2432699,2.0785184,-1.1851183,0.44144896,48
-1.5380718,2.0409615,-1.1851183,0.045024276,49
-0.014930238,-0.79458046,-1.1851183,0.10552564,50
-0.50626576,-0.23122767,-1.1851183,0.044320773,51
0.8367189,0.5386876,-1.1851183,0.118831724,52
-0.8174453,0.50113076,-1.1621195,0.033768207,53
-0.22784239,0.38846022,-1.1621195,0.068943426,54
-0.5828458,0.5866022,-1.1621195,0.3172804,55
-0.27981147,0.5751355,-1.1621195,6.7142453,56
-0.17870857,0.7076934,-1.1621195,0.09497308,57
-1.3087814,1.4400519,-1.1621195,0.038692735,58
-0.27697623,0.33212495,-1.1621195,0.035175215,59
0.44365102,0.7076934,-1.1621195,0.048783544,60
1.0578206,1.2992139,-1.1621195,0.106740065,61
0.9104202,2.0879073,-1.1621195,0.023766344,62
-1.1450027,0.80158556,-1.1143878,0.06401889,63
-0.06406298,0.62184185,-1.1143878,0.7826485,64
-0.2478149,0.5756774,-1.1143878,7.2992096,65
-0.6536667,0.50113076,-1.1143878,0.042210255,66
-0.75193405,0.4635739,-1.1143878,0.08371702,67
-0.26059774,0.7408233,-1.1143878,0.43265513,68
-1.0467356,0.23823284,-1.1143878,0.021105127,69
-0.9252328,0.5100112,-1.1143878,0.041506752,70
0.61561835,0.6231905,-1.1143878,0.04753269,71
-0.37524277,0.64610195,-1.0913897,0.038692735,72
-0.23978058,0.58012,-1.0913897,4.7585025,73
-0.028574405,0.62562686,-1.0913897,0.88008386,74
-0.22784239,0.72647184,-1.0913897,0.068943426,75
-0.031308178,0.72647184,-1.0913897,0.034471713,76
-0.37524277,0.9705913,-1.0913897,0.0330647,77
-0.8665789,-0.043443434,-1.0913897,0.02814017,78
-1.0631133,0.48235232,-1.0913897,0.047838297,79
-0.5226437,0.3133465,-1.0913897,0.026733162,80
-0.17870857,0.2194544,-1.0913897,0.02462265,81
-0.031308178,0.3133465,-1.0913897,0.030250685,82
0.959554,0.6795258,-1.0913897,0.032522365,83
-1.1941366,0.48235232,-1.0436573,0.058390856,84
-0.21146391,0.5820521,-1.0436573,4.3824797,85
0.01664482,0.73318297,-1.0436573,0.05487334,86
-0.22738972,0.7623919,-1.0436573,0.22723189,87
-0.3097321,0.89547765,-1.0436573,0.03587872,88
-0.50626576,0.14434071,-1.0436573,0.025326155,89
-0.7028005,0.29456812,-1.0436573,0.04080325,90
-0.3097321,0.29456812,-1.0436573,0.06190838,91
-0.44496986,0.64348745,-1.0206592,0.082310006,92
-0.19507094,0.57251954,-1.0206592,2.3732715,93
0.09292897,0.5941929,-1.0206592,0.11959572,94
-0.0070129805,0.67962956,-1.0206592,0.028843675,95
-0.09243817,0.7498354,-1.0206592,0.068943426,96
0.08607494,0.7191662,-1.0206592,0.059797864,97
0.26349422,-0.024665035,-1.0206592,0.05909436,98
0.16522712,0.50113076,-1.0206592,0.12381676,99
-1.685473,-0.9072508,-1.0206592,0.04291376,100
0.14758189,0.64558303,-0.9729275,0.1486778,101
-0.16432391,0.5791319,-0.9729275,2.4052808,102
-0.35886484,0.50113076,-0.9729275,0.043617263,103
0.11514551,0.7574069,-0.9729275,0.05839086,104
-0.19687681,0.71326834,-0.9729275,0.08442051,105
-0.35886484,0.6513581,-0.9729275,0.07457145,106
0.034203585,0.8391424,-0.9729275,0.05205931,107
-0.6536667,0.72647184,-0.9729275,0.16673052,108
-0.26059827,1.6653931,-0.9729275,0.17446905,109
0.18160506,-0.043443434,-0.9729275,0.19205667,110
-0.113196805,0.069226995,-0.9729275,0.040099744,111
0.16058275,0.49038652,-0.9729275,0.07457145,112
-0.0856287,0.39670256,-0.9729275,0.037989233,113
-0.47350934,0.39875206,-0.94992876,0.056983843,114
-0.15588202,0.5647038,-0.94992876,1.5681112,115
-0.32735798,0.65183544,-0.94992876,0.07949598,116
-0.32610896,0.74144846,-0.94992876,0.0330647,117
-0.22784239,0.688915,-0.94992876,0.0647224,118
-0.4243766,0.80158556,-0.94992876,0.086531036,119
-0.17870857,0.7452503,-0.94992876,0.03798923,120
-0.08044092,0.6988788,-0.94992876,0.10411862,121
0.05224241,0.908631,-0.94992876,0.12452026,122
-0.12957475,0.088005476,-0.94992876,0.03587872,123
0.21436039,0.2194544,-0.94992876,0.046431284,124
-0.08850693,0.4103214,-0.94992876,0.11467121,125
0.116093285,0.36968184,-0.94992876,0.02954718,126
0.46002844,0.23823284,-0.94992876,0.02814017,127
0.19119823,0.7865156,-0.94992876,0.16640419,128
0.44365102,-0.30634153,-0.94992876,0.035857994,129
-0.014929701,0.55746603,-0.90219706,2.377141,130
0.034204658,0.70515025,-0.90219706,0.17376557,131
0.083337404,0.7828071,-0.90219706,0.0492453,132
-0.13776372,0.73586106,-0.90219706,0.033768207,133
-0.3414806,0.7706729,-0.90219706,0.051355813,134
-0.50626576,1.1959325,-0.90219706,0.039396238,135
-0.75193405,0.23823284,-0.90219706,0.048541795,136
-0.75193405,0.38846022,-0.90219706,0.07246094,137
0.13362198,0.42645687,-0.90219706,0.07738547,138
0.06784334,0.4883487,-0.90219706,0.21808633,139
-7.0574145,-0.5692393,-0.90219706,0.44144896,140
-1.6527163,-0.944808,-0.90219706,0.1287413,141
0.2755226,0.6405018,-0.90219706,0.15552361,142
0.3945172,0.7076934,-0.90219706,0.039193623,143
-0.8665789,0.5950229,-0.87919825,0.049226332,144
-0.22784239,0.38846022,-0.87919825,0.027533375,145
-0.37524277,0.48235232,-0.87919825,0.10095571,146
-0.20676103,0.45551687,-0.87919825,0.030870752,147
-0.17247637,0.55984783,-0.87919825,6.145366,148
-0.40469247,0.6836769,-0.87919825,0.28701457,149
0.060369626,0.5787632,-0.87919825,0.23862256,150
-0.8174453,0.9893698,-0.87919825,0.055901095,151
-0.048785858,0.79490554,-0.87919825,0.0709193,152
0.06696,0.80158556,-0.87919825,0.073269665,153
0.055120632,0.88122404,-0.87919825,0.08844054,154
-0.9648465,2.149206,-0.87919825,0.0859375,155
-0.91571265,0.16311915,-0.87919825,0.09678399,156
-0.4243766,0.17772338,-0.87919825,0.2503034,157
-0.17870857,0.069226995,-0.87919825,0.04088289,158
-0.06777138,0.36483946,-0.87919825,0.12848908,159
0.26349422,0.4635739,-0.87919825,0.050060682,160
-1.685473,-0.45656878,-0.87919825,0.061741505,161
-1.6195012,-0.9571513,-0.87919825,0.2369539,162
0.3339806,0.6369379,-0.87919825,0.028186498,163
0.5173507,0.56685525,-0.87919825,0.037087496,164
0.5173507,0.6795258,-0.87919825,0.2962055,165
-0.16233063,0.42601708,-0.8239467,0.057569787,166
0.18160506,0.63257974,-0.8239467,0.13182646,167
-0.076121986,0.57163566,-0.8239467,1.1730888,168
0.18160506,0.7828071,-0.8239467,0.08426881,169
-0.032610897,0.7009357,-0.8239467,0.15602246,170
-0.3097321,0.6701366,-0.8239467,0.059238475,171
-0.031447794,0.8140507,-0.8239467,0.098452665,172
-0.47828797,0.71838623,-0.8239467,2.3611956,173
-0.21146445,1.0457051,-0.8239467,0.08927488,174
0.13247123,1.1020403,-0.8239467,0.046723302,175
-1.2432699,0.020172099,-0.8239467,0.07759406,176
-0.35886484,0.1413108,-0.8239467,0.052563712,177
0.37813926,0.44479552,-0.8239467,0.07425668,178
-0.014930238,0.36968184,-0.8239467,0.045054615,179
0.13247123,0.4635739,-0.8239467,0.037545513,180
-7.3030825,-0.7584644,-0.8239467,0.050060682,181
-1.5917873,-0.94382477,-0.8239467,0.25113776,182
-1.3087814,-0.96358633,-0.8239467,0.033373788,183
0.3370709,0.62940264,-0.8239467,0.110768,184
0.24711627,0.7076934,-0.8239467,0.07862549,185
-0.4243766,0.4635739,-0.8009486,0.026699029,186
-0.27697623,0.48235232,-0.8009486,0.048391994,187
-0.2353247,0.6048115,-0.8009486,0.22110136,188
-0.0059288144,0.566545,-0.8009486,0.79679906,189
-0.22784239,0.8391424,-0.8009486,0.04422027,190
-0.12957475,0.8391424,-0.8009486,0.038379855,191
-1.3579152,-0.005886639,-0.8009486,0.09094357,192
-0.031308178,0.3133465,-0.8009486,0.049226332,193
-0.031308178,0.4260171,-0.8009486,0.491429,194
-1.5872053,-0.95370287,-0.8009486,0.09010923,195
0.3487798,0.63808614,-0.8009486,0.199778,196
3.0231647,0.0035025151,-0.8009486,0.15652306,197
0.039778527,0.5851314,-0.7456971,0.8376821,198
-0.35886484,0.42601708,-0.7456971,0.050060682,199
-0.15510716,0.64204675,-0.7456971,0.36377427,200
-0.0010718154,0.7775109,-0.7456971,0.06758192,201
-0.13335188,0.7242374,-0.7456971,0.22443873,202
-0.43100026,0.6237887,-0.7456971,0.25197208,203
-0.06406298,0.87669927,-0.7456971,0.045054615,204
-0.7871311,0.45012185,-0.7456971,0.05673544,205
-0.21146445,-0.19367087,-0.7456971,0.0392142,206
-0.03689064,0.13594732,-0.7456971,0.11430523,207
-0.014930238,0.2194544,-0.7456971,0.10596178,208
0.27987215,0.40723863,-0.7456971,0.035042476,209
-1.5856693,-0.9600224,-0.7456971,0.23611954,210
0.60333,0.6278871,-0.7456971,0.16714099,211
0.32081646,0.6530041,-0.7456971,0.1369765,212
-0.4243766,0.4260171,-0.722699,0.046723302,213
-0.14130566,0.53039134,-0.722699,0.268659,214
-0.08044092,0.5950229,-0.722699,0.06424454,215
-0.17870857,0.6701366,-0.722699,0.03587682,216
0.05520655,0.5699037,-0.722699,0.5865444,217
0.16522765,0.7769908,-0.722699,0.037545513,218
-0.17870857,1.1959325,-0.722699,0.05339806,219
-0.573955,-0.06256219,-0.722699,0.19106492,220
-0.031307105,0.40780732,-0.722699,0.062575854,221
0.7548303,0.12556231,-0.722699,0.04255158,222
0.116093285,0.47164178,-0.722699,0.0859375,223
-1.5455809,-0.98557216,-0.722699,0.124317355,224
0.5173512,0.6795258,-0.722699,0.033625998,225
1.7229766,0.21874669,-0.722699,0.0331315,226
0.15663004,0.58547777,-0.66744745,0.681647,227
-0.19622706,0.4765288,-0.66744745,0.17020631,228
-0.15238036,0.54716885,-0.66744745,0.07759406,229
-0.5553996,0.37703612,-0.66744745,0.12097999,230
-0.053815227,0.73038834,-0.66744745,0.16770329,231
0.18160506,0.9705913,-0.66744745,1.3578959,232
-0.718678,0.11285211,-0.66744745,0.19940838,233
-0.9976021,0.25701123,-0.66744745,0.036711168,234
-1.0467356,0.4260171,-0.66744745,0.073422335,235
0.512564,0.5499065,-0.66744745,0.13994348,236
-0.14450069,0.43172166,-0.64444864,0.07926275,237
-0.32610896,0.5386876,-0.64444864,0.06341019,238
-0.1311524,0.52701145,-0.64444864,0.05006068,239
0.04768612,0.5313213,-0.64444864,1.1472094,240
-0.5888804,0.85138434,-0.64444864,0.050895028,241
0.16522712,-0.21244927,-0.64444864,0.1101335,242
0.6565626,-0.13733569,-0.64444864,0.073422335,243
-1.6363391,-0.9260295,-0.64444864,0.02836772,244
-1.5380718,-1.0011432,-0.64444864,0.026699029,245
0.22254936,0.79219633,-0.64444864,0.052911494,246
0.5173507,0.6795258,-0.64444864,0.07763649,247
0.6647521,0.706317,-0.64444864,0.027692,248
0.098411016,0.55170476,-0.5891971,0.057569783,249
-0.0814381,0.5077715,-0.5891971,0.07175364,250
0.13247177,0.628163,-0.5891971,0.045888957,251
-0.06406298,0.5762445,-0.5891971,0.048391994,252
-0.11319627,0.63914526,-0.5891971,0.15935984,253
0.13247123,0.81751394,-0.5891971,0.031705096,254
-0.72941524,0.71786547,-0.5891971,0.08426881,255
-0.50626576,0.820364,-0.5891971,0.07926274,256
0.37813926,-0.23122767,-0.5891971,0.065078884,257
0.2798716,0.12840877,-0.5891971,0.07509102,258
0.2124729,0.19369522,-0.5891971,0.06174151,259
0.05158407,0.15647666,-0.5891971,0.36293995,260
0.05360688,0.43343288,-0.5891971,0.07008496,261
-0.3097321,0.29456812,-0.5891971,0.12598605,262
0.68931854,0.7076934,-0.5891971,0.050439,263
0.27932873,0.5859687,-0.5891971,0.204723,264
0.61561835,0.79219633,-0.5891971,0.055383995,265
1.0578206,0.17250836,-0.5891971,0.40919876,266
0.68931854,-1.1513704,-0.5891971,0.0222525,267
2.8020642,2.3977516,-0.5891971,0.014016991,268
0.44365102,4.144145,-0.5891971,0.019023059,269
-0.08044092,0.59502286,-0.566199,0.3276083,270
0.10404664,0.564792,-0.566199,1.7974353,271
-0.12957475,0.688915,-0.566199,0.19656496,272
0.14889158,0.6951585,-0.566199,1.2557949,273
-0.32610896,0.9518129,-0.566199,0.12878394,274
0.21436039,0.44479546,-0.566199,0.7478506,275
-1.4863881,-0.9438331,-0.566199,0.56258243,276
0.7384523,0.36968184,-0.566199,0.065615095,277
0.7384523,0.7076934,-0.566199,0.34414446,278
0.5910514,0.8486532,-0.566199,0.28120753,279
0.81215256,1.0738727,-0.566199,0.35485712,280
0.959554,0.22884358,-0.566199,0.18345445,281
0.18878503,0.52852935,-0.40787098,6.3435864,282
-0.014929701,0.5950229,-0.40787098,0.35272762,283
-0.16233063,0.6138013,-0.40787098,0.15639809,284
0.03420412,0.7442103,-0.40787098,0.21962282,285
-0.014930238,0.820364,-0.40787098,0.3893314,286
0.13247123,0.9893698,-0.40787098,0.23293333,287
0.034203585,0.9518129,-0.40787098,0.12977713,288
-0.16233063,-0.062222008,-0.40787098,0.55903995,289
0.3283831,0.34312695,-0.40787098,2.0231922,290
0.8367189,0.4260171,-0.40787098,0.08393748,291
0.54191816,0.4260171,-0.40787098,0.08793452,292
0.7153793,0.52306527,-0.40787098,0.6175401,293
0.23568179,0.7071765,-0.40787098,2.5801656,294
0.8367189,0.9893698,-0.40787098,0.2438184,295
1.4263232,0.3133465,-0.40787098,0.47564572,296
1.1315207,0.36968184,-0.40787098,0.1578824,297
1.7948252,0.39784944,-0.40787098,1.48495,298
0.47991177,0.29783437,-0.2619913,0.19296454,299
0.08276928,0.3628848,-0.2619913,0.27759808,300
0.33807507,0.39540994,-0.2619913,0.118486986,301
0.30970794,0.5580359,-0.2619913,5.5775447,302
0.11691111,0.5738958,-0.2619913,2.5796309,303
0.34234515,0.71656233,-0.2619913,0.9343545,304
0.224606,0.72066176,-0.2619913,0.20312054,305
0.27463067,0.8461015,-0.2619913,0.6311048,306
0.35837135,1.0025467,-0.2619913,0.26067138,307
-0.0029496402,0.83992076,-0.2619913,0.33853424,308
0.19623834,1.2302231,-0.2619913,0.14218438,309
0.91353256,0.02524956,-0.2619913,0.59978795,310
0.59338033,0.8290791,-0.2619913,0.34360734,311
1.0188905,0.5363524,-0.2619913,0.11995758,312
1.2316453,1.7560468,-0.2619913,0.09759261,313
1.6146034,0.5363524,-0.2619913,0.10413959,314
0.11090443,0.5304453,-0.116111614,0.27421275,315
0.16154073,0.6026911,-0.116111614,0.29113942,316
0.18160506,0.7828071,-0.116111614,0.23697397,317
-0.16233063,0.6513581,-0.116111614,0.26067135,318
-0.06406298,0.80158556,-0.116111614,0.24712999,319
0.083337404,0.9705913,-0.116111614,0.18280847,320
-0.6536667,1.3273815,-0.116111614,0.4062411,321
-0.80106735,1.308603,-0.116111614,0.7447753,322
0.5255402,1.1395972,-0.116111614,2.1243024,323
0.03420412,1.214711,-0.116111614,0.31483683,324
-0.6536667,0.2757897,-0.116111614,0.18957916,325
0.574674,0.031670153,-0.116111614,0.27421272,326
0.6910508,0.28764692,-0.116111614,0.29791012,327
0.4272731,0.23823284,-0.116111614,0.128643,328
0.4272731,0.3133465,-0.116111614,0.13541369,329
0.093154505,0.40348694,-0.116111614,0.42993847,330
-0.095807195,0.32547882,-0.116111614,0.69738054,331
-0.7028005,-0.26878464,-0.116111614,0.514572,332
-1.2999378,-1.1291925,-0.116111614,2.2004726,333
1.2789222,0.7076934,-0.116111614,0.23788197,334
0.76301926,0.6795258,-0.116111614,1.4994699,335
0.4295794,0.5572859,-0.116111614,2.3091786,336
0.54191816,0.75614965,-0.116111614,1.1304477,337
0.54191816,0.87669927,-0.116111614,0.08336036,338
1.205222,-0.39084435,-0.116111614,0.14028938,339
0.8367189,-0.19367087,-0.116111614,0.11589124,340
1.0332541,1.1583756,-0.116111614,0.072623655,341
1.0578206,0.22884358,-0.116111614,0.09180726,342
-1.2415539,-1.1535884,0.029768063,8.832358,343
-1.3923309,-1.1332736,0.029768063,0.62290305,344
-1.292426,-0.9706479,0.029768063,0.23358862,345
-1.3355963,-0.6779211,0.029768063,0.15234043,346
0.26836196,0.2002588,0.029768063,0.40624112,347
0.4399453,0.35669276,0.029768063,0.33853424,348
-0.3427409,0.39540994,0.029768063,0.27759808,349
0.5152404,0.49298546,0.029768063,0.23020332,350
0.34631988,0.5322472,0.029768063,0.41978246,351
0.224606,0.52551067,0.029768063,0.20989123,352
0.13950408,0.5580359,0.029768063,0.41301176,353
0.25297314,0.6881366,0.029768063,0.12187233,354
0.08276928,0.753187,0.029768063,0.29113945,355
0.42317697,0.9049711,0.029768063,0.55252147,356
-0.29116648,1.6530504,0.029768063,0.46379188,357
-1.5057999,-1.2633744,0.029768063,0.7650873,358
-1.1937599,-1.6862017,0.029768063,0.17265247,359
-1.1937599,-1.4910508,0.029768063,0.35207558,360
-1.1937599,-1.2958996,0.029768063,0.16926715,361
0.71319324,0.24362573,0.029768063,0.20128477,362
0.84868664,0.1460502,0.029768063,0.20738432,363
0.8912376,-0.097888686,0.029768063,0.19518521,364
0.67848223,0.9266546,0.029768063,0.10775851,365
0.5407024,0.67110384,0.029768063,2.069155,366
0.6359318,0.48756462,0.029768063,0.1789198,367
0.70266414,0.36892757,0.029768063,0.55912435,368
0.86406845,1.1629615,0.029768063,0.6953474,369
1.1465428,-0.5857665,0.029768063,0.083585724,370
2.4230711,0.6827158,0.029768063,0.5892108,371
0.13247123,1.402495,0.17564845,0.13879904,372
0.5255402,0.35090333,0.17564845,0.118486986,373
-1.3087814,-1.4893823,0.17564845,0.880189,374
-1.3087816,-1.3558753,0.17564845,0.81586754,375
-1.5544497,-1.132592,0.17564845,0.28436875,376
-1.3087814,-1.1889273,0.17564845,0.39608508,377
-1.0547874,-1.2649528,0.17564845,0.5314988,378
-1.161381,-1.2000623,0.17564845,2.0616734,379
-1.2276977,-1.0901843,0.17564845,2.6744206,380
-1.1122466,-1.0091515,0.17564845,0.66691244,381
-0.8665789,-1.0199215,0.17564845,0.1658818,382
1.0578206,0.6795258,0.17564845,0.10369216,383
0.5116474,0.43758625,0.17564845,1.4237784,384
1.2789222,0.820364,0.17564845,0.08132718,385
0.5966924,0.5410475,0.17564845,2.029113,386
0.74361384,0.68899804,0.17564845,0.50219536,387
0.6347859,0.779377,0.17564845,0.9677934,388
1.9422262,0.34151414,0.17564845,0.06440211,389
2.2370274,0.9048669,0.17564845,0.057550825,390
1.5737246,-0.033758618,0.17564845,0.50836563,391
1.205222,-0.16550323,0.17564845,0.49192253,392
0.8367189,-0.0810004,0.17564845,0.12332319,393
1.0578206,0.17250836,0.17564845,0.054810308,394
0.9376199,0.10577755,0.17564845,0.34119418,395
0.8367189,0.25701123,0.17564845,0.33571315,396
1.116089,0.43191496,0.17564845,0.28328803,397
0.9104202,-0.39084435,0.17564845,0.19457658,398
0.745475,-0.1534342,0.17564845,0.115988284,399
0.8367189,-1.2640412,0.17564845,0.09865855,400
-1.0382146,-1.1007487,0.3215281,0.81925285,401
-1.0802906,-1.0356982,0.3215281,1.7129835,402
-0.7262148,0.37973896,0.3215281,0.16926712,403
0.19623888,0.16773358,0.3215281,2.1158392,404
0.53664607,0.49298552,0.3215281,0.12187233,405
-1.4809105,-1.1931635,0.3215281,0.39947042,406
-1.7894728,-1.003173,0.3215281,0.31483686,407
-0.7398826,-1.8163025,0.3215281,0.43332383,408
-1.3183681,-1.5299556,0.3215281,0.6364444,409
-1.143611,-1.4585255,0.3215281,0.17265245,410
-0.96842575,-1.36095,0.3215281,1.2051818,411
-1.3992056,-1.2712568,0.3215281,0.45025054,412
-1.0172675,-1.2327373,0.3215281,2.5051534,413
-1.1307158,-1.18804,0.3215281,0.6567564,414
-2.9525325,-2.0548205,0.3215281,0.40285575,415
0.50827837,2.5854392,0.3215281,0.13418984,416
1.0188905,-0.43940315,0.3215281,0.15072834,417
3.6570492,-2.0981874,0.3215281,0.09591803,418
0.93378854,0.34120134,0.3215281,0.89409316,419
0.74756974,0.29241353,0.3215281,0.30750194,420
1.3167472,0.194838,0.3215281,0.06714263,421
0.93378854,0.04847468,0.3215281,0.11784216,422
1.4443996,-0.1466765,0.3215281,0.049329273,423
1.8273588,-0.19546421,0.3215281,0.07536417,424
0.7402711,0.75823456,0.3215281,0.17265247,425
1.1215732,0.75166106,0.3215281,0.5398816,426
1.3208009,0.7315035,0.3215281,0.313789,427
1.1039925,0.63392794,0.3215281,0.2589787,428
0.6607081,0.5772499,0.3215281,0.7289771,429
0.80613565,0.58514017,0.3215281,0.07947494,430
1.4018486,0.48756462,0.3215281,0.1164719,431
1.1890943,0.4387769,0.3215281,0.45903635,432
1.3167472,1.1705935,0.3215281,0.44670403,433
0.72103375,1.3657447,0.3215281,0.06303185,434
0.72103375,1.6584713,0.3215281,0.100028805,435
-0.80106735,0.40723863,0.4674078,0.14218438,436
0.2798716,0.25701123,0.4674078,0.7380047,437
-1.5053159,-1.0387001,0.4674078,0.2945248,438
-1.2596478,-1.4706038,0.4674078,0.21327657,439
-1.2105145,-1.2264841,0.4674078,0.4536359,440
-1.027465,-1.242781,0.4674078,2.7929075,441
-0.8950265,-1.2719471,0.4674078,0.23020329,442
-1.2596478,-1.0574785,0.4674078,0.504416,443
-0.96484625,-1.1288232,0.4674078,0.67368317,444
-1.0506766,-1.0344388,0.4674078,0.5111867,445
-0.91571265,-0.9260295,0.4674078,0.2945248,446
-1.5053159,-1.8649507,0.4674078,0.20312054,447
-1.5053159,-1.6020527,0.4674078,0.27082738,448
0.9104202,0.56685525,0.4674078,0.080845214,449
0.7630187,0.5105199,0.4674078,0.31789976,450
0.54191816,0.48235232,0.4674078,0.052069794,451
1.2789222,0.93303454,0.4674078,0.06440211,452
0.83671945,0.7923665,0.4674078,0.10276933,453
0.7630187,0.9048669,0.4674078,0.06577237,454
0.320817,0.73586106,0.4674078,0.07810468,455
0.24711627,0.820364,0.4674078,0.35763723,456
1.6474237,0.73586106,0.4674078,0.080845214,457
1.5000228,0.9048669,0.4674078,0.29186487,458
1.1069543,1.130208,0.4674078,0.08632624,459
0.81215256,1.8062314,0.4674078,0.049329273,460
1.2789222,-0.13733569,0.4674078,0.500144,461
1.7211245,0.20067595,0.4674078,0.0712534,462
0.98412037,-0.024665035,0.4674078,0.11921242,463
1.1315207,0.25701123,0.4674078,0.09180726,464
0.7630198,-0.41454795,0.4674078,0.17539299,465
2.015926,-0.3626768,0.4674078,0.05892108,466
-0.3424869,-1.2640412,0.4674078,0.047959015,467
2.75293,-1.9400642,0.4674078,0.24390586,468
-0.81628406,0.32542157,0.61328745,0.15655482,469
-0.93209064,-0.7570237,0.61328745,0.15655482,470
-1.4479933,-0.67252076,0.61328745,0.09352625,471
-1.2268925,-1.0602361,0.61328745,0.32327554,472
-1.0669906,-1.2558525,0.61328745,3.5589843,473
0.68931854,0.14434071,0.61328745,0.14661758,474
0.68931854,0.3133465,0.61328745,0.06303185,475
0.46821687,0.22884358,0.61328745,0.06029134,476
0.24711627,0.36968184,0.61328745,0.054810308,477
0.68931854,0.6513581,0.61328745,0.04658876,478
2.015926,0.3133465,0.61328745,0.054810308,479
1.9422262,0.6795258,0.61328745,0.07673442,480
0.88585275,1.214711,0.61328745,0.08495598,481
1.4017557,1.130208,0.61328745,0.14524731,482
0.959554,0.79219633,0.61328745,0.05892108,483
1.0578206,-0.109168045,0.61328745,0.09728829,484
-0.41618764,-1.3485439,0.61328745,0.06303185,485
-0.7846894,-1.1513706,0.61328745,1.7107668,486
-0.7958404,-1.0429614,0.61328745,0.6495021,487
-0.41618764,-0.728856,0.61328745,0.7385689,488
-0.8583904,-0.8978619,0.61328745,0.06577237,489
-1.0794913,-1.3767117,0.61328745,0.13017447,490
-0.89558095,-1.4190933,0.61328745,0.13428524,491
-1.0057911,-1.6302205,0.61328745,0.07673442,492
-1.5216938,-1.5457174,0.61328745,0.08632624,493
-1.3005929,-1.8555615,0.61328745,0.30556747,494
0.68931854,-1.8273937,0.61328745,4.148455,495
-0.3424869,-1.6020527,0.61328745,0.22609252,496
-2.1849978,-0.95419717,0.75916713,0.87426716,497
-1.0057911,-1.268939,0.75916713,6.3634305,498
-1.2268925,-1.0950352,0.75916713,0.10572533,499
-1.3005929,-1.2922088,0.75916713,0.2663465,500
0.81215256,1.0175375,0.75916713,0.06029134,501
1.5491571,1.2992139,0.75916713,0.06303185,502
0.54191816,0.25701123,0.75916713,0.06029134,503
1.1315207,0.8536554,0.75916713,0.22609252,504
2.3107283,0.48235232,0.75916713,0.06440211,505
2.4581292,0.7076934,0.75916713,0.17402273,506
1.2789222,-0.19367087,0.75916713,0.07673442,507
1.1315207,-0.19367087,0.75916713,0.32749158,508
0.7630187,0.11617312,0.75916713,0.061661594,509
0.54191816,0.14434071,0.75916713,0.053440053,510
-0.3424869,-1.3767117,0.75916713,0.494663,511
-0.41618764,-1.5738852,0.75916713,0.3548967,512
