x0,x1,x2,weight,indices
-1.1465005,-1.1553513,-1.1139631,0.027366506,45
0.53228647,1.8449229,-1.0456505,0.035042476,46
-1.1644875,-0.43028545,-1.0456505,0.75534874,47
-1.0026042,-0.40528286,-1.0456505,0.046483003,48
-0.8946823,-0.2847209,-1.0456505,0.055878498,49
-0.24714996,-0.505292,-1.0456505,0.0677465,50
-0.659131,-0.28290662,-1.0456505,10.2193365,51
-0.46299434,-0.70531034,-1.0456505,0.016019417,52
-0.7867602,-0.5552969,-1.0456505,0.2025789,53
0.5562692,1.8449229,-1.0172158,0.031705096,54
-0.82273436,0.044758394,-1.0172158,0.035109498,55
-0.9846171,-0.38028088,-1.0172158,0.041043498,56
-0.66085106,-0.13025796,-1.0172158,0.0222525,57
-0.63885355,-0.29277363,-1.0172158,10.988779,58
-0.6068902,-0.5552969,-1.0172158,0.0222525,59
-0.44500706,-0.5302946,-1.0172158,0.049944498,60
-0.33708498,-0.5802989,-1.0172158,1.2251236,61
-1.6321493,-0.8803264,-1.0172158,0.028701456,62
-0.7471432,-0.5403169,-1.0172158,0.104126215,63
0.5083037,-0.70531034,-1.0172158,0.026699029,64
-0.33708498,-1.6303948,-1.0172158,0.034041263,65
-0.92220134,-0.3838286,-0.94890326,0.22153598,66
-0.35507205,-0.6053012,-0.94890326,0.018791,67
-0.35507223,-0.47430238,-0.94890326,0.09741649,68
-0.63703734,-0.31369624,-0.94890326,7.572031,69
-0.8407214,-0.18026254,-0.94890326,0.032142498,70
-0.7585138,-0.09216781,-0.94890326,0.067251995,71
-0.24714996,-0.23057003,-0.94890326,0.18494299,72
-0.57091606,-0.05525077,-0.94890326,0.0509335,73
-0.5169552,0.069760375,-0.94890326,0.038076498,74
-1.4605635,-0.6174743,-0.94890326,0.12682039,75
-1.0472397,-0.7259925,-0.94890326,0.15218447,76
-1.1644875,-0.68030804,-0.94890326,0.01735437,77
-0.8946823,-0.6553061,-0.94890326,0.08209952,78
-0.6248771,-0.6303038,-0.94890326,0.018021846,79
-0.79589194,-0.54649544,-0.94890326,0.5763341,80
-0.8946823,-0.505292,-0.94890326,0.031705096,81
-0.35507205,-0.8204406,-0.94890326,0.31554917,82
-0.24714996,-0.6553061,-0.94890326,0.018355584,83
0.076616116,-0.505292,-0.94890326,0.036377426,84
-0.031305972,0.34478557,-0.92046773,0.043021496,85
-0.9160018,-0.3706363,-0.92046773,0.12214149,86
-0.8060119,-0.10730436,-0.92046773,0.098405495,87
-0.822734,-0.27925572,-0.92046773,0.055384,88
-0.7148121,-0.20526484,-0.92046773,0.0509335,89
-0.706631,-0.49817666,-0.92046773,0.6341962,90
-0.62813836,-0.33132982,-0.92046773,4.497725,91
-0.4989683,-0.05525077,-0.92046773,0.048955496,92
-0.18807173,-0.23839907,-0.92046773,0.94746196,93
-0.9846173,-0.55802304,-0.92046773,0.16887137,94
-0.28312412,-0.8553241,-0.92046773,0.04305218,95
-0.17520222,-1.0553424,-0.92046773,0.06140777,96
0.0946028,-0.5302946,-0.92046773,0.09010923,97
-0.09126271,0.8448314,-0.8521551,0.0784284,98
-0.8946823,-0.45528775,-0.8521551,0.07961449,99
-0.94864315,-0.38028088,-0.8521551,0.0984055,100
-0.8946823,-0.15526025,-0.8521551,0.026702998,101
-0.4613859,-0.5060373,-0.8521551,0.8662166,102
-0.35507205,-0.45528775,-0.8521551,0.021359226,103
-0.6042623,-0.35846663,-0.8521551,5.4287486,104
-0.301111,-0.38028088,-0.8521551,0.016686894,105
-0.6916805,-0.21121494,-0.8521551,0.22794297,106
-0.82063806,-0.07094831,-0.8521551,0.044104237,107
-0.5813438,-0.12795055,-0.8521551,0.10813107,108
-0.67883813,-0.05525077,-0.8521551,0.012682039,109
-0.46299413,-0.06003093,-0.8521551,0.35042474,110
-0.13922825,-0.15526025,-0.8521551,0.11080098,111
0.0946028,-0.38028088,-0.8521551,0.057736654,112
-1.2724092,-0.8803264,-0.8521551,0.08577064,113
-0.94864315,-0.5596527,-0.8521551,0.09674108,114
-0.4090333,-0.98033553,-0.8521551,0.020691749,115
-0.35507205,-0.905329,-0.8521551,0.044053394,116
-0.19318911,-0.83032215,-0.8521551,0.03137136,117
0.076616116,-0.80531985,-0.8521551,0.05873787,118
0.076616116,-0.5552969,-0.8521551,0.024362864,119
-0.9004091,-0.04123654,-0.8237204,0.093735844,120
-0.7148121,0.19477183,-0.8237204,0.052224252,121
-0.19318911,0.119764954,-0.8237204,0.101770334,122
-1.3083833,-0.23026681,-0.8237204,0.6668635,123
-0.93065643,-0.15526025,-0.8237204,0.05758059,124
-0.82273436,-0.35527858,-0.8237204,0.18707563,125
-0.66085106,-0.08025338,-0.8237204,0.053321075,126
-0.5956651,-0.379039,-0.8237204,8.077238,127
-0.44500706,-0.08025338,-0.8237204,0.03976487,128
-0.44500706,-0.48028973,-0.8237204,0.08585596,129
-0.33708498,-0.030248795,-0.8237204,0.046994846,130
-0.2824357,-0.4603629,-0.8237204,0.54857445,131
-0.17520222,-0.20526484,-0.8237204,0.12019834,132
-0.17520222,-0.40528286,-0.8237204,0.036149878,133
0.34642115,-0.13025796,-0.8237204,0.04518735,134
-1.0925392,-0.68030804,-0.8237204,0.5896949,135
-0.9846171,-0.98033553,-0.8237204,0.036149878,136
-0.8604449,-0.55129075,-0.8237204,0.58291674,137
-0.7148121,-0.6053012,-0.8237204,0.16177072,138
0.0946028,-0.5802989,-0.8237204,0.13556205,139
-0.8946823,0.044758394,-0.62796474,0.08193898,140
0.36440822,0.14476724,-0.62796474,0.32975438,141
-0.067279935,0.14476724,-0.62796474,0.18186456,142
-1.9199415,-0.23026681,-0.62796474,0.10791962,143
-1.2420309,-0.4662146,-0.62796474,0.11991069,144
-1.1105263,-0.40528286,-0.62796474,0.25181246,145
-0.94864315,-0.28027138,-0.62796474,0.14988837,146
-1.0026042,-0.055251084,-0.62796474,0.15988094,147
-0.5655645,-0.45592856,-0.62796474,12.165139,148
-0.7327992,-0.40392643,-0.62796474,0.27207246,149
-0.8407214,-0.33027598,-0.62796474,1.0135372,150
-0.17421854,-0.3890707,-0.62796474,0.57377654,151
-0.4909618,-0.24231093,-0.62796474,0.23435944,152
-0.24714996,-0.305274,-0.62796474,0.1400769,153
0.040641956,-0.40528286,-0.62796474,0.101017006,154
-1.2724092,-0.83032215,-0.62796474,0.15623963,155
-0.9784185,-0.6941049,-0.62796474,0.16970855,156
-1.0565653,-0.5802989,-0.62796474,0.11987351,157
-0.6248771,-0.73031294,-0.62796474,0.0606102,158
-0.6248771,-0.6303038,-0.62796474,0.09428253,159
-0.4090333,-0.9303313,-0.62796474,0.18721817,160
-0.22239974,-0.9668012,-0.62796474,0.1804837,161
0.23849887,-0.98033553,-0.62796474,0.13873002,162
0.022655072,-0.68030804,-0.62796474,0.11179215,163
0.022655072,-0.48028973,-0.62796474,0.1589334,164
0.75253403,1.7716367,-0.44760016,0.13215667,165
0.59676236,0.7756164,-0.44760016,0.17485343,166
-0.55595076,0.03942765,-0.44760016,0.117924415,167
-0.55595076,-0.047183182,-0.44760016,0.3781714,168
-0.7117226,0.08273243,-0.44760016,0.86613446,169
-0.9609581,0.16934295,-0.44760016,0.10979169,170
-1.1478844,0.16934295,-0.44760016,0.08539354,171
-0.9609581,-0.090488285,-0.44760016,0.16672072,172
-0.2755611,-0.43693036,-0.44760016,0.38915315,173
-0.3067153,-0.3070144,-0.44760016,0.39189368,174
-0.49364197,-0.13379338,-0.44760016,0.39326397,175
0.2852183,-0.090488285,-0.44760016,0.109620616,176
0.16060065,-0.090488285,-0.44760016,0.38641265,177
-0.40017873,-0.0038774519,-0.44760016,0.16169043,178
0.2852183,-0.52354056,-0.44760016,0.06029134,179
1.1575414,-1.0432034,-0.44760016,0.07947494,180
-0.42510232,-0.3682434,-0.44760016,1.5237267,181
-0.51068723,-0.54315245,-0.44760016,5.4878826,182
-0.75376874,-0.43693003,-0.44760016,0.85093004,183
-0.5190963,-0.7912952,-0.44760016,0.73308796,184
-0.8676409,-0.36379263,-0.44760016,0.15346886,185
-0.7833922,-0.6175198,-0.44760016,0.36859933,186
-1.0232667,-0.52354056,-0.44760016,0.47821996,187
-0.8674949,-0.7400667,-0.44760016,0.0712534,188
-1.1790388,-0.48023513,-0.44760016,0.56454617,189
-0.19273737,-0.5520565,-0.44760016,0.3206403,190
-0.24440669,-0.7400667,-0.44760016,0.12743397,191
-0.36902413,-0.7400667,-0.44760016,0.1520986,192
0.53445315,-1.1298136,-0.44760016,0.17265248,193
0.6279168,-0.99989796,-0.44760016,0.22335202,194
0.49247035,-0.98484564,-0.44760016,0.3590075,195
-1.3348109,-0.52354056,-0.44760016,0.08632624,196
-1.2413478,-0.6534565,-0.44760016,0.1493581,197
-1.1790388,-0.8266769,-0.44760016,0.100028805,198
-0.6311045,-0.80882215,-0.44760016,0.32886186,199
-0.6182596,-0.99989796,-0.44760016,0.11921242,200
-0.7747688,0.76149035,-0.26723558,3.986241,201
-1.0565653,0.26977903,-0.26723558,0.09352625,202
0.040641956,0.044758394,-0.26723558,0.4398527,203
-1.3803313,-0.5302946,-0.26723558,0.052069794,204
-0.42828104,-0.5213764,-0.26723558,3.7312117,205
-0.67883813,-0.40528286,-0.26723558,0.31789976,206
-0.57091606,-0.40285838,-0.26723558,0.85641104,207
-0.46299434,-0.2552694,-0.26723558,0.16854171,208
-0.031305972,-0.40528286,-0.26723558,0.24390586,209
-0.35507205,-0.15526025,-0.26723558,0.1164719,210
-0.085267216,-0.13025796,-0.26723558,0.14798783,211
-1.4882534,-0.78031725,-0.26723558,0.627578,212
-1.5422144,-0.6053012,-0.26723558,0.073993914,213
-0.7867602,-1.0553424,-0.26723558,0.089066744,214
-0.94864315,-0.9303313,-0.26723558,0.1260637,215
-0.73279935,-0.9303313,-0.26723558,0.09454778,216
-0.57091606,-0.8553241,-0.26723558,0.08221547,217
-0.60110426,-0.76930237,-0.26723558,0.3494157,218
-0.777496,-0.7010183,-0.26723558,0.8564111,219
-0.085267216,-0.98033553,-0.26723558,0.2754218,220
-0.33024085,-0.6763615,-0.26723558,1.1688298,221
-0.17471746,-0.6388623,-0.26723558,0.64265084,222
-0.031305972,-0.505292,-0.26723558,0.30556747,223
-0.5169552,-1.3303673,-0.26723558,0.08495598,224
-0.085267216,-1.2803627,-0.26723558,0.2754218,225
0.87715167,1.6850262,-0.08687098,0.0894599,226
0.53445315,-0.7833721,-0.08687098,0.06440211,227
-0.43133295,-0.39362463,-0.08687098,0.061661594,228
-0.587105,-0.35031983,-0.08687098,0.34256446,229
-0.41844535,-0.5525967,-0.08687098,1.3647766,230
-0.5098154,-0.6309746,-0.08687098,0.13976629,231
-0.55595076,-0.7400667,-0.08687098,0.06303185,232
-1.0544212,-0.22040422,-0.08687098,0.090437,233
-0.6494138,-0.7833721,-0.08687098,0.20827918,234
-1.0232667,-0.52354056,-0.08687098,0.07673442,235
-0.8986493,-0.69676125,-0.08687098,0.55906516,236
-0.2755611,-0.52354056,-0.08687098,0.052069794,237
-0.15094365,-0.69676125,-0.08687098,0.13291499,238
-0.21325247,-0.7833721,-0.08687098,0.12195293,239
-0.39363262,-0.7400673,-0.08687098,0.16443092,240
-0.297456,-0.9004166,-0.08687098,0.34530494,241
-0.43133295,-0.8266769,-0.08687098,0.0712534,242
-1.6775093,-0.7400667,-0.08687098,0.06303185,243
-0.587105,-1.0432034,-0.08687098,0.06714263,244
-0.99211234,-0.9132874,-0.08687098,0.89409316,245
-0.92980367,-0.99989796,-0.08687098,0.24116535,246
-0.024257004,-1.2597295,-0.08687098,0.19868737,247
-0.40017873,-1.6494763,-0.08687098,0.089066744,248
-0.2755611,-2.1691394,-0.08687098,0.072623655,249
0.94361895,1.6632532,0.093494475,0.3558064,250
0.9040183,0.34478557,0.093494475,0.10276932,251
-0.4365091,-0.6175731,0.093494475,0.23705459,252
-0.6248771,-0.5302946,0.093494475,0.13428526,253
-0.57091624,-0.2188569,0.093494475,0.45766607,254
-0.3011112,-0.2802717,0.093494475,0.36722907,255
-0.46299434,-1.0053382,0.093494475,0.3288619,256
-0.8407214,-0.68030804,0.093494475,0.40696654,257
-0.46299434,-0.75531495,0.093494475,0.04658876,258
-0.5169552,-0.68030804,0.093494475,0.07810468,259
-0.19318911,-1.0303402,0.093494475,0.20690893,260
-0.36918846,-0.8987882,0.093494475,0.68512887,261
-0.13922825,-0.905329,0.093494475,1.3394269,262
0.054635707,-0.79513574,0.093494475,0.30282694,263
-0.301111,-0.6303038,0.093494475,0.09180726,264
-0.19318911,-0.5802989,0.093494475,0.2329438,265
1.6055117,-1.0803444,0.093494475,0.106880106,266
-0.6063502,-1.2217741,0.093494475,0.28638387,267
-0.91941875,0.7371229,0.27385905,0.14895508,268
0.9706153,1.641721,0.27385905,0.35174003,269
1.7494751,-0.48023513,0.27385905,0.14798783,270
-0.38366267,-0.3070144,0.27385905,0.34119418,271
-0.15094365,-0.0038774519,0.27385905,0.537141,272
1.0329242,-0.7833721,0.27385905,0.15346885,273
1.1263874,-0.6534565,0.27385905,0.047959015,274
-0.46248755,-0.69676125,0.27385905,0.1520986,275
-0.6182596,-0.56684595,0.27385905,0.11236113,276
0.12944604,-0.48023513,0.27385905,0.30282697,277
0.03598281,-0.52354056,0.27385905,0.83448696,278
-0.05784232,-1.1298145,0.27385905,0.1068801,279
-0.43133295,-0.8266769,0.27385905,0.06029134,280
-0.3399096,-0.9132877,0.27385905,0.14387706,281
-0.587105,-1.0432034,0.27385905,0.1425068,282
-0.80518585,-0.8266769,0.27385905,0.175393,283
-0.55595076,-1.2597295,0.27385905,0.22609252,284
-0.6182596,-1.34634,0.27385905,0.089066744,285
-0.088634826,-1.4762557,0.27385905,0.072623655,286
-0.43133295,-2.558887,0.27385905,0.3823019,287
1.0659008,1.6199025,0.45422366,0.1356555,288
-0.36932862,-0.47782108,0.45422366,0.33297265,289
-0.3839377,-0.2686441,0.45422366,0.1260637,290
0.14856385,-0.505292,0.45422366,0.0876965,291
-0.46299434,-0.905329,0.45422366,0.04658876,292
-0.46299434,-0.80531985,0.45422366,2.1958377,293
-0.57091606,-0.70531034,0.45422366,0.32612136,294
-0.35507205,-0.9553333,0.45422366,0.07810468,295
0.15942982,-1.1169807,0.45422366,0.2356843,296
0.23849887,-0.8803264,0.45422366,0.072623655,297
-0.57091606,-1.4553788,0.45422366,0.75090116,298
-0.5709158,-1.1362357,0.45422366,0.26994073,299
-0.085267216,-1.2803627,0.45422366,0.09728829,300
0.184538,-1.2553605,0.45422366,0.05892108,301
0.2924603,-1.1553513,0.45422366,0.45081475,302
0.40038198,-1.105347,0.45422366,0.17402273,303
1.3524706,1.4871233,0.63458824,0.28090283,304
1.1198629,1.6186547,0.63458824,0.17539297,305
1.0119404,1.7949183,0.63458824,0.26445973,306
-0.46299434,-0.20526484,0.63458824,0.080845214,307
-0.22916327,-0.18026254,0.63458824,0.073993914,308
-0.67883813,-0.75531495,0.63458824,0.07673442,309
-0.43443477,-0.692078,0.63458824,0.57824874,310
-0.19318911,-0.73031294,0.63458824,0.080845214,311
-0.301111,-0.5802989,0.63458824,0.32749158,312
-0.73279935,-1.2303585,0.63458824,0.28364334,313
0.40038198,-1.3553696,0.63458824,0.40559626,314
-0.301111,-1.0303402,0.63458824,0.11784216,315
-0.67883813,-1.8054109,0.63458824,0.10550985,316
-0.5169552,-1.730404,0.63458824,0.07947494,317
-0.19318911,-1.5803906,0.63458824,0.7728253,318
1.2277842,2.3949733,0.81495285,0.13976629,319
0.9040183,1.8449229,0.81495285,0.09454778,320
0.98555577,2.1071708,0.81495285,0.25349766,321
1.0348431,2.184343,0.81495285,0.48781177,322
1.8753167,1.7449137,0.81495285,0.06029134,323
1.281745,1.2198657,0.81495285,1.579222,324
1.1952202,1.561309,0.81495285,16.588339,325
1.0119404,1.4948908,0.81495285,0.057550825,326
2.4688873,1.4698887,0.81495285,0.13017447,327
-0.17520222,-0.10525535,0.81495285,0.06851288,328
-0.44500706,-0.030248795,0.81495285,0.56180567,329
-0.7867602,-0.5552969,0.81495285,0.07947494,330
-0.57091606,-0.20526484,0.81495285,0.14524731,331
-0.301111,-1.1303493,0.81495285,0.1425068,332
-0.35507205,-0.9553333,0.81495285,0.06303185,333
-0.46299434,-0.8553241,0.81495285,0.18224427,334
-0.8946823,-1.3553696,0.81495285,0.061661594,335
0.8159645,1.6144273,0.9953183,0.4604066,336
1.2343488,1.5386318,0.9953183,22.539368,337
1.2277842,1.7949183,0.9953183,0.100028805,338
1.3659111,2.0589364,0.9953183,0.25349766,339
1.7673947,1.8949275,0.9953183,0.13428526,340
0.8500574,1.5198932,0.9953183,0.1164719,341
1.1198624,1.3948816,0.9953183,0.069883145,342
1.2277842,1.2948726,0.9953183,0.061661594,343
0.7574745,1.226973,0.9953183,0.36311826,344
0.74213535,1.1198566,0.9953183,0.1520986,345
1.6055117,0.9198383,0.9953183,0.056180567,346
1.3896675,1.1698611,0.9953183,0.22472227,347
1.4975892,1.3698795,0.9953183,0.090437,348
-0.7867602,-0.40528286,0.9953183,0.089066744,349
-0.7867602,-0.2552694,0.9953183,0.1356555,350
-0.067279935,-0.005246187,0.9953183,0.06577237,351
1.0119404,1.6949093,1.1756829,0.1298291,352
0.49996516,1.7077134,1.1756829,0.21259513,353
1.4436283,1.7949183,1.1756829,0.2807554,354
1.3357059,1.7449137,1.1756829,0.10224041,355
0.63421285,1.4698887,1.1756829,0.060045954,356
0.74213535,1.319875,1.1756829,0.12820622,357
1.6594725,1.4448862,1.1756829,0.21421799,358
1.3896675,1.319875,1.1756829,0.14118914,359
1.281745,1.2698702,1.1756829,0.071406,360
1.1738234,1.2698702,1.1756829,0.107108995,361
1.0346222,1.2053726,1.1756829,0.2953612,362
1.0659008,1.3698795,1.1756829,0.081143185,363
1.2789296,1.5156186,1.1756829,19.654505,364
0.9339079,1.4087307,1.1756829,0.2953612,365
1.222147,1.642293,1.1756829,5.0446715,366
1.0119404,1.5448954,1.1756829,0.060045954,367
2.09116,1.1948634,1.1756829,0.26290393,368
1.8753167,1.4448862,1.1756829,0.111977585,369
1.8753167,1.5949,1.1756829,0.2596582,370
-0.22916327,1.0198474,1.1756829,0.071406,371
0.040641956,0.044758394,1.1756829,0.081143185,372
0.86857134,2.0285175,1.4109726,0.71080303,373
1.55155,1.5448954,1.4109726,0.110652715,374
1.3763744,1.4908985,1.4109726,3.2426872,375
1.7134334,1.669907,1.4109726,0.15941493,376
1.6274638,1.6097311,1.4109726,0.39759955,377
1.1755096,1.3954294,1.4109726,1.1440365,378
1.4159483,1.6077254,1.4109726,0.39384866,379
1.2300582,1.622958,1.4109726,1.2940742,380
1.6594725,1.8449229,1.4109726,0.28319594,381
1.6055117,1.91993,1.4109726,0.20067526,382
1.1440481,1.783712,1.4109726,0.101275355,383
2.0371997,1.6199025,1.4109726,0.16316587,384
2.1990826,1.7285608,1.4109726,0.61327857,385
1.0659008,1.4198841,1.4109726,0.12003006,386
0.9579795,1.319875,1.4109726,0.080645196,387
0.6881737,1.2948726,1.4109726,0.14066023,388
0.9579795,0.96984285,1.4109726,0.12190552,389
0.74213535,0.9198383,1.4109726,0.17441866,390
1.6055117,1.2198657,1.4109726,0.12190552,391
1.4693143,1.2329665,1.4109726,0.14253569,392
1.4975892,1.319875,1.4109726,0.20630166,393
1.6055117,1.4198841,1.4109726,0.10877725,394
1.7321824,1.5176947,1.4109726,0.48574665,395
1.4436283,1.3948816,1.4109726,0.08252067,396
-0.12124098,-0.28027138,1.4109726,1.6457245,397
1.673425,1.1513238,1.6462623,0.5638261,398
1.6055113,1.2521482,1.6462623,0.86077446,399
1.4975892,1.2198657,1.6462623,0.15223303,400
1.642276,1.3725379,1.6462623,1.0581135,401
1.2848215,1.2559518,1.6462623,0.47361386,402
1.1198624,1.1948634,1.6462623,0.43226662,403
1.3357059,1.3448771,1.6462623,0.3476927,404
1.2277842,1.3448771,1.6462623,0.16163012,405
1.55155,1.5448954,1.6462623,0.075176805,406
1.0659008,1.4698887,1.6462623,0.25935996,407
0.9579795,1.4198841,1.6462623,0.69726485,408
1.3357059,1.6949093,1.6462623,0.24620403,409
1.2277842,1.6949093,1.6462623,0.30822492,410
1.9832388,1.5607616,1.6462623,0.59765565,411
1.8753167,1.5949,1.6462623,0.12967998,412
-0.66085106,0.61981076,1.6462623,0.14847419,413
1.6594725,1.7449137,1.8815511,0.31297678,414
1.9832385,1.4948908,1.8815511,0.1602592,415
2.0371997,1.669907,1.8815511,0.10369713,416
1.8213551,1.7199115,1.8815511,0.14517596,417
1.7673947,1.7949183,1.8815511,0.3299454,418
1.281745,1.2198657,1.8815511,0.11500954,419
1.8213551,1.4198841,1.8815511,0.0923847,420
1.8753167,1.3448771,1.8815511,0.09049931,421
1.5260599,1.4330754,1.8815511,0.17157161,422
1.6055117,1.1198566,1.8815511,0.077301495,423
1.2277842,0.34478557,1.8815511,0.09427011,424
2.3070047,1.7949183,2.1168408,0.0830471,425
1.4975892,1.2698702,2.1168408,0.0773848,426
1.1738234,1.2198657,2.1168408,0.33596328,427
1.7673947,1.4948908,2.1168408,0.54546845,428
2.1451218,1.3698795,2.1168408,0.09814657,429
2.1990821,1.4948908,2.3521304,2.5055687,430
1.0659008,1.4198841,2.3521304,0.19440569,431
1.4436283,1.0599898,2.3521304,0.4982826,432
2.8338315,-1.4540933,0.6290097,0.41934428,433
2.0260446,-2.5714176,0.9897398,0.28350034,434
3.46339,0.79652923,2.1112623,1.4725175,435
4.7467628,0.843468,2.1112623,0.6671074,436
1.4755329,0.76139206,2.8171315,0.113896385,437
