x0,x1,x2,weight,indices
0.40361565,-0.57429945,-0.6057425,0.12348302,189
0.5021549,-0.4608855,-0.6057425,0.102791265,190
0.8003218,-0.59281224,-0.6057425,0.016019417,191
0.7536836,-0.48307887,-0.6057425,0.030370146,192
0.8003218,-0.30018958,-0.6057425,0.013683253,193
0.0074814246,-0.92201275,-0.6057425,0.03570995,194
0.28730714,-0.5562344,-0.6057425,0.010345874,195
0.24066998,-0.44650105,-0.6057425,0.018689321,196
1.639799,0.72398955,-0.542812,0.077142,197
1.235606,0.28505555,-0.542812,0.024725,198
1.0024178,0.10216651,-0.542812,0.022747,199
0.86250526,-0.0075670476,-0.542812,0.037582,200
1.0490556,0.5045226,-0.542812,0.04945,201
1.3755189,-0.62939006,-0.542812,0.024725,202
0.10075678,0.4679447,-0.542812,0.026699029,203
-0.69208324,0.5045226,-0.542812,0.21776396,204
-0.87863326,1.6750131,-0.542812,0.013683253,205
0.5371093,-0.20537855,-0.542812,11.86462,206
0.2562156,-0.4099232,-0.542812,0.047057036,207
0.3476686,-0.26218274,-0.542812,0.43335867,208
0.65181535,0.0466564,-0.542812,0.12381676,209
0.22366561,-0.14282912,-0.542812,0.13216019,210
0.60771614,0.2654186,-0.542812,0.043719664,211
0.44276598,0.10216651,-0.542812,0.014684468,212
0.30285278,-0.030819343,-0.542812,0.12114685,213
0.069664545,-0.19045633,-0.542812,1.380173,214
0.4894038,0.21189989,-0.542812,0.03304005,215
0.16293956,-0.020728715,-0.542812,0.04972694,216
0.4894038,0.5045226,-0.542812,0.12715413,217
-1.0496387,0.17532212,-0.542812,0.010012136,218
0.76922953,-0.8122791,-0.542812,0.019690534,219
0.8158674,-0.70254564,-0.542812,0.024029128,220
0.6759542,-0.73912346,-0.542812,0.035376217,221
0.8158674,-0.33676755,-0.542812,0.013683253,222
0.3961288,-0.5196567,-0.542812,0.11113471,223
0.27941832,-0.5744324,-0.542812,0.060740296,224
0.4894035,0.65083385,-0.5166176,0.18444851,225
0.84695894,0.39478904,-0.5166176,0.048955496,226
1.4066107,0.39478904,-0.5166176,0.06379049,227
0.023027373,0.5045226,-0.5166176,0.023695387,228
-0.90972584,1.6750131,-0.5166176,0.012682039,229
0.333944,-0.38660628,-0.5166176,0.22226942,230
0.0074814246,0.10216651,-0.5166176,0.046723302,231
0.5255989,-0.21831784,-0.5166176,11.452126,232
0.42722037,0.17885828,-0.5166176,0.06574637,233
0.56713325,0.17532212,-0.5166176,0.013015777,234
0.4738582,0.32163346,-0.5166176,0.012014564,235
0.4738582,0.4679447,-0.5166176,0.011347088,236
-0.5988082,0.43136695,-0.5166176,0.03003641,237
-0.111641325,0.15504998,-0.5166176,0.04171723,238
0.7536836,-1.0683239,-0.5166176,0.015018205,239
0.7536836,-0.7757013,-0.5166176,0.011347088,240
0.94023466,-0.92201275,-0.5166176,0.023027912,241
0.84695894,-0.70254564,-0.5166176,0.011680826,242
0.7724077,-0.32208246,-0.5166176,0.057402913,243
-0.08579359,-1.0683239,-0.5166176,0.012014564,244
0.044857625,-0.65870446,-0.5166176,0.20691746,245
-0.08579359,-0.48307887,-0.5166176,0.07041869,246
0.28730714,-0.62939006,-0.5166176,0.028701456,247
-0.78535825,-0.66596794,-0.5166176,0.027700245,248
1.4687946,-0.62939006,-0.45368704,0.08703199,249
-0.08579359,0.6874117,-0.45368704,0.02970267,250
-0.9252718,1.6384351,-0.45368704,0.014016991,251
0.7048652,-0.037818734,-0.45368704,0.20024274,252
0.49935153,-0.2033325,-0.45368704,10.993326,253
0.16294023,-0.33676755,-0.45368704,0.10179005,254
0.4894038,0.13874428,-0.45368704,0.034041263,255
0.2624146,0.024148958,-0.45368704,0.21959953,256
0.37448817,0.19492717,-0.45368704,0.027700242,257
-0.44334942,-0.0807226,-0.45368704,0.018355584,258
0.86250526,-1.1780576,-0.45368704,0.09244538,259
0.8908981,-0.7900105,-0.45368704,0.06774879,260
1.0024178,-0.5562344,-0.45368704,0.020358011,261
0.6759542,-0.8122791,-0.45368704,0.043385923,262
0.5360417,-0.92201275,-0.45368704,0.03570995,263
0.44276598,-0.9951684,-0.45368704,0.026031554,264
0.5360417,-0.7757013,-0.45368704,0.06274272,265
0.67969304,-0.626706,-0.45368704,0.27633494,266
0.8257801,-0.34454253,-0.45368704,0.07442355,267
0.44276598,-0.62939006,-0.45368704,0.03570995,268
0.3494906,-0.9951684,-0.45368704,0.014350728,269
0.27749944,-0.6858526,-0.45368704,0.035376213,270
0.30285344,-0.5196567,-0.45368704,0.010679613,271
0.06966522,-0.5562344,-0.45368704,2.5789595,272
-0.11688583,-0.4099232,-0.45368704,0.016353155,273
-0.769813,-0.70254564,-0.45368704,0.010012136,274
-1.7958409,-1.1414795,-0.45368704,0.010679613,275
0.86250526,1.455546,-0.42749184,0.029175498,276
1.3288814,3.2112818,-0.42749184,0.0222525,277
0.9868715,-0.3335002,-0.42749184,0.056373,278
0.9868715,0.12611888,-0.42749184,0.10532849,279
-0.070247985,1.3823904,-0.42749184,0.012348302,280
-0.27885526,1.1802224,-0.42749184,0.18021846,281
-0.44334942,0.72398955,-0.42749184,0.18288834,282
-0.86604905,1.8043602,-0.42749184,0.14283982,283
-0.95636374,1.6384351,-0.42749184,0.014350728,284
0.4834702,-0.23127016,-0.42749184,8.944508,285
0.10075678,0.17532212,-0.42749184,0.044720873,286
0.18008462,0.06793108,-0.42749184,0.0784284,287
0.28730714,0.029010786,-0.42749184,0.123149276,288
0.30353612,0.18805023,-0.42749184,0.065078884,289
0.40478152,0.047990028,-0.42749184,0.07642597,290
0.42722002,0.21189989,-0.42749184,0.022026697,291
0.42722002,0.5045226,-0.42749184,0.019356797,292
-0.08579359,-0.04414488,-0.42749184,0.047390774,293
0.66040826,-0.82026404,-0.42749184,0.087773055,294
0.5209806,-0.51576006,-0.42749184,0.17988472,295
0.8935968,-0.8122791,-0.42749184,0.014350728,296
0.70704645,-0.5196567,-0.42749184,0.13316141,297
0.8299841,-0.36496753,-0.42749184,0.1208131,298
-0.27234465,-0.62939006,-0.42749184,2.178474,299
-0.31898215,-0.5196567,-0.42749184,0.01735437,300
-0.13243178,-0.5196567,-0.42749184,0.019690534,301
-0.9508419,-2.697803,-0.42749184,0.085103154,302
1.0490556,-0.0807226,-0.3645613,0.23785447,303
0.4738582,0.6874117,-0.3645613,0.052730586,304
0.6137707,0.72398955,-0.3645613,0.08109831,305
-0.5521697,2.0773692,-0.3645613,0.040716022,306
-0.97190964,1.6750131,-0.3645613,0.019023059,307
-0.5988082,2.5528808,-0.3645613,0.08910801,308
0.3638843,-0.4943677,-0.3645613,0.1128034,309
0.4489317,-0.23085622,-0.3645613,8.842552,310
0.6759542,-0.0075670476,-0.3645613,0.014350728,311
0.1262834,-0.2561817,-0.3645613,0.21492718,312
0.5360417,0.17532212,-0.3645613,0.028033981,313
0.4276526,0.16346869,-0.3645613,0.110133484,314
0.16294023,-0.04414488,-0.3645613,0.40966323,315
0.5360417,0.32163346,-0.3645613,0.04371966,316
0.20957775,0.13874422,-0.3645613,0.024029125,317
-0.44334942,-0.44650105,-0.3645613,0.019023059,318
-1.3761023,-0.0075670476,-0.3645613,0.032038834,319
0.90914243,-1.1414795,-0.3645613,0.049393207,320
0.90914243,-0.92201275,-0.3645613,0.026699029,321
0.5360417,-0.92201275,-0.3645613,0.18455707,322
0.7225924,-0.70254564,-0.3645613,0.050728157,323
0.86250526,-0.44650105,-0.3645613,0.024029128,324
0.76922953,-0.5196567,-0.3645613,0.048725728,325
0.6759542,-0.59281224,-0.3645613,0.015351943,326
0.44276598,-0.7757013,-0.3645613,0.048725728,327
0.58267885,-0.59281224,-0.3645613,0.0660801,328
0.6457971,-0.45234087,-0.3645613,0.171875,329
0.06966522,-0.4099232,-0.3645613,0.019690534,330
-0.48998725,-0.848857,-0.3645613,0.016686894,331
0.7536836,0.10216651,-0.3383669,0.07766684,332
1.0024178,0.61425596,-0.3383669,0.05151358,333
0.44276598,0.6874117,-0.3383669,0.1039309,334
0.3494906,0.7605673,-0.3383669,0.06326229,335
-0.58326226,2.2236805,-0.3383669,0.09127844,336
-1.0962759,1.9676354,-0.3383669,0.0460911,337
-1.0030009,1.6750131,-0.3383669,0.042476106,338
-0.62990016,2.4797251,-0.3383669,0.18707563,339
0.42113996,-0.24869901,-0.3383669,14.486159,340
0.24066998,0.13874428,-0.3383669,0.052417323,341
0.3805825,0.069076024,-0.3383669,0.26841286,342
0.1940318,0.24847773,-0.3383669,0.04157236,343
0.66040826,-0.08198681,-0.3383669,1.3610429,344
0.6137707,0.065588675,-0.3383669,0.23316671,345
0.333945,0.43136695,-0.3383669,0.049706083,346
0.52049536,0.28505555,-0.3383669,0.028016157,347
0.8003218,-1.1049017,-0.3383669,0.14279202,348
0.5671329,-0.8336026,-0.3383669,0.2132843,349
0.94023466,-0.92201275,-0.3383669,0.038861122,350
0.6604086,-0.62939006,-0.3383669,0.052417323,351
0.66040826,-0.46109286,-0.3383669,0.3542688,352
0.8935968,-0.5196567,-0.3383669,0.077722244,353
0.9615107,-0.42661014,-0.3383669,0.23858921,354
-0.27234465,-0.48307887,-0.3383669,0.03253489,355
0.100756444,-0.3248935,-0.3383669,0.8332547,356
1.929989,0.13874428,-0.15803409,0.23293333,357
0.0074814246,0.39478904,-0.15803409,0.39598662,358
-1.1584597,1.6750131,-0.15803409,0.057916414,359
-1.1584597,1.455546,-0.15803409,0.3448047,360
-1.0651847,1.455546,-0.15803409,0.22627807,361
0.66535103,-0.2613027,-0.15803409,0.4458217,362
0.32769877,-0.3003239,-0.15803409,7.8402658,363
0.7225924,0.029010786,-0.15803409,0.06465088,364
0.5360417,0.029010786,-0.15803409,0.05926331,365
0.44276598,0.029010786,-0.15803409,0.057916414,366
0.27099767,0.017417122,-0.15803409,0.18991196,367
0.3494906,0.17532206,-0.15803409,0.08754806,368
-0.070247985,-0.22703405,-0.15803409,0.17105547,369
-0.30343622,0.10216651,-0.15803409,0.17105547,370
1.0024178,-0.9951684,-0.15803409,0.38386458,371
0.8625049,-0.7798676,-0.15803409,0.23840012,372
0.8158674,-0.62939006,-0.15803409,0.24782836,373
0.6759542,-0.5196567,-0.15803409,0.095629424,374
0.46711144,-0.61029637,-0.15803409,0.6653653,375
0.2562156,-0.62939006,-0.15803409,0.0606102,376
0.06966488,-0.483079,-0.15803409,0.28015384,377
-0.11688583,-0.48307887,-0.15803409,0.07003845,378
0.023027373,-0.30018958,-0.15803409,0.063303985,379
-0.11688583,-1.3609468,-0.15803409,0.096976325,380
2.5047755,-0.92902553,0.008120253,0.98513466,381
1.0148555,0.0987278,0.008120253,0.49202943,382
1.0687084,-0.1546908,0.008120253,0.16265436,383
0.6648145,0.28879172,0.008120253,0.08221547,384
0.9071505,0.35214633,0.008120253,0.1164719,385
0.88131636,0.22543702,0.008120253,0.13839602,386
-0.17536409,0.6184215,0.008120253,0.760493,387
0.18014205,0.6689196,0.008120253,0.13428526,388
-1.2200238,1.6825942,0.008120253,0.08632624,389
0.50325686,-0.34475476,0.008120253,0.26308948,390
0.50325686,-0.47146416,0.008120253,0.09865855,391
0.50325686,-0.59817356,0.008120253,0.15620936,392
0.69174075,-0.1546908,0.008120253,0.06851288,393
0.4763306,-0.7882375,0.008120253,0.0712534,394
0.6346526,-0.47146416,0.008120253,0.12880424,395
0.09936291,0.35214633,0.008120253,0.07536417,396
-0.11604686,-0.28140005,0.008120253,0.1520986,397
-0.03526807,-0.0913361,0.008120253,0.09865855,398
-0.035268746,-0.47146428,0.008120253,0.22883302,399
0.057308316,-0.22802567,0.008120253,2.8515062,400
0.19425267,0.0021713774,0.008120253,0.41381782,401
0.28784677,0.28879172,0.008120253,0.24527612,402
0.34169963,0.03537305,0.008120253,0.069883145,403
0.19414665,-0.5044148,0.008120253,0.16443093,404
0.32524198,-0.36767596,0.008120253,2.7473664,405
0.44280437,-0.10686498,0.008120253,0.5700272,406
0.50325686,-1.9919758,0.008120253,0.18224427,407
-0.11604686,-0.6615281,0.008120253,0.21787098,408
-0.03526807,-0.59817356,0.008120253,0.1356555,409
0.20706797,-0.6615281,0.008120253,0.073993914,410
0.31477302,-0.9149467,0.008120253,0.09317752,411
-0.2776048,-0.6615281,0.008120253,0.06029134,412
-0.22375192,-0.5348187,0.008120253,0.054810308,413
-0.30453104,-1.3584294,0.008120253,0.0712534,414
0.42722002,1.0166122,0.1742746,0.3288619,415
0.56713325,0.7605673,0.1742746,0.54947335,416
0.98687184,0.65083385,0.1742746,0.09591803,417
0.0074814246,0.4679447,0.1742746,0.057550825,418
-1.3450104,1.6750131,0.1742746,0.12880422,419
1.0956935,0.17532212,0.1742746,0.37133986,420
0.23889452,-0.28927153,0.1742746,0.7289771,421
0.43156576,-0.0015322891,0.1742746,0.41107732,422
0.111901954,-0.20805192,0.1742746,1.7518744,423
0.20957775,-0.0807226,0.1742746,0.08221547,424
0.30285344,0.065588675,0.1742746,0.09454778,425
0.06966522,-0.04414488,0.1742746,0.19320633,426
-0.30343655,-0.44563878,0.1742746,0.21101968,427
-0.39671156,0.029010786,0.1742746,0.16991197,428
0.6759542,-0.73912346,0.1742746,0.06714263,429
0.5806998,-0.52120894,0.1742746,0.70431244,430
0.3494906,-0.7757013,0.1742746,0.080845214,431
-0.070247985,-1.0317463,0.1742746,0.07810468,432
0.3494906,-0.5562344,0.1742746,0.069883145,433
0.2562156,-0.48307887,0.1742746,0.06577237,434
0.10553712,-0.45236316,0.1742746,0.38367215,435
-0.070247985,-0.59281224,0.1742746,0.06029134,436
-0.04010821,-0.3218714,0.1742746,0.9167024,437
-0.44334942,-0.8122791,0.1742746,0.054810308,438
-0.44334942,-2.1290808,0.1742746,0.072623655,439
0.98792964,0.03537305,0.34042895,4.4272485,440
-0.16989973,0.4788557,0.34042895,0.12469344,441
-0.196826,0.79562896,0.34042895,0.06440211,442
-1.4623604,1.7459488,0.34042895,0.07536417,443
0.7186667,-0.72488266,0.34042895,0.5851,444
0.8532983,-1.0416561,0.34042895,0.09591803,445
-0.30453104,-0.2180456,0.34042895,0.3288619,446
-0.15701374,-0.4384298,0.34042895,0.39326394,447
0.12628917,0.28879172,0.34042895,0.06029134,448
0.035133168,-0.25698408,0.34042895,0.21787097,449
0.20706797,0.0987278,0.34042895,0.057550825,450
0.097524926,-0.40566733,0.34042895,0.32612136,451
0.20706797,-0.28140005,0.34042895,0.25075716,452
0.20706797,-0.40810958,0.34042895,0.049329273,453
0.20706797,-0.5348187,0.34042895,0.106880106,454
0.34169963,-0.2180456,0.34042895,0.19457658,455
-1.3815813,0.6689196,0.34042895,0.14113654,456
-0.08912094,-0.59817356,0.34042895,0.053440053,457
0.07243699,-0.59817356,0.34042895,0.31652954,458
-0.16989973,-1.421784,0.34042895,0.09591803,459
-0.008342143,-1.0416561,0.34042895,0.1164719,460
-0.92383444,-0.40810958,0.34042895,0.16854171,461
-0.32531232,-0.40810946,0.34042895,0.48507124,462
-0.54686743,-1.0416561,0.34042895,0.05892108,463
-1.6064236,1.7337272,0.5065841,0.27268127,464
0.86250526,0.13874428,0.5065841,0.052069794,465
0.4894038,-0.30018958,0.5065841,0.49329275,466
0.11630239,-0.15387838,0.5065841,1.3051704,467
0.11630239,0.13874428,0.5065841,0.0876965,468
-0.08732916,-0.16065413,0.5065841,0.6618345,469
-0.48998725,-0.31067178,0.5065841,0.12743396,470
-0.39671156,0.4679447,0.5065841,0.26308948,471
0.90914243,-0.7757013,0.5065841,0.108250365,472
0.11630239,-0.59281236,0.5065841,0.10002881,473
-0.11688583,-0.70254564,0.5065841,0.19457658,474
0.06966522,-0.33676755,0.5065841,0.0712534,475
-0.038812883,-0.38699415,0.5065841,1.6292363,476
-0.25679836,-0.44650105,0.5065841,0.15346885,477
-0.6765373,-1.287791,0.5065841,0.053440053,478
-0.39671156,-0.70254564,0.5065841,0.106880106,479
-0.58326226,-0.48307887,0.5065841,0.061661594,480
1.1764135,-0.7882375,0.67273843,0.22746278,481
-0.1676516,-0.14436798,0.67273843,0.7344581,482
-0.03526807,-0.0913361,0.67273843,0.057550825,483
0.07243699,0.16208237,0.67273843,0.061661594,484
-0.14297312,-0.47146416,0.67273843,0.1260637,485
-0.05160134,-0.398989,0.67273843,0.7426797,486
0.06374825,-0.324312,0.67273843,0.2014279,487
-1.6777705,1.7459488,0.67273843,0.049329273,488
0.08462501,-0.56949615,0.67273843,0.13428527,489
-0.38729122,-0.5115257,0.67273843,0.17539299,490
-0.54686743,-1.0416561,0.67273843,0.089066744,491
0.018584121,-1.9919758,0.67273843,0.083585724,492
-0.7353516,-1.4851388,0.67273843,0.06851288,493
-0.13243178,0.8703008,0.83889276,0.09317752,494
0.1940318,1.1263456,0.83889276,0.05892108,495
-1.7647496,1.7847465,0.83889276,0.047959015,496
0.023027373,-0.0075670476,0.83889276,0.09317752,497
-0.023610136,-0.19045609,0.83889276,0.14524731,498
-0.39671156,-0.48307887,0.83889276,0.054810308,499
-0.070247985,-0.0807226,0.83889276,0.069883145,500
-0.17138092,-0.13819474,0.83889276,0.8125629,501
-0.023610136,0.17532212,0.83889276,0.054810308,502
0.2562156,-0.62939006,0.83889276,0.15346885,503
-0.023610136,-0.7757013,0.83889276,0.1520986,504
0.06966522,-0.62939006,0.83889276,0.18361452,505
-0.13162476,-0.53609896,0.83889276,0.57824874,506
-0.25679836,-0.5196567,0.83889276,0.13976629,507
