x0,x1,x2,weight,indices
1.5858243,0.6944285,-0.373883,0.06591323,106
-1.1668559,-0.70226026,-0.373883,0.09010923,107
-0.68496734,-0.56059676,-0.373883,0.031705096,108
0.6500602,-0.12064772,-0.373883,0.1101335,109
-1.0070002,-0.89660317,-0.373883,5.749051,110
-0.94901294,-0.6746899,-0.373883,0.11847695,111
-0.81272984,-0.7070771,-0.373883,0.04255158,112
0.45923007,1.1508012,-0.24363367,0.14684467,113
0.24799348,1.470262,-0.24363367,0.030870752,114
0.03675717,0.92261475,-0.24363367,0.0392142,115
0.7901957,1.1447037,-0.24363367,0.78470117,116
-1.7411495,0.12396271,-0.24363367,0.29535803,117
0.30080253,0.5803353,-0.24363367,0.08426881,118
0.7232756,0.58033514,-0.24363367,0.060072813,119
0.6176572,0.8085216,-0.24363367,0.0392142,120
0.9873211,0.7857029,-0.24363367,0.22694176,121
0.76552737,0.86686033,-0.24363367,1.203125,122
-1.4771041,-0.4465036,-0.24363367,0.04588896,123
-1.3714857,-0.79103607,-0.24363367,0.08927488,124
-1.2106273,-1.0311315,-0.24363367,0.07425668,125
-0.70257044,-1.1767,-0.24363367,0.027533375,126
-0.82496285,-0.9965926,-0.24363367,0.23695388,127
-0.9630123,-0.9263568,-0.24363367,2.6674,128
-1.0369503,-0.76592046,-0.24363367,0.31705096,129
0.42402387,1.0595266,-0.18941832,0.19106494,130
0.05435999,0.9910708,-0.18941832,0.115139574,131
0.61584324,0.8685874,-0.18941832,0.081765786,132
0.7736649,0.86281073,-0.18941832,0.53314626,133
0.9521149,0.60315394,-0.18941832,1.2385846,134
-0.6321583,-0.49214083,-0.18941832,0.04755765,135
-1.3714857,-0.90287614,-0.18941832,0.098452665,136
-1.1334707,-1.0738546,-0.18941832,0.16019417,137
-0.98788035,-0.6532301,-0.18941832,0.4346936,138
-1.052467,-0.9715629,-0.18941832,2.3203125,139
-0.8509751,-0.72360295,-0.18941832,0.14267294,140
-0.8433947,-0.8116015,-0.18941832,0.09010923,141
-0.10406713,-1.1310624,-0.18941832,0.026699029,142
0.15997836,-1.7015285,-0.18941832,0.10846481,143
0.5120391,0.35214886,-0.059168987,0.025864685,144
0.7760849,0.71187514,-0.059168987,0.113470875,145
1.0170717,0.66164637,-0.059168987,0.07675971,146
0.78443396,0.8289506,-0.059168987,0.30036405,147
0.57046473,0.9167407,-0.059168987,0.7250455,148
1.1713157,0.66056216,-0.059168987,0.03587682,149
1.2513666,0.8085216,-0.059168987,0.025864685,150
-1.7939587,-0.62905264,-0.059168987,0.05006068,151
-1.3714857,-0.58341545,-0.059168987,0.073422335,152
-1.2130585,-0.6518714,-0.059168987,0.09177791,153
-1.001822,-0.65187114,-0.059168987,0.038379855,154
-0.966616,-1.4733423,-0.059168987,0.041717235,155
-1.0722342,-1.1538811,-0.059168987,0.058404133,156
-1.1778524,-1.1082442,-0.059168987,0.086771846,157
-1.3066361,-0.9613223,-0.059168987,0.060907163,158
-0.38571575,-1.2679745,-0.059168987,0.0859375,159
-0.967335,-0.9296532,-0.059168987,1.3649881,160
-1.0194249,-0.76596427,-0.059168987,0.06424454,161
0.10716917,1.0595266,-0.0049519716,0.05172937,162
0.68806905,0.6716099,-0.0049519716,0.03587682,163
0.800477,0.84831417,-0.0049519716,0.3796268,164
0.9521149,0.7400657,-0.0049519716,0.038379855,165
-1.5475161,-0.4465036,-0.0049519716,0.07425668,166
-0.91380686,-0.62905264,-0.0049519716,0.0784284,167
-1.4947071,-0.8344202,-0.0049519716,0.045054615,168
-1.3186767,-0.88005745,-0.0049519716,0.07926274,169
-1.2272373,-0.9872828,-0.0049519716,0.20608313,170
-1.1030692,-1.1002249,-0.0049519716,0.14851335,171
-1.0349798,-0.96283287,-0.0049519716,0.77844363,172
-0.8962037,-0.8180328,-0.0049519716,0.12264867,173
1.0929391,0.92261475,0.12529737,0.34625304,174
0.7760846,1.0595266,0.12529737,0.08760619,175
0.67046654,1.1508012,0.12529737,0.1251517,176
0.3536117,0.14678098,0.12529737,0.05172937,177
0.3536117,0.64879113,0.12529737,0.02503034,178
0.82889366,0.70922476,0.12529737,0.11597391,179
0.809257,0.8730838,0.12529737,0.07008495,180
-1.424295,-0.8344202,0.12529737,0.06591323,181
-1.3186767,-0.33241004,0.12529737,0.069250606,182
-1.2564633,-0.7691456,0.12529737,0.15685679,183
-1.2658676,-0.26395413,0.12529737,0.058404133,184
-0.8433947,-0.537778,0.12529737,0.15351942,185
-0.3329067,-0.6975086,0.12529737,0.030870752,186
-1.2306615,-1.039788,0.12529737,0.030870752,187
-1.081706,-0.96723956,0.12529737,0.85687196,188
-0.7827858,-1.0507647,0.12529737,0.39130765,189
-0.43852508,-1.0626065,0.12529737,0.1643659,190
-0.70257044,-0.91775763,0.12529737,0.0709193,191
0.3712148,1.1279825,0.17951271,0.076818496,192
0.6352603,1.1964386,0.17951271,0.081337236,193
0.84649676,1.0138894,0.17951271,0.099412166,194
0.15997836,0.6716099,0.17951271,0.08359659,195
0.7408784,0.8313402,0.17951271,0.10844964,196
0.7408784,0.64879113,0.17951271,0.13330267,197
0.79788303,0.7154343,0.17951271,0.6484385,198
0.82487583,0.88631994,0.17951271,0.12878396,199
1.0049242,0.5803353,0.17951271,0.34568325,200
1.1105423,0.62597257,0.17951271,0.15363699,201
-0.473731,-0.37804767,0.17951271,1.1703523,202
-1.2658676,-0.90287614,0.17951271,0.076818496,203
-1.2387764,-1.051494,0.17951271,0.13782142,204
-1.001822,-1.1538811,0.17951271,0.30275524,205
-0.9661522,-0.9562413,0.17951271,0.5625825,206
-0.76668817,-0.96896195,0.17951271,2.8275983,207
-0.52654004,-0.90287614,0.17951271,0.53547007,208
0.5836561,0.7481928,0.5527532,0.39265904,209
0.96599275,0.59393805,0.5527532,0.4226076,210
0.73633707,0.7228906,0.5527532,1.2079257,211
0.86945784,0.77425855,0.5527532,0.45588374,212
0.6176572,0.8997961,0.5527532,0.36936566,213
1.2267476,0.72788465,0.5527532,0.27286476,214
1.409794,0.7400657,0.5527532,3.918271,215
1.5682211,-0.37804767,0.5527532,0.13310474,216
-0.75537944,-1.5189797,0.5527532,0.532419,217
-1.1250433,-1.0854253,0.5527532,0.13975999,218
-0.8252777,-1.0471722,0.5527532,9.358929,219
-1.0722342,-0.9485138,0.5527532,0.39598662,220
1.2721856,0.29517767,0.8966481,0.64660037,221
1.2219596,0.48167926,0.8966481,0.5653522,222
1.2829381,0.5607253,0.8966481,0.5721229,223
1.0390234,0.63977146,0.8966481,0.74477535,224
0.90739226,0.70627725,0.8966481,0.6567564,225
0.81272304,0.74165094,0.8966481,0.20989123,226
1.3439171,0.79786354,0.8966481,0.5653522,227
0.8561162,0.8769096,0.8966481,1.2288793,228
1.1000023,1.0350018,0.8966481,0.16249646,229
1.4963638,1.311663,0.8966481,1.1510164,230
-1.3086568,-1.1914628,0.8966481,0.128643,231
-1.2476782,-0.9543248,0.8966481,0.17603779,232
-0.63323295,-1.15194,0.8966481,0.2877541,233
1.2689697,2.109184,1.240543,0.12525767,234
0.86397403,0.28755206,1.240543,1.0156027,235
0.30080253,0.5803353,1.240543,1.1239337,236
0.19518429,0.71724707,1.240543,0.3012955,237
0.8817027,0.51187944,1.240543,0.38592902,238
1.0929391,0.55751663,1.240543,3.5630732,239
0.934512,0.62597257,1.240543,0.3351489,240
0.7760846,0.7857029,1.240543,0.27082738,241
0.67046654,0.8313402,1.240543,0.18280847,242
1.5154121,0.19241863,1.240543,0.9851347,243
1.409794,0.5575165,1.240543,0.20312056,244
-1.4771041,-1.3136119,1.240543,0.40962642,245
-1.2834706,-0.9713321,1.240543,0.22681795,246
-0.2712961,-3.2874243,1.240543,0.047959015,247
0.92727137,0.8901381,1.5844378,0.5314988,248
0.642662,-0.7962326,1.5844378,0.7244632,249
-1.5830609,-0.99384755,1.5844378,0.17265247,250
-1.1866993,-1.1914628,1.5844378,0.22004725,251
-0.6988696,-1.3495551,1.5844378,0.2640567,252
-0.6074015,-1.15194,1.5844378,0.2945248,253
0.9873211,0.466242,1.9283344,0.22343259,254
-0.67354,-1.3467051,1.9283344,0.26067138,255
-0.43852508,-0.88005745,1.9283344,0.15911111,256
-0.54414314,-1.7015285,1.9283344,0.20312054,257
2.7464273,0.8769096,2.2722292,0.3351489,258
-0.68888587,-1.3624971,2.2722292,0.35546094,259
-1.7659969,-4.050296,2.2722292,0.3548967,260
1.7970607,1.470262,2.6161242,0.17603779,261
2.1667242,1.6756299,2.6161242,0.14895508,262
1.6210307,0.86222047,2.6161242,0.54842544,263
3.1700969,0.9682522,2.6161242,0.4637919,264
-0.016052017,-2.2491758,2.6161242,0.30806616,265
0.03675717,-1.9525337,2.6161242,0.12525767,266
-0.30152786,-1.486901,2.6161242,0.17942312,267
1.73545,1.50449,2.9600189,0.2683797,268
-0.7465782,-1.5075701,2.9600189,0.10775851,269
-0.6673645,-1.4048864,2.9600189,0.10775851,270
0.20398585,-1.8498498,3.3039138,0.12880422,271
1.6298317,0.9568427,3.6478105,0.09759261,272
