x0,x1,x2,weight,indices
-1.6894101,-0.9058857,-1.0175728,0.015010321,47
-0.059744507,0.9474431,-1.0175728,0.038552035,48
-0.059744507,1.105173,-1.0175728,0.062471185,49
-0.337606,1.1333444,-1.0175728,0.11199787,50
0.7288032,0.82914525,-1.0175728,0.025607556,51
0.62366307,0.82914525,-1.0175728,0.05712455,52
0.37384775,0.50944996,-1.0175728,0.24847771,53
-0.007175193,0.35595495,-1.0175728,0.053466324,54
0.20310473,0.59255034,-1.0175728,0.011256069,55
0.20310473,0.7502802,-1.0175728,0.041647453,56
0.045394886,0.6319826,-1.0175728,0.23989497,57
-0.49782658,0.59255034,-0.98390025,1.0642736,58
-0.2047368,0.37270385,-0.98390025,0.027935877,59
-0.11357703,0.54092044,-0.98390025,7.0144854,60
-0.22899832,0.7063631,-0.98390025,0.6122961,61
-1.7069337,-0.23553298,-0.98390025,0.031271502,62
-0.024698554,0.8685778,-0.98390025,0.037426427,63
0.027871909,1.1446055,-0.98390025,0.018572511,64
0.185581,0.47425276,-0.98390025,0.058531556,65
0.13301168,0.59255034,-0.98390025,0.04249166,66
0.08044122,0.7108477,-0.98390025,0.011256069,67
0.23815107,0.59255034,-0.98390025,0.009849059,68
0.3958609,0.6319826,-0.98390025,0.014351487,69
0.34329048,0.9080103,-0.98390025,0.025607556,70
0.027871909,-0.1961002,-0.98390025,0.02448195,71
-0.7081061,-1.2213454,-0.98390025,0.013507281,72
-0.19194494,0.2962239,-0.9140161,0.16678137,73
-0.09057873,0.52998906,-0.9140161,11.05613,74
-0.55384845,0.45055375,-0.9140161,0.04753269,75
-1.531701,-0.945318,-0.9140161,0.34502894,76
-1.6894101,-0.9058857,-0.9140161,0.35545272,77
1.0967922,3.1556642,-0.9140161,0.018853914,78
-2.1800623,9.977489,-0.9140161,0.05599894,79
0.077872664,1.0506693,-0.9140161,0.064159594,80
-0.19167644,0.8886745,-0.9140161,0.026451763,81
-0.08683964,1.1637145,-0.9140161,0.033205405,82
0.8865123,0.7897127,-0.9140161,0.014070085,83
0.045394886,0.07992749,-0.9140161,0.010693264,84
0.36081383,0.39538747,-0.9140161,0.041928858,85
0.045394886,0.2376576,-0.9140161,0.036019422,86
0.4133839,0.59255034,-0.9140161,0.028421573,87
0.25567406,0.47425276,-0.9140161,0.03658222,88
0.4133839,0.7502802,-0.9140161,0.027577369,89
0.20310473,0.59255034,-0.9140161,0.011256069,90
-1.321421,-2.207159,-0.9140161,0.014632889,91
-0.5503967,0.50342816,-0.88034356,0.029175498,92
-0.3401171,0.31652242,-0.88034356,0.017801998,93
-0.11416382,0.17054926,-0.88034356,0.18197599,94
-0.39268717,0.43482,-0.88034356,0.060328998,95
-0.3401171,0.6319826,-0.88034356,0.083570495,96
-0.07726786,0.5155153,-0.88034356,13.216348,97
-0.2666228,0.8448412,-0.88034356,0.06187158,98
-1.5492239,-0.93553686,-0.88034356,0.095438495,99
-1.6017936,-0.47212788,-0.88034356,0.038571,100
-1.6813803,-0.9553091,-0.88034356,0.4920275,101
-1.7069337,-0.23553298,-0.88034356,0.052911494,102
-1.7595035,-1.1424804,-0.88034356,0.037582,103
-0.12983795,1.105173,-0.88034356,0.015018205,104
0.027871909,0.040494714,-0.88034356,0.034375,105
0.44843024,0.35595495,-0.88034356,0.052063107,106
0.29072115,0.6319826,-0.88034356,0.020691749,107
0.81641924,0.47425252,-0.88034356,0.041383494,108
2.235806,0.11935977,-0.88034356,0.07675971,109
-1.5492239,-2.3254566,-0.88034356,0.10112258,110
-1.8880074,0.61883855,-0.79944956,0.06841627,111
-1.0585718,0.35595495,-0.79944956,0.021757998,112
-0.32259375,0.11935977,-0.79944956,0.020768998,113
-0.69058317,0.31652242,-0.79944956,0.034120496,114
-1.6482962,-0.9844711,-0.79944956,1.9609396,115
-1.1637115,-0.9058857,-0.79944956,0.063296,116
0.15053505,0.89274234,-0.79944956,0.3001972,117
0.36081383,1.105173,-0.79944956,0.06975121,118
0.097964965,1.0657405,-0.79944956,0.047057036,119
-0.18761332,1.0092595,-0.79944956,0.050394423,120
0.8865123,0.8685778,-0.79944956,0.025697814,121
0.36081383,0.07992749,-0.79944956,0.018021846,122
0.36081383,0.2376576,-0.79944956,0.08009709,123
0.19625244,0.4525659,-0.79944956,0.28134105,124
0.4133839,0.67141515,-0.79944956,0.017688109,125
-0.031969886,0.50869656,-0.79944956,18.876692,126
0.3082445,0.82914525,-0.79944956,0.03304005,127
0.20163737,0.69790787,-0.79944956,0.58571,128
-0.21745436,-0.27496526,-0.79944956,0.0854369,129
-0.1319936,-0.13199629,-0.79944956,0.16787015,130
1.201932,-0.39326283,-0.79944956,0.15652306,131
-1.2983993,-1.1646447,-0.79944956,0.044387136,132
-0.9534324,-1.457941,-0.79944956,0.012014564,133
-1.6894101,-1.3002105,-0.79944956,0.019023059,134
-0.3401171,0.15879254,-0.765778,0.01978,135
-0.12983795,0.0010624354,-0.765778,0.021263499,136
-0.60296637,0.43482,-0.765778,0.057361994,137
-0.18240802,0.11935977,-0.765778,0.032637,138
-0.25774276,0.4106619,-0.765778,0.107306495,139
-0.39268717,0.88785565,-0.765778,0.07269149,140
-1.665391,-0.9930223,-0.765778,3.55496,141
-0.1623498,0.8441903,-0.765778,0.15752427,142
-0.3401171,1.184038,-0.765778,0.021025486,143
0.2030515,0.9414741,-0.765778,0.31604975,144
0.185581,0.15879254,-0.765778,0.013683253,145
-0.032006655,0.48634887,-0.765778,14.6553545,146
0.29072154,0.3562463,-0.765778,0.5336469,147
0.3958609,0.47425276,-0.765778,0.0660801,148
0.23190242,0.74559253,-0.765778,0.24396239,149
0.50100034,0.6319826,-0.765778,0.67665356,150
1.1844087,-0.1961002,-0.765778,0.08209952,151
-0.12983795,-0.23553298,-0.765778,0.010345874,152
0.23815107,-0.1961002,-0.765778,0.040382285,153
0.9741287,-1.0636158,-0.765778,0.045388352,154
-1.3389444,-1.0636158,-0.765778,0.018689321,155
-1.4966543,-1.1030483,-0.765778,0.08109831,156
-1.772375,0.11148929,-0.6848841,0.066747576,157
-0.20040096,0.7056293,-0.6848841,0.31054598,158
-0.32259375,0.67141515,-0.6848841,0.021263499,159
-1.5842706,-0.27496526,-0.6848841,0.027197499,160
-1.6368403,-0.70872283,-0.6848841,0.073185995,161
-1.6181794,-1.0250586,-0.6848841,5.643252,162
-1.0585718,-0.5115602,-0.6848841,0.018296499,163
-1.7945498,-1.2213454,-0.6848841,0.07912,164
0.22364977,0.9234214,-0.6848841,0.07642597,165
-0.007175193,0.82914525,-0.6848841,0.01735437,166
0.08143134,0.97447324,-0.6848841,0.092111655,167
-0.059744507,1.105173,-0.6848841,0.041383497,168
-0.32259375,0.9080103,-0.6848841,0.020358011,169
-0.059744507,1.6572282,-0.6848841,0.02970267,170
1.4647813,0.9080103,-0.6848841,0.022694176,171
0.4133839,0.19822483,-0.6848841,0.015351943,172
0.36081383,0.31652242,-0.6848841,0.0537318,173
0.20310473,0.19822483,-0.6848841,0.012014564,174
0.46595398,0.6319826,-0.6848841,0.030370146,175
0.36081383,0.5531178,-0.6848841,0.026031554,176
0.2502378,0.48030666,-0.6848841,1.1298696,177
0.46595398,0.7897127,-0.6848841,0.30954188,178
0.009858661,0.47268376,-0.6848841,14.158663,179
0.3608142,0.75135434,-0.6848841,0.033373788,180
0.4133839,0.9080103,-0.6848841,0.022694176,181
1.0442221,0.040494714,-0.6848841,0.039047334,182
0.045394886,-0.23553298,-0.6848841,0.020691749,183
0.57109374,-0.23553298,-0.6848841,0.018689321,184
-1.1637115,-1.0636158,-0.6848841,0.025697814,185
-1.2688513,-1.0636158,-0.6848841,0.021359226,186
-1.3739911,-1.1424804,-0.6848841,0.017688109,187
-1.4265608,-1.2607784,-0.6848841,0.050728157,188
-1.6672072,-1.2835568,-0.6848841,0.04038228,189
-1.6368403,-1.9705639,-0.6848841,0.038713593,190
-0.39268717,0.43482,-0.6512125,0.029175498,191
-0.41265655,0.6075292,-0.6512125,0.147361,192
-0.2875478,0.59255034,-0.6512125,0.03956,193
-0.21054882,0.736318,-0.6512125,0.32772735,194
-1.5492239,-0.82702065,-0.6512125,0.028680997,195
-1.6191431,-1.0329067,-0.6512125,5.382254,196
-0.3401171,0.9474431,-0.6512125,0.022694176,197
-0.057265572,0.8141418,-0.6512125,0.09044296,198
0.08044122,0.7897127,-0.6512125,0.27216324,199
0.027871909,0.98687565,-0.6512125,0.11714199,200
0.18558176,0.9900209,-0.6512125,0.03470874,201
0.29072115,0.07992749,-0.6512125,0.06240898,202
0.035417102,0.46078622,-0.6512125,10.504648,203
0.25793773,0.36706772,-0.6512125,0.24930218,204
0.33413464,0.6645469,-0.6512125,0.23895633,205
0.4223708,0.5332326,-0.6512125,0.053064324,206
0.2127198,0.8100687,-0.6512125,0.065412626,207
0.34329048,0.872943,-0.6512125,0.10212378,208
0.5535704,0.67141515,-0.6512125,0.026699029,209
0.50100034,0.7897127,-0.6512125,0.038379855,210
0.9741287,0.19822483,-0.6512125,0.03003641,211
-0.12983795,-0.07780287,-0.6512125,0.027366506,212
-1.2635591,-1.0070698,-0.6512125,0.085103154,213
-1.5492239,-1.3002105,-0.6512125,0.12181432,214
-1.6972908,-1.33241,-0.6512125,0.07776092,215
-3.1087961,-3.3112693,-0.6512125,0.013349514,216
-2.2034264,-0.77444404,-0.5703185,0.07175364,217
-0.16488428,0.0010624354,-0.5703185,0.023241501,218
-0.23153663,0.50641817,-0.5703185,0.253184,219
-0.4803036,0.39538747,-0.5703185,0.028186498,220
-0.19628346,0.73583233,-0.5703185,0.35113195,221
-0.3751642,0.7108477,-0.5703185,0.045988504,222
-0.32259375,0.82914525,-0.5703185,0.12313049,223
-0.585443,0.7108477,-0.5703185,0.038571,224
-1.4265612,-0.9042537,-0.5703185,0.087032,225
-1.7632889,-0.8035724,-0.5703185,0.100878,226
-1.608526,-1.0587704,-0.5703185,6.8263125,227
-1.8471199,-0.945318,-0.5703185,0.032142498,228
0.6762332,2.0515535,-0.5703185,0.14817962,229
0.20310473,0.9080103,-0.5703185,0.028033981,230
0.08067372,0.84211516,-0.5703185,0.08677185,231
0.045394886,1.0263082,-0.5703185,0.18288834,232
-0.3751642,1.105173,-0.5703185,0.020358011,233
-0.4277335,1.3023357,-0.5703185,0.045388352,234
0.7288032,1.0657405,-0.5703185,0.05239685,235
0.4133843,0.23414932,-0.5703185,0.059739076,236
0.57109374,0.5531178,-0.5703185,0.018689321,237
0.6521907,0.6928134,-0.5703185,0.043385923,238
0.57109374,0.7897127,-0.5703185,0.019023059,239
0.298798,0.68402255,-0.5703185,0.16419904,240
0.06645356,0.44820344,-0.5703185,8.596738,241
0.93908274,0.040494714,-0.5703185,0.020024272,242
0.833943,0.35595495,-0.5703185,0.03570995,243
1.0967922,0.8685778,-0.5703185,0.07008495,244
-0.16488428,-0.629858,-0.5703185,0.072087385,245
-0.27002445,-0.55099297,-0.5703185,0.0660801,246
-1.2688513,-0.98475075,-0.5703185,0.032372575,247
-1.4265608,-1.3396435,-0.5703185,0.057736654,248
-1.1111418,-1.619908,-0.5703185,0.066747576,249
-0.39268717,0.2770899,-0.53664595,0.067251995,250
-0.7081061,0.7502802,-0.53664595,0.029669998,251
-0.0787314,0.32823408,-0.53664595,0.40618616,252
-0.17383479,0.7892231,-0.53664595,0.10485048,253
-1.3177762,-0.9217638,-0.53664595,0.23030293,254
-1.5492239,-1.1031449,-0.53664595,4.2834287,255
-1.8120732,-1.2607784,-0.53664595,0.10780099,256
-1.8646429,-1.379076,-0.53664595,0.0578565,257
-0.39268717,1.1446055,-0.53664595,0.015351943,258
-0.024698554,0.9474431,-0.53664595,0.041383497,259
0.08044122,0.8685778,-0.53664595,0.013349514,260
0.13301168,0.98687565,-0.53664595,0.045388352,261
0.5535704,1.0657405,-0.53664595,0.05239685,262
0.76384956,1.3023357,-0.53664595,0.01735437,263
0.21232069,0.099983886,-0.53664595,0.15885922,264
0.0804416,0.42790172,-0.53664595,5.9872684,265
0.50100034,0.15879254,-0.53664595,0.056067962,266
0.3958609,0.31652242,-0.53664595,0.012348302,267
0.76384956,0.040494714,-0.53664595,0.06541262,268
0.17018266,0.7295207,-0.53664595,0.15418689,269
0.34329048,0.59255034,-0.53664595,0.12448423,270
0.34329048,0.7502802,-0.53664595,0.025697814,271
0.6061401,0.5531178,-0.53664595,0.024029128,272
0.76384956,0.43482,-0.53664595,0.047390774,273
0.71127945,0.5531178,-0.53664595,0.021359226,274
0.58132434,0.808327,-0.53664595,0.046389565,275
0.73774916,0.7307023,-0.53664595,0.07709345,276
-0.18240802,-0.1961002,-0.53664595,0.018355584,277
-0.07726786,-0.03837009,-0.53664595,0.035376217,278
-1.2863747,-1.1819134,-0.53664595,0.5014412,279
-1.4440845,-1.457941,-0.53664595,0.013683253,280
-1.5229703,-1.5564992,-0.53664595,0.12581918,281
0.185581,-1.5762382,-0.53664595,0.076092236,282
-0.9534324,0.7502802,-0.455752,0.0479665,283
-1.5842706,-0.7481556,-0.455752,0.1547785,284
-1.9522594,-0.7875879,-0.455752,0.053900495,285
-1.7419801,-0.945318,-0.455752,0.035109498,286
-0.026630145,0.7356868,-0.455752,0.1128034,287
0.20310473,0.98687565,-0.455752,0.1074636,288
0.097964965,0.98687565,-0.455752,0.016353155,289
-0.093028165,1.0013417,-0.455752,0.030703884,290
-0.3751642,1.184038,-0.455752,0.097451456,291
0.833943,0.7502802,-0.455752,0.018355584,292
1.0442221,1.0657405,-0.455752,0.019690534,293
-0.19320586,0.31260383,-0.455752,0.32172328,294
-0.32259336,0.23422198,-0.455752,0.046055827,295
-0.27002445,0.47425276,-0.455752,0.011680826,296
-0.585443,0.2376576,-0.455752,0.019356797,297
-0.32259375,0.67141515,-0.455752,0.10612864,298
0.617622,-0.014987804,-0.455752,0.31204492,299
0.6762332,0.15879254,-0.455752,0.057736654,300
0.36081383,-0.11376593,-0.455752,0.054399274,301
0.3082445,0.040494714,-0.455752,0.06307646,302
0.57109374,0.31652242,-0.455752,0.10279126,303
0.7288032,0.5136853,-0.455752,0.02503034,304
0.46595398,0.31652242,-0.455752,0.018021846,305
0.25567406,0.15879254,-0.455752,0.1912318,306
0.46595398,0.47425276,-0.455752,0.042050973,307
0.2810475,0.2974904,-0.455752,0.08310073,308
0.05377354,0.16507734,-0.455752,0.2539745,309
0.6762332,0.7108477,-0.455752,0.025697814,310
0.46595398,0.7108477,-0.455752,0.058404133,311
0.10863028,0.4137539,-0.455752,5.308935,312
0.36081383,0.7897127,-0.455752,0.018355584,313
0.25567406,0.8685778,-0.455752,0.037378643,314
0.4133839,-0.7481556,-0.455752,0.05306432,315
-1.1637115,-1.1424804,-0.455752,0.2594812,316
-1.321421,-1.1819134,-0.455752,0.20942052,317
-1.5514948,-1.081079,-0.455752,3.6853807,318
-1.2688513,-1.3002105,-0.455752,0.04104976,319
-1.3739911,-1.9311314,-0.455752,0.14217234,320
-1.7631732,-1.123569,-0.42208046,0.6226738,321
-1.8095675,-0.8437138,-0.42208046,0.33744904,322
-1.9172131,-1.1819134,-0.42208046,0.052224252,323
-0.39268717,1.2234706,-0.42208046,0.042476106,324
0.29072115,0.9474431,-0.42208046,0.12200583,325
0.34329048,1.0657405,-0.42208046,0.05512857,326
0.9215594,0.7897127,-0.42208046,0.053321075,327
0.76384956,1.854391,-0.42208046,0.037957374,328
-0.3401171,0.2376576,-0.42208046,0.072299756,329
-0.18360153,0.5038661,-0.42208046,0.517847,330
-0.3401171,0.7108477,-0.42208046,0.22051428,331
0.23815107,-0.11723515,-0.42208046,0.15815572,332
0.08044122,0.07992749,-0.42208046,0.088567205,333
0.34329048,-0.03837009,-0.42208046,0.31631145,334
0.6061401,-0.07780287,-0.42208046,0.29010278,335
0.14341386,0.40760523,-0.42208046,7.9913836,336
-0.04970429,0.6132255,-0.42208046,0.13556205,337
0.5535704,0.2770899,-0.42208046,0.031631146,338
0.3331748,0.69369596,-0.42208046,0.36692128,339
0.5535704,0.59255034,-0.42208046,0.04789859,340
0.76384956,0.5136853,-0.42208046,0.06597353,341
0.3958609,0.8685778,-0.42208046,0.04157236,342
0.6587102,0.67141515,-0.42208046,0.06778102,343
1.6049674,0.67141515,-0.42208046,0.08585596,344
-0.23497733,-0.31439778,-0.42208046,0.13827328,345
0.185581,-0.31439778,-0.42208046,0.046994846,346
0.02060479,-0.04514604,-0.42208046,0.30456275,347
-0.9183857,-1.379076,-0.42208046,0.12833206,348
-1.181235,-1.3396435,-0.42208046,0.21057306,349
-1.2164632,-1.6286787,-0.42208046,0.18526812,350
-1.2863747,-0.945318,-0.42208046,0.037053626,351
-1.3915144,-1.1030483,-0.42208046,0.06506978,352
-1.444502,-1.243564,-0.42208046,1.8174351,353
-1.4966543,-1.4973736,-0.42208046,0.27925783,354
-1.5814834,-1.1470869,-0.42208046,2.2862113,355
-1.8996896,-0.59042525,-0.19027193,0.7014776,356
-1.7419801,-0.86645293,-0.19027193,0.6575103,357
-1.6894101,-1.1424809,-0.19027193,2.0502934,358
-1.8471195,-0.98040396,-0.19027193,0.695482,359
-1.7419801,-1.0241833,-0.19027193,0.18186456,360
-1.7945498,-1.3002105,-0.19027193,0.07994047,361
-0.11231497,1.1446055,-0.19027193,0.12660797,362
1.4122105,1.105173,-0.19027193,0.22627807,363
-0.11231497,0.11935977,-0.19027193,0.047141265,364
-0.32259336,-0.06720638,-0.19027193,0.20068711,365
-0.32259375,0.11935977,-0.19027193,0.052528836,366
-0.19250186,0.33723816,-0.19027193,0.10909836,367
-0.32259375,0.2770899,-0.19027193,0.082160495,368
-0.11231497,0.5136853,-0.19027193,0.34076402,369
-0.585443,0.15879254,-0.19027193,0.21684982,370
-0.27002445,0.47425276,-0.19027193,0.10505767,371
-0.4277335,0.59255034,-0.19027193,0.27746004,372
0.20310473,-0.11723515,-0.19027193,0.103710786,373
0.3082445,0.11935977,-0.19027193,0.05926331,374
0.020155502,0.06099499,-0.19027193,0.41619003,375
0.62366307,0.67141515,-0.19027193,0.12526108,376
0.17533663,0.3289315,-0.19027193,5.0037084,377
0.40692687,0.5908601,-0.19027193,1.3428526,378
0.57109374,0.7897127,-0.19027193,0.29766342,379
-0.007175193,0.43482,-0.19027193,0.048488162,380
0.15053505,0.6697451,-0.19027193,0.23166564,381
0.25567406,0.7897127,-0.19027193,0.101017006,382
1.0442221,0.43482,-0.19027193,0.11044525,383
-0.848293,-0.59042525,-0.19027193,0.05926331,384
-0.04120958,-0.2494362,-0.19027193,0.2464815,385
-0.35574412,-0.26393783,-0.19027193,0.66671216,386
-1.321421,-0.945318,-0.19027193,0.099670105,387
-1.1637115,-1.0636158,-0.19027193,0.05926331,388
-1.3739908,-1.1916386,-0.19027193,0.21954362,389
-1.3214207,-1.3742391,-0.19027193,0.09832321,390
-1.4524671,-1.3990762,-0.19027193,0.16970855,391
-4.0974545,-2.1625905,0.023310903,0.25390068,392
-1.5339205,-1.053409,0.023310903,0.4249345,393
-1.3860786,-0.17432724,0.023310903,0.09555944,394
-0.41483977,-0.31092557,0.023310903,0.07673442,395
-0.33729535,0.00016969109,0.023310903,0.5426221,396
0.34394082,-0.7890193,0.023310903,0.4439635,397
-0.049487498,-0.5158228,0.023310903,0.1164719,398
0.3742917,-0.44752344,0.023310903,0.04658876,399
-0.2934349,0.41759884,0.023310903,0.057550825,400
-0.11132753,0.41759884,0.023310903,0.047959015,401
0.43499452,0.41759884,0.023310903,0.06577237,402
-0.35413694,0.28100023,0.023310903,0.07673442,403
0.0707802,0.28100023,0.023310903,0.057550825,404
0.21468279,0.28429478,0.023310903,3.3153389,405
-0.0506247,0.0078040487,0.023310903,0.06714263,406
0.9206137,0.14440215,0.023310903,0.053440053,407
0.3742917,0.0078040487,0.023310903,0.052069794,408
0.4046429,0.8956925,0.023310903,0.109620616,409
0.5563994,0.5541972,0.023310903,0.17402273,410
0.79920924,0.5541972,0.023310903,0.108250365,411
1.2848284,0.28100023,0.023310903,0.10413959,412
1.4972878,1.168889,0.023310903,0.069883145,413
1.3455312,1.1005898,0.023310903,0.13428526,414
1.5579895,2.125077,0.023310903,0.15483911,415
-0.9903287,-1.403712,0.023310903,0.28775412,416
-1.0522151,-1.1988138,0.023310903,0.04658876,417
-1.4164298,-1.472011,0.023310903,0.64813197,418
-1.2950253,-1.3354126,0.023310903,0.11510165,419
-1.18954,-1.2578344,0.023310903,0.98521525,420
-2.6304789,-2.2916,0.023310903,0.054810308,421
-1.7945498,-0.6692903,0.23689374,0.3700387,422
1.0967922,1.2629032,0.23689374,0.047959015,423
-0.27002445,-0.07780287,0.23689374,0.049329273,424
-0.5328733,-0.1961002,0.23689374,0.06440211,425
-0.27002445,0.39538747,0.23689374,0.080845214,426
-0.4803036,0.31652242,0.23689374,0.16306068,427
0.46595398,-0.07780287,0.23689374,0.16443095,428
0.36081383,0.0010624354,0.23689374,0.13154474,429
0.62366307,0.2770899,0.23689374,0.21376021,430
0.46595398,0.15879254,0.23689374,0.049329273,431
0.7120689,0.44737265,0.23689374,0.38367215,432
0.5185233,0.2770899,0.23689374,0.07673442,433
0.36081383,0.15879254,0.23689374,0.072623655,434
0.097964965,-0.03837009,0.23689374,0.0876965,435
0.36756617,0.31145754,0.23689374,1.5422251,436
0.22973756,0.2182021,0.23689374,0.83859766,437
0.67623353,0.6319826,0.23689374,3.1399457,438
0.25567406,0.39538747,0.23689374,0.053440053,439
0.447804,0.87326497,0.23689374,0.59332156,440
1.5173514,0.15879254,0.23689374,0.11784216,441
0.83394337,0.47546002,0.23689374,0.24390587,442
-0.5328733,-0.43269512,0.23689374,0.0876965,443
-0.74315286,-0.5115602,0.23689374,0.08495598,444
-0.007175193,-0.11723515,0.23689374,0.06029134,445
-0.007175193,-0.7481556,0.23689374,0.049329273,446
0.15053466,-0.86645293,0.23689374,0.056180567,447
-1.4265608,-1.0241833,0.23689374,0.04658876,448
-0.9008627,-1.4185085,0.23689374,0.14661758,449
-1.1111423,-1.3396435,0.23689374,0.15620936,450
-1.0060021,-1.4185085,0.23689374,0.09317752,451
-1.2162813,-1.4185085,0.23689374,0.180874,452
-1.3739911,-1.9311314,0.23689374,0.049329273,453
-0.9008627,-2.286024,0.23689374,0.072623655,454
-1.7806445,-1.0622159,0.4504766,0.08132718,455
-0.62729836,-0.5158226,0.4504766,0.07810468,456
-0.11132753,-0.99391705,0.4504766,0.06577237,457
0.040428594,-0.24262641,0.4504766,0.29186487,458
-0.2934349,0.41759884,0.4504766,0.054810308,459
-0.020273473,0.3492994,0.4504766,0.3302321,460
0.6333593,0.4554101,0.4504766,1.0948359,461
0.89548427,0.41759834,0.4504766,0.47822,462
0.44432193,0.26345563,0.4504766,0.55769485,463
0.7496279,0.16942784,0.4504766,0.5549544,464
0.64745307,0.07610322,0.4504766,0.052069794,465
0.85991126,0.0078040487,0.4504766,0.18224427,466
0.76885796,-0.060495373,0.4504766,0.049329273,467
0.6778043,-0.12879455,0.4504766,0.8139331,468
0.54687935,-0.19709371,0.4504766,0.2617192,469
0.5260478,0.8956925,0.4504766,1.1681447,470
0.64745307,0.8956925,0.4504766,0.08221547,471
1.1330723,0.62249583,0.4504766,0.19046581,472
1.3758829,0.48589775,0.4504766,0.083585724,473
1.3151801,0.3492994,0.4504766,0.4398527,474
-1.2646737,-1.1305149,0.4504766,0.19868734,475
-1.5681859,-0.99391705,0.4504766,0.052069794,476
-0.71835166,-1.5403094,0.4504766,0.07810468,477
-1.037438,-1.4870737,0.4504766,0.37133983,478
-1.0825667,-1.2671127,0.4504766,0.40696654,479
-1.2039713,-1.5403094,0.4504766,0.41518807,480
-1.2343224,-1.3354126,0.4504766,0.069883145,481
-0.8094053,-2.5647967,0.4504766,0.089066744,482
-2.8634703,-1.2607784,0.6640604,0.13215667,483
0.7813729,0.9474431,0.6640604,0.2302033,484
-0.27002445,0.39538747,0.6640604,0.050699532,485
0.669436,-0.004036757,0.6640604,0.5248087,486
0.6173478,0.12409694,0.6640604,0.755012,487
0.7119226,0.289752,0.6640604,0.9824747,488
0.46595398,0.15879254,0.6640604,0.22883303,489
0.72880286,0.43482,0.6640604,0.09865856,490
0.3082445,0.19822483,0.6640604,0.053440053,491
0.46595398,0.39538747,0.6640604,0.66594523,492
0.25567406,0.31652242,0.6640604,0.080845214,493
0.62366307,0.67141515,0.6640604,0.21650073,494
0.5185233,0.59255034,0.6640604,0.36311826,495
0.3082445,0.5136853,0.6640604,0.18224427,496
0.46595398,0.7631163,0.6640604,0.31515926,497
1.2545013,0.5136853,0.6640604,0.22609252,498
0.8777173,0.55971515,0.6640604,0.80297095,499
-1.531701,-0.945318,0.6640604,0.04658876,500
0.6762332,-0.23553298,0.6640604,0.06577237,501
0.7813729,0.0010624354,0.6640604,0.06029134,502
-1.1111423,-1.3396435,0.6640604,0.080845214,503
-1.0060021,-1.4973736,0.6640604,0.06577237,504
-1.2162813,-1.5762382,0.6640604,0.07673442,505
-1.4791305,-1.9670119,0.6640604,0.30282694,506
-0.16488428,-1.2607784,0.6640604,0.0876965,507
-0.4277335,-1.1424804,0.6640604,0.22472227,508
-0.5328733,-1.6945362,0.6640604,0.047959015,509
-0.79572254,-1.6551032,0.6640604,0.40559626,510
