x0,x1,x2,weight,indices
0.004146426,0.28032303,-0.7966118,0.01322588,164
0.150802,-0.105637185,-0.7966118,0.04249166,165
0.004146426,-0.009147207,-0.7966118,0.013507281,166
-0.14250754,0.104681306,-0.7966118,0.09708358,167
-0.7291277,0.47330344,-0.7966118,0.011256069,168
-0.2891631,0.087342925,-0.7966118,0.012100273,169
-0.5824727,0.27041066,-0.7966118,1.3279347,170
-0.33396384,-0.110235445,-0.7966118,0.14407769,171
0.077474214,1.1969792,-0.7966118,0.024200546,172
-0.60691524,-0.34686267,-0.75069875,0.023356343,173
-1.3049867,-0.8682381,-0.75069875,0.22427718,174
-1.1935349,-1.1187835,-0.75069875,0.1482987,175
-0.093622886,-0.8775583,-0.75069875,0.17024805,176
-0.9002259,0.23207797,-0.75069875,0.062189784,177
-1.0468804,-0.15388225,-0.75069875,0.0166027,178
-0.3136057,0.8110189,-0.75069875,0.015758496,179
-0.680243,0.47171697,-0.75069875,0.29786372,180
-0.53124577,0.58442914,-0.75069875,0.079355285,181
-0.6326844,-0.040437914,-0.75069875,0.38411334,182
-0.5057657,0.19026773,-0.75069875,0.86924994,183
-0.24027845,0.087342925,-0.75069875,0.058531556,184
-0.02029617,0.23207797,-0.75069875,0.053184923,185
-0.3589776,-0.12403038,-0.75069875,0.06866202,186
0.12635887,-0.05739212,-0.75069875,0.014632889,187
0.6396518,-0.20212732,-0.75069875,0.1477359,188
-1.3401899,1.4864498,-0.75069875,0.054029126,189
0.19968666,1.3417143,-0.75069875,0.70420784,190
-0.87578326,-0.105637185,-0.72857624,0.03630082,191
-0.87578326,-1.0705384,-0.72857624,0.041366052,192
-1.3157473,-0.87755823,-0.72857624,0.35667667,193
-0.069180295,-0.63633305,-0.72857624,0.012663078,194
0.004146426,-0.8775583,-0.72857624,0.086390324,195
0.077474214,0.8110189,-0.72857624,0.021105127,196
-0.2891631,0.85926396,-0.72857624,0.010411863,197
-0.655801,0.8110189,-0.72857624,0.014070085,198
0.004146426,0.28032303,-0.72857624,0.013788684,199
-0.24438214,0.34735036,-0.72857624,0.11621891,200
-0.8024555,0.71452844,-0.72857624,0.011537471,201
0.150802,-0.105637185,-0.72857624,0.011256069,202
-0.21583533,0.093009695,-0.72857624,0.03601942,203
-0.45572057,0.2760091,-0.72857624,0.7814526,204
-0.73655236,0.37192813,-0.72857624,0.23412624,205
-0.36249036,-0.15388225,-0.72857624,0.14070086,206
-1.2424201,1.0039991,-0.72857624,0.011818872,207
0.077474214,1.2934693,-0.72857624,0.02982858,208
-2.51343,1.58294,-0.6826632,0.055037845,209
-1.2668632,-0.39510772,-0.6826632,0.047556892,210
-0.7535708,-0.15388225,-0.6826632,0.010130462,211
-0.6357559,-0.32788712,-0.6826632,0.03601942,212
-1.2668626,-0.87755823,-0.6826632,0.3299435,213
0.27301443,-0.15388225,-0.6826632,0.009567658,214
-0.16695067,0.907509,-0.6826632,0.0166027,215
-0.60691524,0.5215485,-0.6826632,0.698017,216
-0.3136057,0.4250584,-0.6826632,0.030109985,217
-0.35722038,0.18896161,-0.6826632,0.3393705,218
-0.60691524,-0.05739212,-0.6826632,0.037426427,219
0.12635887,0.3285681,-0.6826632,0.01491429,220
-0.16695067,0.039097857,-0.6826632,0.010411863,221
0.71297956,1.1004893,-0.6826632,0.013788684,222
0.12635887,3.6092324,-0.6826632,0.046994086,223
-1.095765,-0.8293132,-0.66054076,0.02503034,224
-1.2682699,-0.88756853,-0.66054076,0.68883497,225
0.29745704,-0.105637185,-0.66054076,0.023361651,226
-0.14250861,0.9557541,-0.66054076,0.01568568,227
-0.5091459,0.907509,-0.66054076,0.019023059,228
0.150802,0.28032303,-0.66054076,0.021025486,229
-0.43581817,0.6662834,-0.66054076,0.023695387,230
-0.14250861,0.28032303,-0.66054076,0.016353155,231
-0.2891631,0.37681317,-0.66054076,0.024029128,232
-0.069180295,0.039097857,-0.66054076,0.012014564,233
-0.48843092,0.32532832,-0.66054076,0.15552185,234
-0.4059453,0.16508825,-0.66054076,0.15819176,235
-0.68530303,0.34797883,-0.66054076,0.36243933,236
-1.3401899,-0.9258033,-0.60739434,0.025364079,237
-1.1935349,-0.8293132,-0.60739434,0.081432045,238
-1.0468804,-0.8293132,-0.60739434,0.024696603,239
-0.9002259,-0.732823,-0.60739434,0.11080098,240
0.41966948,-0.15388225,-0.60739434,0.019023059,241
-0.7987856,0.68477964,-0.60739434,0.031705096,242
-0.7535703,0.3565181,-0.60739434,0.1021238,243
-0.24027845,0.47330344,-0.60739434,0.018021846,244
-0.38989866,0.26229635,-0.60739434,0.37278518,245
-0.16695067,0.039097857,-0.60739434,0.06341019,246
0.27301443,0.3285681,-0.60739434,0.027032768,247
-0.02029617,0.039097857,-0.60739434,0.025364079,248
-0.093622886,1.0522442,-0.60739434,0.015018205,249
0.3463417,0.7627735,-0.60739434,0.5848756,250
-1.146814,-0.83222514,-0.58527255,0.060740292,251
0.44411153,-0.20212732,-0.58527255,0.018689321,252
-1.0224383,0.47330344,-0.58527255,0.084101945,253
0.150802,0.6662834,-0.58527255,0.049393207,254
0.29745704,0.37681317,-0.58527255,0.039047334,255
-0.21583533,0.4250584,-0.58527255,0.03304005,256
-0.28916258,0.2499255,-0.58527255,0.07175364,257
-0.035501335,-0.035233095,-0.58527255,0.02836772,258
-0.43581817,0.1838329,-0.58527255,0.020358011,259
-0.55299675,0.29971686,-0.58527255,0.117475726,260
1.8862188,0.4250584,-0.58527255,0.09444782,261
0.004146426,1.1487343,-0.58527255,0.017020632,262
-0.7535708,-0.15388225,-0.5321261,0.061741505,263
-1.0785115,-0.7536349,-0.5321261,0.41717234,264
-0.9002259,-0.9258033,-0.5321261,0.019023059,265
0.566324,-0.25037238,-0.5321261,0.030370146,266
-0.7535708,0.3285681,-0.5321261,0.20458132,267
-0.60691524,0.4250584,-0.5321261,0.011013349,268
-0.533588,0.1838329,-0.5321261,0.02503034,269
-0.3869335,0.28032303,-0.5321261,0.014350728,270
-0.20073435,0.15781628,-0.5321261,0.04038228,271
-0.09362235,0.31933063,-0.5321261,0.10979976,272
-0.3136052,-0.10946344,-0.5321261,0.07175364,273
0.12635887,0.039097857,-0.5321261,0.045722086,274
0.41966948,0.4250584,-0.5321261,0.014684468,275
1.6662365,0.1838329,-0.5321261,0.035042476,276
0.12635887,1.1969792,-0.5321261,0.020024272,277
1.519582,2.0607433,-0.5321261,0.18021844,278
1.9595455,1.7712979,-0.5321261,0.12615292,279
-1.5357307,-0.44335264,-0.51000434,0.063296,280
-1.1690928,-0.68457794,-0.51000434,0.020358011,281
-1.095765,-0.82931316,-0.51000434,0.22977853,282
-1.2424201,-1.0222933,-0.51000434,0.03270631,283
0.59076554,-0.29861745,-0.51000434,0.011680826,284
0.22412924,-0.25037238,-0.51000434,0.016686894,285
-0.069180295,-0.5398428,-0.51000434,0.025697814,286
-0.21583533,0.8110189,-0.51000434,0.05940534,287
-0.16716278,0.360592,-0.51000434,0.10746359,288
0.15080146,0.04324634,-0.51000434,0.1435073,289
-0.36249036,0.23207797,-0.51000434,0.012682039,290
0.44411153,0.47330344,-0.51000434,0.01568568,291
1.5929077,0.13558799,-0.51000434,0.031705096,292
0.59076554,1.0522442,-0.51000434,0.07642598,293
0.150802,1.2452242,-0.51000434,0.02503034,294
1.5440235,2.0653903,-0.51000434,1.7362713,295
-1.1935349,-0.63633305,-0.45685795,0.050394416,296
-0.9880659,-0.8680095,-0.45685795,0.12815535,297
-1.1202081,-1.0705384,-0.45685795,0.016686894,298
-1.1935349,-1.3117638,-0.45685795,0.035376217,299
0.6396518,-0.29861745,-0.45685795,0.027366506,300
-0.3136057,0.23207797,-0.45685795,0.013683253,301
-0.11373848,0.36357883,-0.45685795,0.11647452,302
0.23370594,0.06496122,-0.45685795,0.08076456,303
0.566324,0.5215485,-0.45685795,0.018021846,304
1.3729265,0.087342925,-0.45685795,0.032372575,305
0.19968666,1.3417143,-0.45685795,0.05139563,306
1.2995986,1.3899597,-0.45685795,0.16720267,307
-0.9002259,3.5127416,-0.45685795,0.040048543,308
-0.3869335,-2.1319299,-0.43473548,0.023361651,309
-0.9841919,-0.8523949,-0.43473548,0.031705096,310
0.51743984,-0.34686267,-0.43473548,0.038713593,311
0.29745704,0.087342925,-0.43473548,0.073088594,312
0.077474214,0.23207797,-0.43473548,0.7684314,313
0.150802,0.087342925,-0.43473548,0.010679613,314
-0.14250807,0.32111013,-0.43473548,0.054065533,315
-0.069180295,0.13558799,-0.43473548,0.010012136,316
-0.2891631,0.28032303,-0.43473548,0.018689321,317
-0.655801,0.23207797,-0.43473548,0.06441141,318
0.59076554,0.5697936,-0.43473548,0.013683253,319
1.2507145,0.039097857,-0.43473548,0.032038834,320
0.29745704,1.3417143,-0.43473548,0.016019417,321
1.7640069,1.5346949,-0.43473548,0.24279429,322
-1.1202081,-0.7810681,-0.38158908,0.016353155,323
-0.92961735,-0.71348417,-0.38158908,0.052063107,324
-0.9735526,-0.8775583,-0.38158908,0.09177792,325
0.41966948,-0.34686267,-0.38158908,0.04371966,326
-0.10484244,0.3205529,-0.38158908,0.31104368,327
-0.4602602,-0.25037238,-0.38158908,0.08877427,328
0.41966948,0.17150344,-0.38158908,0.06741504,329
0.6396518,-0.009147207,-0.38158908,0.08176578,330
0.12635887,2.0653903,-0.38158908,0.05706918,331
-0.16695067,1.58294,-0.38158908,0.015351943,332
0.3463417,1.4382048,-0.38158908,0.027366506,333
-0.94911,-0.8293132,-0.35946727,0.20334308,334
0.37078375,-0.34686267,-0.35946727,0.11567962,335
-0.0018902273,0.38078523,-0.35946727,0.14731076,336
-0.066025995,0.23000228,-0.35946727,0.5259807,337
-0.2891631,0.28032303,-0.35946727,0.03253489,338
0.44411206,0.22133088,-0.35946727,0.1924981,339
0.37078375,0.039097857,-0.35946727,0.1400808,340
-1.0224383,0.85926396,-0.35946727,0.037053626,341
0.37078375,1.4864498,-0.35946727,0.040668618,342
-0.7535708,-0.8293132,-0.20717177,0.049835052,343
0.19968718,-0.22039525,-0.20717177,0.26803178,344
-0.9002259,0.5215485,-0.20717177,0.14546448,345
0.07083384,0.677996,-0.20717177,0.55626696,346
-0.16695014,0.39328122,-0.20717177,0.92127496,347
-0.3136057,0.039097857,-0.20717177,0.19125885,348
0.009695295,0.2518103,-0.20717177,0.19664642,349
-0.16695067,0.039097857,-0.20717177,0.11987351,350
0.19968666,-0.009147207,-0.20717177,0.08485428,351
0.41966948,0.61803865,-0.20717177,0.14950515,352
0.71297956,0.5620093,-0.20717177,0.1212204,353
0.3463417,0.1838329,-0.20717177,0.055222627,354
0.71297956,1.6794301,-0.20717177,0.053875733,355
0.12635887,1.1969792,-0.20717177,0.1441176,356
0.41966948,1.0039991,-0.20717177,0.11448594,357
0.09583794,-0.74820924,-0.06685035,0.14661756,358
-0.09494199,-0.037393868,-0.06685035,0.15483911,359
-0.30661967,-0.45520812,-0.06685035,0.14798783,360
-0.64530534,-0.78945976,-0.06685035,0.052069794,361
-1.0263256,0.965361,-0.06685035,0.07947494,362
0.11673623,0.54754657,-0.06685035,0.18772529,363
-0.1993084,0.25798258,-0.06685035,0.1356555,364
0.83644164,-0.20451945,-0.06685035,0.09591803,365
0.49775755,-0.20451945,-0.06685035,0.110990874,366
0.49775755,-0.037393868,-0.06685035,0.09180726,367
0.24374317,-0.20451945,-0.06685035,0.101399064,368
0.32841498,0.12973201,-0.06685035,0.13017447,369
0.20140806,0.38042068,-0.06685035,0.06851288,370
0.92111397,0.965361,-0.06685035,0.12332319,371
0.92111397,1.8009901,-0.06685035,0.06577237,372
0.2860788,0.88179773,-0.06685035,0.06577237,373
-0.680243,-0.4915977,0.07347107,0.083585724,374
-0.533588,-0.7810681,0.07347107,0.057550825,375
-0.533588,0.087342925,0.07347107,0.27953258,376
0.41966948,0.71452844,0.07347107,0.10276932,377
0.3463417,0.37681317,0.07347107,0.06029134,378
0.71297956,0.13558799,0.07347107,0.06714263,379
0.41966948,1.1004893,0.07347107,1.5559276,380
1.1529441,1.8724103,0.07347107,0.069883145,381
1.0796163,1.5346949,0.07347107,0.12058268,382
-1.1109964,-0.87302274,0.21379249,0.16032016,383
-0.41158766,-1.1637739,0.21379249,0.43848246,384
-0.39757925,-0.77704984,0.21379249,4.8842835,385
-0.29986122,-0.5069167,0.21379249,1.6484201,386
0.15907241,0.46398348,0.21379249,0.049329273,387
-0.60296917,0.965361,0.21379249,0.06440211,388
0.45542192,0.38042068,0.21379249,0.06029134,389
0.11673623,-0.12095666,0.21379249,0.06029134,390
1.1751268,-0.37164548,0.21379249,2.7096848,391
0.7094363,0.88179773,0.21379249,0.17676324,392
0.49775755,1.2996124,0.21379249,0.19594684,393
1.4291418,1.9681153,0.21379249,0.06440211,394
1.1327916,2.0516784,0.21379249,0.13428526,395
0.077474214,-2.373155,0.3541146,0.12743397,396
-0.43581817,-1.7459693,0.3541146,0.21924123,397
-0.93996125,-0.18002644,0.3541146,0.17813352,398
-1.1202081,-0.4915977,0.3541146,2.2986073,399
-0.680243,-0.4915977,0.3541146,0.21650073,400
-0.9002259,-0.732823,0.3541146,0.21513046,401
-0.43691552,-0.39566648,0.3541146,0.7591227,402
-0.680243,-0.7810681,0.3541146,0.1425068,403
-0.9002259,-1.0222933,0.3541146,0.050699532,404
-0.2802115,-0.75889236,0.3541146,21.223236,405
-0.60691524,-1.2152736,0.3541146,0.07536417,406
-0.9002259,-1.5047439,0.3541146,0.17402273,407
-0.020295635,-0.34686252,0.3541146,0.18498477,408
0.12635887,-0.732823,0.3541146,0.09454778,409
0.3463417,-0.58808786,0.3541146,0.17402273,410
-0.093622886,-1.1670287,0.3541146,0.3041972,411
0.02062207,-1.284842,0.3541146,0.24390586,412
-2.2934475,0.47330344,0.3541146,3.360557,413
-0.3869335,0.28032303,0.3541146,0.08495598,414
-0.1313959,0.112196214,0.3541146,0.14387706,415
0.27301443,0.4250584,0.3541146,0.06029134,416
0.07989123,0.22711517,0.3541146,0.33434287,417
-0.24027845,-0.20212732,0.3541146,0.32201058,418
0.9329618,1.0522442,0.3541146,0.11921242,419
0.6396518,0.47330344,0.3541146,0.92834955,420
0.49299726,0.28032303,0.3541146,0.049329273,421
1.0796163,0.37681317,0.3541146,0.09865855,422
1.6662365,2.0171456,0.3541146,0.06029134,423
1.519582,1.824165,0.3541146,0.06714263,424
-1.9153736,-1.9593403,0.49443603,0.047959015,425
-0.8146479,-1.1237113,0.49443603,0.04658876,426
-0.4336266,-1.5415257,0.49443603,0.20827918,427
-0.8993187,0.38042068,0.49443603,0.06577237,428
0.2860788,-0.6223342,0.49443603,0.23157355,429
0.20140806,-0.78945976,0.49443603,0.2562382,430
0.20140806,-0.45520812,0.49443603,0.962606,431
-0.1807005,-1.0644057,0.49443603,0.59606206,432
-0.11935359,-0.72074705,0.49443603,17.402271,433
0.03206548,-0.28808254,0.49443603,0.8153033,434
-0.28121325,-0.23793516,0.49443603,0.46177688,435
-0.42554158,-0.47877494,0.49443603,0.6947207,436
-0.60296917,-0.5387712,0.49443603,0.061661594,437
-0.77231175,-0.87302274,0.49443603,0.33982393,438
0.5824289,-1.0401484,0.49443603,0.08632624,439
0.20140806,-1.457963,0.49443603,0.11510165,440
0.18675211,-1.094783,0.49443603,0.36174804,441
1.1327916,0.38042068,0.49443603,0.62483746,442
1.0057842,0.63110954,0.49443603,0.17950375,443
0.43335253,-0.5787744,0.49443603,2.1992636,444
0.5824289,0.12973201,0.49443603,0.06714263,445
0.76086676,0.59624064,0.49443603,5.290565,446
0.2860788,0.21329495,0.49443603,0.23979509,447
0.11673623,-0.12095666,0.49443603,0.51658714,448
0.8787789,0.71467245,0.49443603,0.20279813,449
0.777913,1.0169574,0.49443603,0.4275204,450
1.2174641,1.048924,0.49443603,0.10413959,451
1.6408194,1.8845527,0.49443603,0.22198175,452
-1.92681,-0.9258033,0.63475746,0.2850136,453
-0.3869335,-0.4915977,0.63475746,0.37682086,454
-0.533588,-0.68457794,0.63475746,0.072623655,455
-0.3136052,-0.9746529,0.63475746,0.32338083,456
-0.3869335,-1.1670287,0.63475746,0.06714263,457
0.19968666,-0.20212732,0.63475746,0.06714263,458
0.3463417,-0.39510772,0.63475746,0.2521274,459
0.49299726,-0.29861745,0.63475746,0.09317752,460
0.026802976,-0.6855571,0.63475746,11.327918,461
-0.024003964,-1.0884326,0.63475746,0.43300146,462
-0.4602602,0.907509,0.63475746,0.2562382,463
-0.3869335,-0.29861745,0.63475746,0.04658876,464
-0.093622886,-0.105637185,0.63475746,0.13839602,465
-0.24027845,-0.39510772,0.63475746,0.057550825,466
0.7526818,0.8743805,0.63475746,0.69609094,467
0.9329618,0.9557541,0.63475746,0.090437,468
1.2262719,0.85926396,0.63475746,0.09317752,469
0.91279227,0.5850706,0.63475746,2.8837073,470
1.2262719,0.37681317,0.63475746,0.13702576,471
1.5929077,0.71452844,0.63475746,0.30282697,472
-0.60691524,1.1004893,0.63475746,0.5768785,473
1.2995986,1.8724103,0.63475746,0.06440211,474
1.2995986,1.58294,0.63475746,0.5974324,475
1.5929077,1.1004893,0.63475746,0.15894988,476
-0.02029617,-1.2152736,0.77507883,0.06714263,477
0.39695576,-1.0141913,0.77507883,0.6440211,478
0.26011997,-1.3014411,0.77507883,0.3960045,479
0.52769023,-1.2863452,0.77507883,0.09317753,480
-1.4135182,-0.7810681,0.77507883,0.34530497,481
-0.60691524,-0.63633305,0.77507883,0.06440211,482
0.023424821,-0.41458756,0.77507883,1.5894989,483
0.05284783,-0.6535792,0.77507883,1.0989466,484
-0.3136057,-1.0222933,0.77507883,0.2685705,485
0.19968666,-0.7442686,0.77507883,1.5360589,486
0.566324,-0.05739212,0.77507883,0.054810308,487
1.0796163,-0.58808786,0.77507883,0.056180567,488
0.63965285,-0.9332552,0.77507883,0.14524731,489
1.8128921,-0.29861745,0.77507883,0.13839602,490
0.78630626,1.1487343,0.77507883,0.11510165,491
0.566324,0.8110189,0.77507883,0.052069794,492
0.67486405,0.30349106,0.77507883,0.1260637,493
1.0796163,0.5342582,0.77507883,1.2250104,494
0.9645529,0.67585677,0.77507883,0.70568264,495
1.3729265,0.7627735,0.77507883,0.09591803,496
1.0796163,1.6311847,0.77507883,0.313789,497
0.71297956,1.2934693,0.77507883,0.05892108,498
0.27301443,-0.9258033,0.91540027,0.07810468,499
0.12635887,-1.2152736,0.91540027,0.31515926,500
-0.24027845,-1.8424594,0.91540027,1.2709141,501
0.41966948,-0.9258033,0.91540027,0.14661758,502
0.78630626,-0.7810681,0.91540027,1.202401,503
0.4710438,-1.2490749,0.91540027,0.56180567,504
