x0,x1,x2,weight,indices
0.6204208,-0.75430566,-0.34444177,0.069883145,76
0.8064097,1.06945,-0.21876429,0.050699532,77
0.07433702,0.4496444,-0.21876429,0.11921242,78
-0.034355555,0.32862929,-0.21876429,0.22472228,79
0.14383954,0.5779201,-0.21876429,0.2781623,80
-0.07951022,0.61586756,-0.21876429,21.825462,81
0.16584581,0.8513005,-0.21876429,0.15894988,82
-0.33745423,0.45135882,-0.21876429,0.12469344,83
-0.04861036,0.8762823,-0.21876429,0.24116534,84
-0.20019071,0.7785836,-0.21876429,0.05892108,85
0.14167266,1.1229582,-0.21876429,0.30967826,86
-0.18453375,0.94998443,-0.21876429,0.30830798,87
-0.42896304,0.69795537,-0.21876429,0.21101968,88
1.0351824,-0.27580714,-0.21876429,0.1164719,89
0.47385767,-0.5641441,-0.21876429,17.586575,90
0.25735527,-0.53031534,-0.21876429,0.06440211,91
-0.081676446,0.10267491,-0.21876429,0.2302033,92
0.62339115,-0.966615,-0.21876429,0.056180567,93
0.3946188,-1.0756899,-0.21876429,0.23294379,94
0.5776371,-0.784823,-0.21876429,0.12469344,95
0.7149006,-0.60303193,-0.21876429,0.11373139,96
0.25735527,-0.85579515,-0.21876429,0.10413958,97
0.028582957,0.7422253,-0.09308681,3.2577877,98
0.53188235,-0.16673222,-0.09308681,0.0712534,99
0.7149006,0.48771736,-0.09308681,4.285481,100
0.07433702,0.6331506,-0.09308681,0.06303185,101
0.21160056,0.45135882,-0.09308681,0.44259322,102
-0.14490965,0.5717786,-0.09308681,8.182494,103
0.3946188,-0.27580714,-0.09308681,0.13839602,104
0.37835047,-0.61934936,-0.09308681,13.027725,105
0.44037354,-0.8938984,-0.09308681,0.09180726,106
1.5842369,-2.530022,-0.09308681,0.85983664,107
0.07433702,2.014766,0.032590665,0.069883145,108
0.7149006,0.8513005,0.032590665,0.16991197,109
0.34886408,1.2148833,0.032590665,0.057550825,110
0.028582957,0.8149419,0.032590665,0.1164719,111
0.12009175,0.16049257,0.032590665,0.07810468,112
0.07433702,0.48771736,0.032590665,0.18909556,113
0.028581623,0.6181619,0.032590665,0.19320634,114
0.44037288,-0.7079067,0.032590665,0.1781335,115
0.48612761,-0.56667364,0.032590665,0.052069794,116
0.53188235,-0.8211818,0.032590665,0.053440053,117
0.62339115,-0.2394486,0.032590665,0.072623655,118
0.3336125,-0.5711601,0.032590665,0.60702413,119
0.17584153,-0.077719726,0.032590665,0.12332319,120
0.028582957,0.8149419,0.15826875,0.04658876,121
-0.032423355,0.8876588,0.15826875,0.07810468,122
-0.017172443,0.6331506,0.15826875,0.13839602,123
-0.07411367,0.5329653,0.15826875,0.27953255,124
0.01118649,0.3775144,0.15826875,0.3343429,125
0.16584581,0.26956725,0.15826875,0.07947494,126
0.07433702,0.23884732,0.15826875,0.31927007,127
0.5776371,-0.34852377,0.15826875,0.073993914,128
0.25735527,-0.31216523,0.15826875,0.049329273,129
0.3946188,-0.6393898,0.15826875,0.31241873,130
0.48612761,-0.9302567,0.15826875,0.13428526,131
0.34886408,-0.021298984,0.28394622,0.111977585,132
0.48612761,-0.6393898,0.28394622,0.24342954,133
-0.26558346,0.47300765,-0.096973896,14.708728,134
0.02215429,-0.54596376,-0.096973896,0.86821985,135
-0.87454444,1.3065474,-0.096973896,0.06496883,136
-0.821957,0.18712203,-0.096973896,0.0826876,137
-0.460805,-1.0509474,-0.096973896,0.05315632,138
-0.27468508,0.51031184,0.028704189,29.703106,139
0.054781664,-0.6046085,0.028704189,1.9254401,140
-0.8077775,-0.5238628,0.028704189,0.30121914,141
-0.21098849,-2.1446722,0.028704189,0.0826876,142
-1.8069775,-0.2566555,0.028704189,0.070875086,143
0.0828599,-0.678575,0.15438166,3.230723,144
-0.3766903,0.4906408,0.15438166,20.643444,145
-0.8626899,2.8277576,0.15438166,0.12993766,146
-0.3624675,-0.2777877,0.15438166,0.25396907,147
0.06363391,-1.9096314,0.15438166,0.070875086,148
-0.6561032,-0.4400486,0.15438166,0.4429693,149
-0.5291267,-0.84928524,0.15438166,0.05315632,150
-1.2519388,1.6619657,0.15438166,0.05315632,151
-0.9106455,-1.8863356,0.15438166,0.10631264,152
-1.7383765,0.29632017,0.15438166,0.1949065,153
-0.45393294,1.6366401,0.28005913,0.06295565,154
0.096738674,-0.83695275,0.28005913,7.079012,155
-0.4530202,0.46543142,0.28005913,15.270243,156
-1.0269749,0.33403203,0.28005913,0.07694578,157
-0.92417556,-0.09820657,0.28005913,0.13290636,158
0.4269175,-0.25307935,0.44400826,0.282936,159
0.35256246,-0.95970047,0.44400826,1.5278544,160
-0.5090533,1.0233563,0.44400826,0.42036206,161
-0.30324268,-0.474581,0.44400826,0.18592937,162
-0.11497056,-0.8320699,0.44400826,1.980552,163
0.11622402,-1.6138027,0.44400826,0.355691,164
-0.8027123,0.88253427,0.44400826,1.8916292,165
-0.6610497,0.39424983,0.44400826,6.7904644,166
-0.5291267,-0.84928524,0.44400826,0.14550994,167
-1.2428526,-0.252451,0.44400826,0.15359382,168
0.39373004,0.9271936,0.60795736,0.20252284,169
1.2422421,-1.7800146,0.60795736,0.10531187,170
-0.21574098,1.0895871,0.60795736,0.372642,171
0.5333152,-1.7477541,0.60795736,1.7497973,172
-0.73922646,0.35160896,0.60795736,3.839833,173
-0.19649832,-0.8627148,0.60795736,4.455502,174
0.020739479,-1.1093342,0.60795736,9.956022,175
0.27966493,-1.9755551,0.60795736,2.4626777,176
-0.8982122,-0.82428855,0.60795736,0.2349265,177
-1.6879232,0.058078043,0.60795736,0.16201827,178
-1.7908305,-1.06709,0.60795736,0.17011917,179
0.04196234,2.334677,0.7719059,0.08939368,180
0.086124904,-0.15191333,0.7719059,0.30068785,181
-0.37572685,0.38816044,0.7719059,0.20316747,182
0.27966493,-1.9755551,0.7719059,0.5363621,183
-0.18987763,-1.0181469,0.7719059,12.978337,184
-0.88457215,0.4041053,0.7719059,7.65535,185
-1.4842309,0.88735366,0.7719059,1.023964,186
-1.4369546,0.41234684,0.7719059,0.28443447,187
-1.3889016,-0.5819215,0.7719059,0.3900815,188
-2.264408,1.1691768,0.7719059,0.14628056,189
-2.3546696,-3.2836938,0.7719059,0.09752039,190
-2.5780952,-4.5420814,0.7719059,2.2754755,191
0.22975509,-0.59505606,0.935855,0.113896385,192
0.3608013,-0.950962,0.935855,0.23592822,193
0.24797697,-1.5064529,0.935855,0.12203184,194
-1.021351,0.21911868,0.935855,3.2379115,195
-0.46507677,-0.8845396,0.935855,2.1070833,196
-0.37932056,-1.7533023,0.935855,0.52066916,197
-1.5215894,1.1192825,0.935855,0.5857528,198
-1.8669198,1.0193383,0.935855,0.0732191,199
-1.8623906,-0.014764298,0.935855,1.0657446,200
0.09757676,-0.6823172,1.0998042,0.113896385,201
-0.10705707,-1.0536422,1.0998042,0.09762548,202
0.21519159,-1.6471313,1.0998042,0.13830274,203
-0.6191027,0.049453605,1.0998042,0.17898002,204
-1.1552495,0.9929309,1.0998042,0.26033458,205
-1.1014192,0.36183035,1.0998042,0.5369401,206
-0.8077775,-0.5238628,1.0998042,0.3498246,207
-0.40204957,-1.2594017,1.0998042,0.30101186,208
-1.0398189,-1.1677619,1.0998042,0.38236642,209
-1.1295135,-1.8392191,1.0998042,0.5938883,210
-1.9616516,0.4737216,1.0998042,0.09762548,211
-1.8523263,-0.028106904,1.0998042,8.712335,212
-0.1318703,-1.4487727,1.2637532,0.25219914,213
0.06363391,-1.9096314,1.2637532,0.12203184,214
-1.0269749,0.33403224,1.2637532,0.18711548,215
-0.5157587,-1.1914175,1.2637532,0.3660955,216
-1.2983336,-0.027498264,1.2637532,0.2033864,217
-0.9127524,-1.349313,1.2637532,3.2541823,218
-1.5874642,-1.3768568,1.2637532,2.465043,219
-1.9575624,-0.4438232,1.2637532,0.3905019,220
1.4187647,-0.5525136,1.4277023,0.6671074,221
0.06363325,-1.9096314,1.4277023,0.13016729,222
-0.44418195,-1.1911771,1.4277023,2.9124932,223
-1.13519,0.3428237,1.4277023,0.43931463,224
-1.4842315,0.8873534,1.4277023,0.22779277,225
-1.9616516,0.4737216,1.4277023,0.09762548,226
-2.3723707,0.6023315,1.4277023,0.30914733,227
-2.2767954,0.08906526,1.4277023,0.7891392,228
-2.5995243,-0.3225268,1.4277023,0.22779277,229
-0.31465253,-1.4478775,1.5916508,0.105760925,230
-1.0073422,0.20856027,1.5916508,1.3504857,231
-1.8125328,0.69065255,1.5916508,0.43117917,232
-1.2287204,-2.1203344,1.5916508,0.09762548,233
-2.5151215,0.27848628,1.5916508,0.065083645,234
-0.87057,0.399333,1.7556,0.22779277,235
-0.23689316,-1.6429573,1.7556,0.08135456,236
-0.86766374,-0.31190875,1.7556,0.09762548,237
-0.21098782,-2.1446722,1.7556,0.13016729,238
-1.5069199,0.5228662,1.7556,10.72253,239
2.5754447,-1.1376625,1.9195503,1.9362385,240
-0.8077775,-0.5238628,1.9195503,0.12203184,241
-1.5399399,0.42603657,1.9195503,0.30101186,242
-0.73759097,-2.3094773,1.9195503,0.21152185,243
-3.4511783,0.8627538,1.9195503,0.13830276,244
