x0,x1,x2,weight,indices
1.0961992,1.0196263,-1.3099247,0.026029656,41
1.0961992,0.95407766,-1.3099247,0.03658222,42
1.0041623,0.98685193,-1.3099247,0.10482214,43
0.9121254,0.95407766,-1.3099247,0.11256068,44
0.7250717,0.92913574,-1.3099247,6.459928,45
0.6820332,1.0687876,-1.3099247,0.03658222,46
0.5899964,1.1015619,-1.3099247,0.0492453,47
0.5258255,0.94761366,-1.3099247,0.13718334,48
0.49795935,0.8065933,-1.3099247,0.03798923,49
0.9734833,0.75743186,-1.3099247,0.025326155,50
1.1221548,0.8103737,-1.3099247,0.16180597,51
0.7433911,0.15110737,-1.3099247,0.022512138,52
4.0873985,2.4453082,-1.2864832,0.041717235,53
0.4059224,1.0032392,-1.2864832,0.0392142,54
0.63601464,1.0524005,-1.2864832,0.097618334,55
0.49171212,0.93958753,-1.2864832,0.22694175,56
0.7153496,0.9176455,-1.2864832,6.0815387,57
0.7280516,0.20026882,-1.2864832,0.06591323,58
1.1538682,0.93146735,-1.230168,0.08677184,59
0.71341735,0.91385376,-1.230168,5.928853,60
0.6351471,1.0193172,-1.230168,0.30203277,61
0.45194095,0.98685193,-1.230168,0.03587682,62
0.43269697,0.9054766,-1.230168,0.10596178,63
0.37524357,0.8065933,-1.230168,0.029202066,64
0.60533565,0.4296889,-1.230168,0.057569787,65
1.0296837,0.87576747,-1.230168,0.12014564,66
1.0655203,0.33136597,-1.230168,0.648703,67
2.9982953,3.3793755,-1.2067273,0.11096784,68
0.26786712,1.3145949,-1.2067273,0.117642604,69
0.63601464,1.0196263,-1.2067273,0.050895024,70
0.54397774,0.99422747,-1.2067273,0.101790056,71
0.35990402,0.9213033,-1.2067273,0.037545513,72
0.7720751,1.0228907,-1.2067273,0.3270631,73
0.7057205,0.90953064,-1.2067273,4.8233457,74
0.49795935,0.83936757,-1.2067273,0.03003641,75
0.95814383,0.95745313,-1.2067273,0.085103154,76
0.80403143,0.8172626,-1.2067273,0.08093143,77
0.1758302,0.64571905,-1.2067273,0.32122272,78
0.45194095,0.6918834,-1.2067273,0.038379855,79
0.54397774,0.528012,-1.2067273,0.031705096,80
0.12981169,1.3441709,-1.1504121,0.06174151,81
0.68203306,1.0518397,-1.1504121,0.07759406,82
0.69504213,0.90292394,-1.1504121,5.4215713,83
0.5576405,1.0475352,-1.1504121,0.30036405,84
0.35990402,0.9311897,-1.1504121,0.07926274,85
0.42126197,0.6723273,-1.1504121,0.13933557,86
0.42126197,0.79020613,-1.1504121,0.027533375,87
0.7894096,0.7246575,-1.1504121,0.06591323,88
0.8814464,0.75743186,-1.1504121,0.032539442,89
1.1115386,0.6427219,-1.1504121,0.026699029,90
4.102738,1.970081,-1.1269712,0.061741505,91
0.4059224,1.0360134,-1.1269712,0.06341019,92
0.72805166,1.1179491,-1.1269712,0.11680825,93
0.5899964,1.0687876,-1.1269712,0.07926274,94
0.45194095,0.95407766,-1.1269712,0.05840413,95
0.6256052,0.97607535,-1.1269712,1.2577745,96
0.70646095,0.89323944,-1.1269712,2.583548,97
0.54397774,0.8557549,-1.1269712,0.39130768,98
0.7845871,0.8402073,-1.1269712,0.18021844,99
0.3138855,0.74104464,-1.1269712,0.22694175,100
0.5375298,0.7023843,-1.1269712,0.08343446,101
0.7740701,0.7410445,-1.1269712,0.03420813,102
0.9581439,0.70827043,-1.1269712,0.06090716,103
1.2802731,0.49523738,-1.1269712,0.02503034,104
0.3675738,5.5834475,-1.1269712,0.038571,105
0.6820331,0.87214184,-1.0706561,2.6089954,106
0.6360145,1.1179491,-1.0706561,0.091777906,107
0.54397774,1.1179491,-1.0706561,0.035042476,108
0.49795935,1.1671106,-1.0706561,0.035042476,109
0.31388563,0.9704649,-1.0706561,0.07008495,110
-0.14629893,0.9376906,-1.0706561,0.03587682,111
0.5899963,1.1998849,-1.0472146,0.09845267,112
0.54397774,1.1179491,-1.0472146,0.043385923,113
0.54397774,1.0524005,-1.0472146,0.026699029,114
0.49795935,0.9704647,-1.0472146,0.8940004,115
0.4059224,0.9376906,-1.0472146,0.07425668,116
0.82008845,1.0524005,-1.0472146,0.06841626,117
0.7048967,0.90528953,-1.0472146,1.4817961,118
0.5374764,0.8141332,-1.0472146,0.14100425,119
0.94990504,0.8692079,-1.0472146,0.086771846,120
-0.68318075,1.4456922,-1.0472146,0.055901095,121
0.7740701,0.7738189,-1.0472146,0.027533375,122
1.2604555,0.88147193,-1.0472146,0.062575854,123
-0.14629893,-0.27495852,-1.0472146,0.035042476,124
0.95814383,1.0233914,-0.99089944,0.0634102,125
0.9086198,0.86527133,-0.99089944,0.37211773,126
0.70837814,0.86292243,-0.99089944,1.052943,127
0.6517003,0.9924376,-0.99089944,0.18439017,128
0.54397774,0.98685193,-0.99089944,0.09177792,129
0.49795935,1.1568772,-0.99089944,0.16520025,130
0.45194095,1.0486891,-0.99089944,0.22861043,131
0.31388563,1.1015619,-0.99089944,0.050895024,132
-0.2220651,1.0745816,-0.99089944,0.10763046,133
-0.3150332,0.39691448,-0.99089944,0.04255158,134
-0.13095938,0.82298034,-0.99089944,0.03003641,135
0.28320655,0.70827043,-0.99089944,0.09845268,136
0.5593173,0.74104464,-0.99089944,0.043385923,137
0.92746484,0.6427218,-0.99089944,0.10095571,138
-1.1433654,-0.22579722,-0.99089944,0.02503034,139
-0.98997045,-0.34050718,-0.99089944,0.0252195,140
0.35990402,0.98685193,-0.96745867,0.06778102,141
0.6820332,1.0687876,-0.96745867,0.55354506,142
0.70504236,0.9950454,-0.96745867,0.1039309,143
1.0041623,1.0524005,-0.96745867,0.124265224,144
0.5714482,0.8866281,-0.96745867,6.7532496,145
-0.13095938,0.9213033,-0.96745867,0.092634074,146
0.16876458,0.75491583,-0.96745867,0.34568322,147
0.4059224,0.74104464,-0.96745867,0.081337236,148
0.1758302,0.65910894,-0.96745867,0.15137762,149
0.4059224,0.6427219,-0.96745867,0.072299756,150
0.9342955,0.8269947,-0.96745867,0.58743554,151
0.9352544,0.56902224,-0.96745867,0.19656497,152
0.82008845,0.528012,-0.96745867,0.11522775,153
1.694439,-0.40605566,-0.96745867,0.31857082,154
-7.7776923,1.0605941,-0.96745867,0.12200583,155
0.49357435,0.85184795,-0.8060828,1.1879599,156
0.6637728,0.8457675,-0.8060828,2.0564687,157
0.099132836,0.34775302,-0.8060828,0.18634665,158
-1.0513287,0.49523738,-0.8060828,0.9550266,159
0.6513542,0.73741966,-0.8060828,0.881819,160
0.69737273,0.5935603,-0.8060828,0.116466664,161
1.2035757,0.5771734,-0.8060828,0.116466664,162
1.2294356,0.68470466,-0.8060828,0.4092971,163
1.3416309,0.7246576,-0.8060828,0.7620247,164
1.5717232,0.7738189,-0.8060828,0.11313905,165
2.2926788,0.4296889,-0.8060828,0.18634665,166
0.19116975,0.08555887,-0.8060828,0.36271048,167
2.2033558,0.4787528,-0.6573949,1.1273191,168
0.15756093,0.8855812,-0.6573949,0.12525767,169
0.74471277,0.67461705,-0.6573949,0.9140425,170
0.62082386,0.82695746,-0.6573949,8.889911,171
1.0077614,0.73420316,-0.6573949,0.17265247,172
1.2468802,0.7058198,-0.6573949,0.28775412,173
-0.25607577,-0.38888568,-0.6573949,0.1997352,174
0.28320655,0.87214184,-0.508707,8.790041,175
0.6513542,0.81044865,-0.508707,17.51407,176
0.7894096,0.98685193,-0.508707,0.19296451,177
-0.13095938,0.9213033,-0.508707,0.74139005,178
0.053114317,0.95407766,-0.508707,0.8260235,179
-0.36105174,0.54439884,-0.508707,1.3981464,180
0.37524346,0.72235996,-0.508707,0.17265247,181
0.50543195,0.7568637,-0.508707,3.5207562,182
-0.93147695,0.37404513,-0.508707,0.13879904,183
-0.49910715,0.67341083,-0.508707,0.1760378,184
0.6513542,0.54439884,-0.508707,0.13541369,185
0.97348326,0.80620027,-0.508707,0.23020332,186
-0.26450562,-0.43722415,-0.508707,1.2491913,187
-0.58636457,1.6803156,-0.36001912,2.2935696,188
-0.08155786,1.027498,-0.36001912,0.17942315,189
0.024717167,0.9707312,-0.36001912,0.21327657,190
0.07785462,0.8571977,-0.36001912,0.12525767,191
0.21069838,0.8855812,-0.36001912,0.3351489,192
0.3435424,0.9139647,-0.36001912,0.7955555,193
0.18412966,0.68689746,-0.36001912,0.14556973,194
0.3701111,0.73420316,-0.36001912,0.11510164,195
0.5029549,0.64905316,-0.36001912,0.14895508,196
0.43948084,0.69477737,-0.36001912,0.28775412,197
0.36381373,0.7976972,-0.36001912,0.62628835,198
0.6718324,0.63894147,-0.36001912,0.30129546,199
0.92805505,0.5355195,-0.36001912,0.3283782,200
0.68893623,0.90450317,-0.36001912,9.776869,201
1.1671741,0.62066966,-0.36001912,0.11510164,202
1.1140364,0.6774363,-0.36001912,0.20312054,203
1.0874677,0.81935334,-0.36001912,0.2065059,204
1.2203115,0.73420316,-0.36001912,0.15572576,205
0.1707513,-0.046440206,-0.36001912,0.4333238,206
0.60923004,0.13815224,-0.36001912,0.14895508,207
-0.3389155,-0.72224814,-0.36001912,0.3419196,208
-0.576164,-0.39023444,-0.36001912,0.17265245,209
-0.3027544,-0.4750592,-0.36001912,23.341934,210
-0.028420411,-0.71334904,-0.36001912,0.17942315,211
-0.10812659,-0.62819856,-0.36001912,0.75154597,212
-0.37381437,-0.28759846,-0.36001912,0.118486986,213
-0.049081527,-0.5604191,-0.36001912,1.0223734,214
0.26383597,-0.62819856,-0.36001912,0.12187233,215
-0.83926994,-0.93514913,-0.36001912,0.4737308,216
-0.46680483,-0.82215214,-0.36001912,0.21145067,217
0.09113905,-1.1627525,-0.36001912,0.09555944,218
-0.18783303,-0.7795769,-0.36001912,0.48858485,219
0.59747845,0.95687556,-0.2113305,0.71769255,220
0.66615283,0.8013235,-0.2113305,3.053579,221
-0.08494111,0.6427219,-0.2113305,0.42993847,222
0.19116975,0.87214184,-0.2113305,0.3419196,223
0.23718815,0.46246314,-0.2113305,0.13879904,224
0.23718815,0.82298034,-0.2113305,0.14556973,225
0.32922506,0.62633455,-0.2113305,0.25051534,226
0.8938117,0.6887494,-0.2113305,0.44347984,227
-0.9132732,-0.20941001,-0.2113305,0.42655313,228
-0.63716257,-0.17663576,-0.2113305,0.12525767,229
-0.49910715,-0.061925497,-0.2113305,0.12525767,230
1.0195018,0.18388177,-0.2113305,0.20989123,231
3.5351772,-0.07831285,-0.2113305,0.26067135,232
-0.38747424,-0.7104334,-0.2113305,0.59920555,233
-0.35024226,-0.5168267,-0.2113305,39.80099,234
-0.1769779,-0.64990306,-0.2113305,0.19973521,235
-0.15550756,-0.41370153,-0.2113305,0.97497857,236
-0.03445841,-0.7517753,-0.2113305,0.3283782,237
-0.0059905965,-0.5980413,-0.2113305,0.3182222,238
-0.03892272,-0.5101741,-0.2113305,0.30806616,239
-0.98997045,-0.78296024,-0.2113305,0.3354746,240
-0.81236565,-0.6123919,-0.2113305,1.1426469,241
-0.7828876,-0.5125723,-0.2113305,1.8593426,242
-0.71385986,-0.83212173,-0.2113305,0.117924415,243
-3.8891325,0.5935603,-0.2113305,0.17676324,244
-0.9439518,-1.2254133,-0.2113305,0.20142786,245
0.16049065,-1.1270905,-0.2113305,0.73034734,246
-1.5652013,-1.8890929,-0.2113305,0.09180726,247
3.3020065,3.8923194,-0.06264262,0.30468082,248
0.59746224,0.71839124,-0.06264262,0.42316782,249
0.5506198,0.8276838,-0.06264262,0.6364444,250
0.783716,0.74648345,-0.06264262,0.22681797,251
0.81812465,0.91889733,-0.06264262,0.45363587,252
-1.1295921,0.4755521,-0.06264262,0.22004727,253
-0.82548344,-0.2781373,-0.06264262,0.20312054,254
-0.7192083,-0.48628202,-0.06264262,0.49425995,255
-0.4598935,-0.70654136,-0.06264262,0.54504013,256
-0.3298614,-0.74173284,-0.06264262,1.0317234,257
-0.36975768,-0.5640078,-0.06264262,46.543045,258
-0.17550543,-0.7620179,-0.06264262,0.26518515,259
-0.42695194,-0.40113184,-0.06264262,0.37577298,260
0.0072890515,-0.561667,-0.06264262,0.29113945,261
0.0931909,-0.583432,-0.06264262,0.17942315,262
-0.10812659,-0.34436515,-0.06264262,0.20989123,263
0.024717167,-0.37274864,-0.06264262,0.31822222,264
-1.7819589,-0.6944267,-0.06264262,0.054810308,265
-0.9848958,-0.7795769,-0.06264262,0.21376021,266
-0.42695194,-1.0350271,-0.06264262,0.053440053,267
-0.5274657,-0.7573484,-0.06264262,0.32475108,268
0.09113905,-0.90730166,-0.06264262,0.33845365,269
-0.9051895,-1.3756278,-0.06264262,0.07810468,270
0.7694925,0.8628472,0.086045265,0.17942315,271
0.23718803,0.39691433,0.086045265,0.27082738,272
0.23718815,0.528012,0.086045265,0.47733328,273
1.0195018,0.4460761,0.086045265,0.36223167,274
-0.63716257,-0.34050718,0.086045265,0.35546097,275
-0.13095938,-0.29134572,0.086045265,0.118486986,276
0.0070957984,-0.04553829,0.086045265,0.18619382,277
-0.38610876,-0.79042464,0.086045265,0.1760378,278
-0.40974826,-0.59710485,0.086045265,25.114082,279
-0.3150332,-0.38966832,0.086045265,0.12187233,280
-0.2323499,-0.7468552,0.086045265,0.85310626,281
-0.2229963,-0.45521712,0.086045265,0.19634984,282
-0.114299126,-0.59525913,0.086045265,0.7481606,283
0.0070957984,-0.7337988,0.086045265,0.7887848,284
0.0070957984,-0.55354035,0.086045265,0.33853427,285
0.14515123,-0.75018585,0.086045265,0.42655313,286
-1.0589979,-0.80754095,0.086045265,0.18772529,287
-0.98997045,-0.7337988,0.086045265,0.398745,288
-0.7828876,-0.85670245,0.086045265,0.1493581,289
-0.7284354,-0.7661209,0.086045265,1.1578678,290
-0.734322,-0.48070458,0.086045265,0.39737478,291
-0.6331778,-0.41839987,0.086045265,2.1710927,292
-0.18464768,-1.0041867,0.086045265,0.9968625,293
-0.39392036,-0.92966443,0.086045265,0.63442934,294
-0.39173082,-1.0779287,0.086045265,0.29049462,295
-0.6394522,-0.9405541,0.086045265,0.22335199,296
-0.7368689,-1.0778543,0.086045265,0.20416838,297
0.4366014,-1.2254133,0.086045265,0.15757963,298
0.56686896,0.66996294,0.23473315,5.8901215,299
0.9119658,0.506219,0.23473315,0.11589123,300
0.16049065,0.49523738,0.23473315,0.11385805,301
1.3339612,0.27401084,0.23473315,0.34157416,302
0.030139195,-0.5986276,0.23473315,0.5676601,303
-0.32270297,-0.26676485,0.23473315,0.0894599,304
-0.44459996,-0.66663754,0.23473315,10.499659,305
-0.6678412,-0.5075513,0.23473315,0.43306723,306
-0.7630631,-0.730609,0.23473315,0.28788078,307
-0.8171375,-0.5823122,0.23473315,0.21755022,308
-0.90533185,-0.45258257,0.23473315,0.16875389,309
-1.6112194,-0.41424936,0.23473315,0.10413959,310
-1.1280259,-0.6354759,0.23473315,0.6289483,311
-0.52978575,-0.88128316,0.23473315,0.049329273,312
-0.6678412,-0.9304443,0.23473315,0.053440053,313
-0.8495676,-1.0132165,0.23473315,0.5248087,314
-0.9439518,-0.8040072,0.23473315,0.1685417,315
-1.7923317,-0.7922083,0.23473315,0.20827916,316
-1.6802471,-0.99764186,0.23473315,0.11510165,317
-0.04659237,-0.85670245,0.23473315,0.21513046,318
-0.18464768,-0.85670245,0.23473315,0.12880422,319
-0.2536754,-1.1270905,0.23473315,0.07810468,320
-0.32270324,-0.93374085,0.23473315,0.17950377,321
0.7817398,-0.80754095,0.23473315,0.069883145,322
-1.5652013,-1.348317,0.23473315,0.061661594,323
-0.39173082,-1.2745748,0.23473315,0.58372974,324
0.3610305,0.6813596,0.38342103,0.25008106,325
-0.92094296,0.56897956,0.38342103,0.09352625,326
0.9197952,0.5198181,0.38342103,0.3578396,327
0.5804994,0.6459986,0.38342103,5.2120557,328
0.5056291,0.42149538,0.38342103,0.1382562,329
-1.2660813,-0.43882978,0.38342103,5.484456,330
-1.0247656,-0.5987052,0.38342103,0.22883303,331
-1.0589981,-0.4634108,0.38342103,0.14524731,332
-0.85191524,-0.537153,0.38342103,0.73308784,333
-1.6802473,-0.7337988,0.38342103,6.1010723,334
-1.0589979,-0.9058639,0.38342103,0.061661594,335
0.024835987,-0.6363305,0.38342103,1.2202144,336
-0.11561984,-0.78296024,0.38342103,0.05892108,337
-0.2536754,-1.1270905,0.38342103,0.06029134,338
-0.32270297,-0.80754095,0.38342103,0.06577237,339
-0.29865825,-0.8973017,0.38342103,0.15757963,340
-0.4270382,-0.5497261,0.38342103,1.5357858,341
-0.3618553,-0.99024504,0.38342103,0.14524731,342
-0.45691586,-0.7078498,0.38342103,3.5935009,343
-0.6678412,-0.68463737,0.38342103,0.36722904,344
-0.634869,-0.94218576,0.38342103,0.06988314,345
-0.71057016,-0.5523687,0.38342103,0.24116535,346
-0.77747923,-0.7930797,0.38342103,0.20142788,347
-0.8058969,-0.88128316,0.38342103,0.050699532,348
-0.9221435,-0.69240296,0.38342103,0.17539299,349
0.5056291,-0.7092178,0.38342103,0.053440053,350
0.3675738,-0.61089516,0.38342103,0.19320633,351
1.8861827,-0.80754095,0.38342103,0.052069794,352
0.022435347,-1.3237362,0.38342103,0.052069794,353
0.7121729,0.6265264,0.5321096,8.5017395,354
0.5056291,0.3723339,0.5321096,0.29684418,355
-0.15234548,0.43299797,0.5321096,0.32530874,356
-0.92094296,-0.07011917,0.5321096,0.32124236,357
1.1268781,0.44607595,0.5321096,0.087426715,358
0.71271217,-0.14386135,0.5321096,1.063353,359
-0.08771078,-0.6454142,0.5321096,0.34804547,360
-0.28365728,-0.49866775,0.5321096,0.2589787,361
-0.39173082,-0.34050718,0.5321096,0.049329273,362
-0.4161783,-0.71564823,0.5321096,2.8158796,363
-0.4607583,-0.41424936,0.5321096,0.13702576,364
-0.52978575,-0.58631444,0.5321096,0.056180567,365
-0.7019981,-0.74596184,0.5321096,0.30008644,366
-0.73686916,-0.16844192,0.5321096,0.14524731,367
-0.7111623,-0.55257964,0.5321096,0.48918197,368
-1.4041368,-0.58631444,0.5321096,0.05892108,369
-1.2660813,-0.68463737,0.5321096,0.07673442,370
-1.1955388,-0.39254513,0.5321096,0.9975476,371
-1.0589979,-0.61089516,0.5321096,0.08495598,372
-0.5988137,-0.80754095,0.5321096,0.41244757,373
-0.6678412,-0.88128316,0.5321096,0.049329273,374
-0.8749246,-0.7092178,0.5321096,0.06714263,375
-0.8524705,-0.81553674,0.5321096,0.452185,376
-0.87444174,-0.971695,0.5321096,0.94821835,377
-1.0129797,-0.85670245,0.5321096,0.12332319,378
-1.0820073,-1.0287672,0.5321096,0.15620936,379
0.5746567,-1.1462132,0.5321096,0.16991195,380
0.22951837,-0.85670245,0.5321096,0.047959015,381
-0.04659237,-1.2991552,0.5321096,0.069883145,382
-0.11561984,-0.88128316,0.5321096,0.09454778,383
-0.32270297,-1.1025097,0.5321096,0.08632624,384
-0.4607583,-0.9058639,0.5321096,0.06851288,385
2.024238,-0.9058639,0.5321096,0.056180567,386
2.1622934,-0.80754095,0.5321096,0.92834955,387
-0.8749246,-1.6432854,0.5321096,0.061661594,388
0.3675738,-1.5449625,0.5321096,0.110990874,389
2.5764594,-3.0198066,0.5321096,0.34393468,390
-0.16163848,0.74104464,0.6807975,0.19745557,391
-0.023583047,0.79020613,0.6807975,0.53457475,392
0.21665314,0.65437245,0.6807975,1.1269414,393
0.25252756,0.79020613,0.6807975,0.3058153,394
-0.27185428,0.3576666,0.6807975,0.40213507,395
-0.092610635,0.27401084,0.6807975,0.19745557,396
-0.023583047,0.49523738,0.6807975,0.3009993,397
0.64368445,0.56897974,0.6807975,6.408878,398
0.63775843,0.44558504,0.6807975,1.6326203,399
0.5056291,0.3231723,0.6807975,0.3973191,400
0.4020981,0.61311203,0.6807975,0.8090862,401
0.16049065,0.44607595,0.6807975,0.11799173,402
0.022435473,-0.313174,0.6807975,4.710037,403
-1.4731642,-0.21760339,0.6807975,0.07952032,404
-1.4041368,-0.14386135,0.6807975,0.061668813,405
-1.2660813,-0.24218427,0.6807975,0.061668813,406
-1.8183028,-0.6354759,0.6807975,0.12333763,407
-1.6112194,-1.0041867,0.6807975,0.29373834,408
-1.4731642,-0.6600563,0.6807975,0.07302886,409
-1.1280259,-0.97960573,0.6807975,0.118469045,410
-5.47677,-0.80754095,0.6807975,10.633814,411
-0.11561984,-0.83212173,0.6807975,0.09250323,412
-0.2536754,-0.83212173,0.6807975,0.39760157,413
-0.4607583,-0.4902157,0.6807975,0.14118914,414
-0.529786,-0.61217755,0.6807975,0.11360045,415
-0.5049689,-0.7942038,0.6807975,0.6507683,416
-0.6688752,-0.9246891,0.6807975,0.53879076,417
-0.70084715,-0.55581784,0.6807975,0.57611656,418
-0.8749246,-0.7092178,0.6807975,0.48036763,419
-0.87492436,-0.8386124,0.6807975,0.535545,420
0.8507675,-0.78296024,0.6807975,0.06653741,421
0.3675738,-0.7092178,0.6807975,0.06653741,422
0.29854608,-1.0287672,0.6807975,1.9109219,423
-0.2536754,-1.2254133,0.6807975,0.07627458,424
2.2313209,-3.0935478,0.6807975,0.13307482,425
0.22951837,0.028203733,0.87476426,0.13357486,426
-0.13807392,0.15910314,0.87476426,0.34785122,427
0.8737767,0.17568794,0.87476426,0.15027173,428
-0.5988137,-0.61089516,0.87476426,0.10127537,429
-0.6678412,-0.4879912,0.87476426,0.09939989,430
-0.8058969,-0.58631444,0.87476426,0.08439614,431
-0.8749246,-0.6600563,0.87476426,0.15378852,432
-1.335109,-0.16844192,0.87476426,0.12003006,433
-0.529786,-0.95581204,0.87476426,0.18379603,434
-0.52978575,-1.0779287,0.87476426,0.24568652,435
-0.8749246,-1.0299137,0.87476426,0.56826735,436
-1.0820073,-0.78296024,0.87476426,0.7089275,437
-0.36439764,-0.8173077,0.87476426,2.1005259,438
1.1268781,-0.83212173,0.87476426,0.09564895,439
-0.11561996,-1.4712206,0.87476426,2.8460252,440
-0.023583047,0.54439884,1.068731,0.34021792,441
0.73572135,0.028203733,1.068731,0.1366449,442
0.9197952,-0.5125723,1.068731,0.805926,443
-2.2324688,0.20026882,1.068731,0.42662832,444
-1.5421916,-0.38966832,1.068731,0.19545968,445
-0.71385986,-0.34050718,1.068731,0.15411246,446
0.16049065,0.10194607,1.068731,0.7273355,447
-0.04659237,0.07736519,1.068731,0.5036845,448
-0.046592243,-0.9058639,1.068731,0.2067362,449
-0.39173082,-0.68463737,1.068731,0.13343883,450
-0.45272338,-0.9013998,1.068731,10.587712,451
-0.4607583,-1.1025097,1.068731,0.08457391,452
-0.5014189,-0.49809295,1.068731,0.63148516,453
-0.5988137,-0.5617337,1.068731,0.68035007,454
-0.6678412,-0.7337988,1.068731,0.09397101,455
-0.6678412,-0.88128316,1.068731,0.14659476,456
-0.8058969,-0.7337988,1.068731,0.20109795,457
-0.8058969,-1.0287672,1.068731,0.078935646,458
0.9197952,-0.7092178,1.068731,0.09209158,459
0.54733634,-0.92071605,1.068731,0.40407532,460
0.091463186,-0.7583792,1.068731,0.08457391,461
1.4029889,-0.88128316,1.068731,0.12967998,462
-0.8058969,-1.1762519,1.068731,0.08457391,463
-0.8749246,-1.7416083,1.068731,0.075176805,464
-0.9439518,-1.1762519,1.068731,0.18230373,465
-0.04659237,-1.4466395,1.068731,0.086453326,466
-0.050923653,-1.5728422,1.068731,1.0280428,467
1.5410442,-1.520382,1.068731,0.44542256,468
1.1268781,-1.1270905,1.068731,0.08269448,469
-0.092610635,0.56897956,1.262697,0.12588964,470
-0.04659237,0.4706568,1.262697,0.4280248,471
-0.39173082,-0.29134572,1.262697,0.22436287,472
-0.4607583,-0.80754095,1.262697,0.10746793,473
-0.5988137,-0.41424936,1.262697,0.098040916,474
0.5056291,-0.11928047,1.262697,0.16403,475
-0.9439518,-1.0287672,1.262697,0.12632194,476
-1.220063,-1.3237362,1.262697,0.10181172,477
0.57465684,-1.2254133,1.262697,0.24698769,478
0.16049065,-0.9304443,1.262697,0.07353068,479
0.091463186,-0.85670245,1.262697,0.14140517,480
0.091463186,-1.0345513,1.262697,0.8729413,481
-0.11561984,-0.88128316,1.262697,0.11312413,482
-0.2536754,-0.9304443,1.262697,0.14894678,483
-0.2536754,-1.2745748,1.262697,0.2545293,484
-0.32270297,-0.80754095,1.262697,0.40536147,485
-0.42551857,-0.9675746,1.262697,2.8262177,486
-0.6678412,-1.4220592,1.262697,0.15083218,487
-0.8058969,-1.7170275,1.262697,0.120665744,488
-0.29969367,0.29859173,1.4566637,0.13442698,489
-0.2996938,0.49523723,1.4566637,0.2156433,490
1.3569704,5.902997,1.4566637,0.15854445,491
-0.71385986,-0.29134572,1.4566637,0.28688997,492
-0.5067769,-0.11928047,1.4566637,0.19251826,493
0.29854608,-0.1930228,1.4566637,0.2548036,494
-1.5421916,-0.97960573,1.4566637,1.5618516,495
-1.4041368,-0.537153,1.4566637,0.11702091,496
-1.2660813,-1.0287672,1.4566637,0.5228192,497
-3.1298285,-0.7092178,1.4566637,0.10758374,498
-0.4607583,-0.9550253,1.4566637,0.45298415,499
-0.515651,-1.0731065,1.4566637,0.4548716,500
-0.5988137,-0.9058639,1.4566637,0.1283455,501
-0.6678412,-0.97960573,1.4566637,0.08682196,502
-0.73686916,-1.0533483,1.4566637,0.21705493,503
0.22951825,-0.8377959,1.4566637,0.36993706,504
-1.6802473,-1.2254133,1.4566637,0.16043189,505
-0.7108246,-1.2592685,1.4566637,0.5133821,506
-1.0129797,-1.3974785,1.4566637,0.16986905,507
-1.220063,-1.2254133,1.4566637,0.25102872,508
-1.4961733,-1.5695432,1.4566637,2.5055687,509
-0.36195225,-1.1376947,1.4566637,0.36427474,510
-0.23066607,0.56897956,1.6506304,0.073609926,511
