x0,x1,x2,weight,indices
-0.49719408,0.20500673,-0.685003,1.8472044,257
-0.5097658,-0.07310014,-0.685003,0.150328,258
-0.31570497,-0.049796153,-0.685003,0.19433849,259
-0.16501874,-0.31614783,-0.685003,0.1122515,260
1.9609224,0.818437,-0.685003,0.11447209,261
1.2714276,0.44024146,-0.685003,0.023027912,262
1.099054,-0.12705095,-0.685003,0.026031554,263
-1.0556155,0.48751584,-0.62308913,0.048460998,264
-0.83168787,0.83743244,-0.62308913,0.054394998,265
0.352102,1.3857288,-0.62308913,0.037087496,266
0.17972802,1.2911801,-0.62308913,0.046977498,267
0.43828887,1.1493576,-0.62308913,0.095933,268
-0.2229701,1.3229669,-0.62308913,0.080603495,269
-0.33739275,1.1966313,-0.62308913,0.017801998,270
0.352102,0.818437,-0.62308913,0.122636,271
0.09354148,0.77116203,-0.62308913,0.141427,272
-0.32226494,0.80777776,-0.62308913,9.423935,273
-0.07883189,0.58206457,-0.62308913,0.0509335,274
-0.16501842,0.34569272,-0.62308913,0.051427994,275
-1.74511,0.29841897,-0.62308913,0.056372996,276
-1.1418028,-0.12705095,-0.62308913,0.01978,277
-1.0556155,0.10932149,-0.62308913,0.033625998,278
-0.33913407,-0.15952273,-0.62308913,0.1369765,279
-0.4433976,0.15762855,-0.62308913,1.749788,280
1.4725304,0.3929671,-0.62308913,0.020691749,281
0.352102,0.15659526,-0.62308913,0.033373788,282
-1.8887547,0.44024146,-0.59731793,0.029175498,283
-0.85451347,0.91298515,-0.59731793,0.0331315,284
-0.72371155,1.258589,-0.59731793,0.0921257,285
0.4095595,0.818437,-0.59731793,0.029669998,286
0.15099959,0.67661333,-0.59731793,0.018791,287
-0.07318373,1.4045846,-0.59731793,0.039065495,288
-0.10756126,1.1020826,-0.59731793,0.018296499,289
-0.1937481,0.29841897,-0.59731793,0.0677465,290
-0.16384226,0.4711126,-0.59731793,0.5194722,291
-0.1937481,1.2439064,-0.59731793,0.01978,292
-0.30564037,0.78341,-0.59731793,8.210679,293
-0.452308,0.44024146,-0.59731793,0.092471495,294
-0.604339,0.66577446,-0.59731793,0.098405495,295
-1.2854474,0.10932149,-0.59731793,0.024230499,296
-0.43378577,0.140896,-0.59731793,0.93262696,297
-0.42357865,-0.07977658,-0.59731793,0.048460998,298
-0.16546427,-0.087306134,-0.59731793,0.123624995,299
1.6161749,0.34569272,-0.59731793,0.07542476,300
0.66812,0.29841897,-0.59731793,0.031705096,301
0.0073546376,-0.97798955,-0.59731793,0.020358011,302
1.1852405,-1.0252639,-0.59731793,0.010679613,303
0.09354148,1.7166494,-0.5354041,0.046483003,304
-1.5453813,0.28341413,-0.5354041,0.097911,305
-0.79705507,0.5825878,-0.5354041,0.040549,306
-0.79705507,1.0075339,-0.5354041,0.052417,307
0.05763927,1.5472448,-0.5354041,0.0331315,308
0.5244754,0.7238883,-0.5354041,0.0192855,309
-0.27213195,0.7527077,-0.5354041,8.322187,310
-0.59595263,0.9034141,-0.5354041,0.092966,311
-0.59595263,0.67661333,-0.5354041,0.038571,312
-0.11345966,0.317412,-0.5354041,0.1567565,313
-0.40308398,-0.62679446,-0.5354041,0.074669495,314
-0.5384948,-0.17432532,-0.5354041,0.031153496,315
-0.79705507,-0.032502208,-0.5354041,0.058845505,316
-0.71086884,0.10932149,-0.5354041,0.01978,317
-0.40392986,0.11877266,-0.5354041,0.8658695,318
0.26591486,-0.13534892,-0.5354041,0.23995754,319
0.9554093,-0.5525197,-0.5354041,0.029035196,320
2.2482116,-0.032502208,-0.5354041,0.14484224,321
-0.44273198,1.4014871,-0.5096321,0.058404133,322
1.099054,2.6148622,-0.5096321,0.023241501,323
0.49574697,1.5275519,-0.5096321,0.18345949,324
0.23718612,1.5748266,-0.5096321,0.040549,325
-0.82195705,0.95888734,-0.5096321,0.096427485,326
0.32337296,0.77116203,-0.5096321,0.025714,327
0.114271924,0.98040456,-0.5096321,0.065768495,328
0.049663898,0.16490456,-0.5096321,0.15759496,329
-0.1937481,0.29841897,-0.5096321,0.1023615,330
-0.25323546,0.7534499,-0.5096321,7.2110457,331
-0.27993464,1.1966313,-0.5096321,0.022747,332
-0.36612117,0.48751584,-0.5096321,0.81716114,333
-0.45230833,1.021089,-0.5096321,0.14043799,334
-0.452308,1.2911801,-0.5096321,0.043515995,335
-0.55785006,0.22476877,-0.5096321,0.038076498,336
-0.61105156,0.023054017,-0.5096321,0.18494299,337
-0.36787474,0.10029807,-0.5096321,0.23538199,338
-0.07883189,0.10932149,-0.5096321,0.14834999,339
1.0128675,1.2439064,-0.5096321,0.017020632,340
0.49574697,-0.5525197,-0.5096321,0.20942052,341
-0.63425833,1.3127438,-0.44771826,0.38630158,342
0.5244754,1.7639241,-0.44771826,0.035109498,343
0.6106625,1.4330032,-0.44771826,0.031648,344
-1.0556155,0.3929671,-0.44771826,0.8429973,345
-0.79705536,0.6293395,-0.44771826,0.046483003,346
-0.71086884,1.0548083,-0.44771826,0.020768998,347
0.26591486,1.0548083,-0.44771826,0.030164499,348
-0.07883189,1.1493576,-0.44771826,0.0192855,349
-0.5097658,1.2561692,-0.44771826,0.052417,350
0.352102,0.7238883,-0.44771826,0.026702998,351
-0.24180788,0.7137552,-0.44771826,6.1233935,352
0.30053887,0.37397528,-0.44771826,0.0539005,353
-0.05226929,0.50724745,-0.44771826,1.1647947,354
-0.59595263,0.58206457,-0.44771826,0.027197499,355
-0.2512059,0.29841897,-0.44771826,0.0885155,356
-1.1418028,-0.50524586,-0.44771826,0.014684468,357
-0.8832419,-0.26887405,-0.44771826,0.054733012,358
-0.71086884,0.20387022,-0.44771826,0.014016991,359
-0.33753496,0.107844934,-0.44771826,0.5683556,360
1.73109,-1.545282,-0.44771826,0.016353155,361
-2.1090097,1.3699712,-0.42194706,0.22593676,362
-1.1896839,1.6851331,-0.42194706,0.10844964,363
0.75430655,1.7639241,-0.42194706,0.08971859,364
-0.85451317,0.8184364,-0.42194706,0.15667278,365
0.49574697,0.77116203,-0.42194706,0.07498868,366
0.32337296,0.67661333,-0.42194706,0.52492076,367
0.32337296,1.4330032,-0.42194706,0.11114392,368
0.03495745,0.2675198,-0.42194706,0.29325926,369
-0.0213741,1.1493576,-0.42194706,0.060258757,370
-0.23040354,0.6653318,-0.42194706,8.813847,371
-0.1937481,1.4330032,-0.42194706,0.9407061,372
-0.28920078,0.96487534,-0.42194706,1.5145032,373
-0.489495,0.46063888,-0.42194706,0.23701778,374
-0.5384945,0.8765025,-0.42194706,0.34414446,375
-0.5770382,1.222765,-0.42194706,0.18345442,376
1.099054,0.7238883,-0.42194706,0.028919905,377
-0.5959529,-0.4134868,-0.42194706,0.11206463,378
-0.5097658,0.07552767,-0.42194706,0.63443047,379
-0.42357928,-0.17432532,-0.42194706,0.034342386,380
-0.31107032,0.13983825,-0.42194706,1.0619026,381
-0.07883189,0.10932149,-0.42194706,0.04157236,382
0.5819335,0.251144,-0.42194706,0.13827328,383
0.15099959,-0.36342278,-0.42194706,0.14459951,384
0.064813055,-0.18178208,-0.42194706,0.09127844,385
-0.79705536,0.44024146,-0.24452767,0.1219092,386
0.43828887,0.77116203,-0.24452767,0.13989581,387
-0.33739242,0.8640988,-0.24452767,0.15988092,388
0.3521017,0.41420332,-0.24452767,0.5265253,389
-0.14559068,0.5591955,-0.24452767,8.547634,390
-0.0213741,-0.23996033,-0.24452767,6.909563,391
-0.25371113,-0.112667166,-0.24452767,0.2666849,392
-0.5384948,0.10932149,-0.24452767,0.051181946,393
-0.71086884,0.29841897,-0.24452767,0.29766342,394
-0.0213741,0.06358036,-0.24452767,0.15085205,395
-0.1937481,0.20387022,-0.24452767,0.056569517,396
0.86922276,0.15659526,-0.24452767,0.05926331,397
0.17972802,0.15659526,-0.24452767,0.16701476,398
0.352102,0.062046528,-0.24452767,0.12391418,399
0.86922276,-0.22159909,-0.24452767,0.15219896,400
0.09354179,-0.26887405,-0.24452767,2.7671924,401
0.32337296,-1.4980077,-0.24452767,0.24648145,402
1.1277823,-1.2143608,-0.24452767,0.07542603,403
0.53393996,0.94339216,-0.0810577,0.124023944,404
0.03634021,1.1071548,-0.0810577,0.14435574,405
0.53393996,1.4346814,-0.0810577,0.09352625,406
-1.456459,0.1245757,-0.0810577,0.11385805,407
-3.098538,-0.7761215,-0.0810577,0.08336036,408
0.74341214,0.4417938,-0.0810577,2.8247862,409
0.8324998,0.6158656,-0.0810577,0.12332319,410
1.7779387,0.69774693,-0.0810577,0.5138466,411
0.6726162,0.69774693,-0.0810577,0.9715127,412
-0.41149956,-0.6123588,-0.0810577,0.057550825,413
0.03634021,-0.5304763,-0.0810577,0.054810308,414
0.064266734,-0.20647912,-0.0810577,0.60839444,415
-0.19665743,-0.13913189,-0.0810577,0.9249239,416
-0.52184737,-0.06301658,-0.0810577,0.5042548,417
-0.013420078,0.04269435,-0.0810577,0.23568432,418
-0.7100594,0.04269435,-0.0810577,0.28775412,419
0.48417997,0.37022033,-0.0810577,1.0256379,420
-0.07215733,0.49262264,-0.0810577,24.853918,421
1.0315397,-0.039186995,-0.0810577,0.12469344,422
-0.8095791,-0.9398842,-0.0810577,0.13428526,423
-1.4066991,-1.1036475,-0.0810577,0.49740353,424
0.33489975,-0.69423956,-0.0810577,0.06029134,425
0.13585985,-0.85800344,-0.0810577,0.20005761,426
1.1808196,-1.4311746,-0.0810577,0.06851288,427
0.6500556,1.4546105,0.08241228,1.4333913,428
0.26591486,1.5275519,0.08241228,0.3151428,429
-1.2279893,1.2439064,0.08241228,0.24398154,430
0.0073546376,1.3857288,0.08241228,0.04658876,431
0.43828887,0.77116203,0.08241228,0.43300146,432
0.69684905,0.6293395,0.08241228,0.05892108,433
-0.19551173,0.89625853,0.08241228,0.25075716,434
0.52447474,0.48463133,0.08241228,0.1233232,435
-0.33739242,0.6343676,0.08241228,0.95575476,436
0.014508015,0.368109,0.08241228,25.59916,437
2.592959,0.34569272,0.08241228,0.19320633,438
-2.0036702,-0.7888921,0.08241228,0.26034895,439
-0.27993464,-0.5997946,0.08241228,0.061661594,440
-0.9239009,-0.05747486,0.08241228,0.121952936,441
-0.095390186,-0.3660621,0.08241228,10.575648,442
-0.68289554,0.030115254,0.08241228,2.9316661,443
-0.326844,-0.00677189,0.08241228,0.57276773,444
-0.624682,0.34569272,0.08241228,0.090437,445
0.5244754,0.15659526,0.08241228,0.41518807,446
0.43828887,0.014772755,0.08241228,0.054810308,447
0.86922276,-0.22159909,0.08241228,0.34804547,448
0.09767658,0.012503925,0.08241228,1.101002,449
0.09354148,-0.17432532,0.08241228,0.108250365,450
0.26591486,-0.647069,0.08241228,0.07673442,451
2.1620238,-0.26887405,0.08241228,0.24938688,452
0.49574697,-1.1198121,0.08241228,0.053440053,453
0.32337296,-1.0252639,0.08241228,0.20005761,454
0.23718612,-0.7888921,0.08241228,1.6134784,455
0.86922276,-1.1670871,0.08241228,0.07810468,456
-0.21245998,0.69774693,0.24588226,0.124023944,457
-0.31197992,1.0252734,0.24588226,0.25414744,458
0.7792792,0.1245757,0.24588226,0.271311,459
0.68321925,0.37022033,0.24588226,0.061661594,460
0.53393996,0.7796289,0.24588226,0.09454778,461
0.011699161,-0.53047687,0.24588226,18.677982,462
-0.41149956,-0.12106834,0.24588226,0.17950375,463
0.114568636,0.2883384,0.24588226,8.773761,464
-0.3440987,0.31736845,0.24588226,0.2110197,465
0.4344197,0.45210227,0.24588226,5.198073,466
1.0812997,-0.9398842,0.24588226,0.06714263,467
0.4784122,-0.6123588,0.24588226,1.0194716,468
0.88806397,-0.03918819,0.24588226,1.5970354,469
-0.85933936,-0.039186995,0.24588226,0.12332319,470
0.58369994,-1.4311746,0.24588226,0.13017447,471
-0.14899452,-0.88055575,0.24588226,0.893408,472
-0.10211153,-1.1855301,0.24588226,0.39326397,473
-0.11294003,-1.4311746,0.24588226,0.22609252,474
-0.3065547,-1.3492922,0.24588226,0.33434287,475
0.08609987,-3.396333,0.24588226,0.12332319,476
-0.63425803,2.2839422,0.40935302,0.5111867,477
0.6106625,0.48751584,0.40935302,0.18635504,478
0.43828887,0.48751584,0.40935302,0.07673442,479
-0.078831576,0.6374687,0.40935302,0.30145672,480
0.10925423,0.2571958,0.40935302,2.9227595,481
-0.59595263,0.48751584,0.40935302,0.15483911,482
-0.36612117,-0.74161714,0.40935302,0.049329273,483
-0.48398814,-0.6171709,0.40935302,0.38367215,484
-0.013038908,-0.6986543,0.40935302,4.3217926,485
-0.5384948,-0.07977658,0.40935302,0.1356555,486
-0.047934815,-0.011678841,0.40935302,0.6248375,487
0.9554093,0.20387022,0.40935302,0.09591803,488
0.69684905,0.251144,0.40935302,0.06577237,489
0.6106625,0.014772755,0.40935302,0.1520986,490
0.9554093,-0.26887405,0.40935302,0.090437,491
0.43828887,-0.17432532,0.40935302,0.07810468,492
0.10561962,-0.048598796,0.40935302,0.7207555,493
0.5539517,-0.33553937,0.40935302,1.0016584,494
1.1277823,-0.74161714,0.40935302,0.06851288,495
0.21984978,-0.41087434,0.40935302,5.154909,496
-0.71086884,-1.6871051,0.40935302,0.10276932,497
-0.27993464,-1.9234763,0.40935302,0.2946054,498
-0.39651996,-1.1031392,0.40935302,0.14798783,499
0.66812,-1.4980077,0.40935302,0.13154474,500
1.3001567,-1.0252639,0.40935302,0.5672867,501
-0.452308,-2.1125739,0.40935302,0.10413959,502
0.66812,-1.876202,0.40935302,0.20827918,503
-2.3687248,1.316408,0.572823,1.5200188,504
5.410417,-0.69423956,0.572823,0.09454778,505
0.13585985,0.7796289,0.572823,0.07947494,506
1.3007112,0.015130113,0.572823,0.81530327,507
0.7827392,0.20645823,0.572823,0.175393,508
0.98177975,0.37022033,0.572823,0.07536417,509
