x0,x1,x2,weight,indices
0.15715818,0.26335654,-1.2081343,0.01709509,40
0.28894582,0.034794703,-1.2081343,4.8864856,41
0.41004845,-0.26873267,-1.2081343,0.022932438,42
-0.6530276,-0.35741422,-1.1546205,0.33838555,43
0.15715818,-0.4815684,-1.1546205,0.020430716,44
0.35385066,0.9018635,-1.1546205,0.015427276,45
0.22740583,0.5294012,-1.1546205,0.03419018,46
0.10096068,0.15693876,-1.1546205,0.03419018,47
0.39599925,0.31656545,-1.1546205,0.03335627,48
0.4802958,0.31656545,-1.1546205,0.0429462,49
0.29992902,0.036715224,-1.1546205,6.7279606,50
0.7331867,-0.0026880277,-1.1546205,0.015758496,51
-0.54999834,0.7422369,-1.1288358,0.038692735,52
0.41004845,0.47619227,-1.1288358,0.055454805,53
0.6207905,0.10372983,-1.1288358,0.06754645,54
0.31456757,0.03149,-1.1288358,9.2190485,55
0.45219737,1.5935794,-1.1288358,0.03095419,56
0.24145535,-0.4815684,-1.075322,0.023766344,57
0.07286163,-0.69440407,-1.075322,0.016261183,58
0.15715818,-0.3751505,-1.075322,0.0492005,59
0.97114396,-0.94382817,-1.075322,0.05128527,60
0.6207905,-0.42835942,-1.075322,0.11924868,61
0.100960985,0.26335672,-1.075322,0.070465125,62
0.3332272,0.048542716,-1.075322,10.086103,63
1.4216102,-0.26873267,-1.075322,0.03686362,64
1.0883219,0.40032616,-1.075322,0.11002807,65
0.4802958,1.1679083,-1.075322,0.09877201,66
-0.62254584,-0.4135274,-1.049538,0.10833967,67
-1.3555013,-3.7273128,-1.049538,0.10552564,68
0.60674125,-0.3751505,-1.049538,0.036274944,69
0.9439287,-0.8008219,-1.049538,0.08213982,70
0.45219737,0.6358189,-1.049538,0.032939322,71
0.49434534,0.47619227,-1.049538,0.07088208,72
0.3679005,0.42298326,-1.049538,0.018762903,73
0.28360364,0.42298326,-1.049538,0.038359713,74
0.19930646,0.31656545,-1.049538,0.031271502,75
0.35107976,0.033460885,-1.049538,12.415621,76
0.115009904,-0.0026880277,-1.049538,0.023349391,77
0.24145535,-0.26873267,-1.049538,0.019596811,78
1.2951654,0.6358189,-1.049538,0.074290045,79
1.4216102,2.1788776,-1.049538,0.014632889,80
-0.034851123,0.70676434,-0.9960235,0.07316444,81
0.3257519,-0.4815684,-0.9960235,0.031271502,82
0.24145535,-0.3751505,-0.9960235,0.047949642,83
0.10096068,0.47619227,-0.9960235,0.03335627,84
0.2695538,0.68902797,-0.9960235,0.057956524,85
0.4802958,0.84865475,-0.9960235,0.07004817,86
0.2695538,0.47619227,-0.9960235,0.03877667,87
0.37241876,0.04254,-0.9960235,13.13445,88
0.3334403,-0.29449934,-0.9960235,0.042112295,89
1.7025999,1.3275349,-0.9960235,0.16658981,90
0.2695538,-0.5879862,-0.9702395,0.05587176,91
0.18525724,-0.3751505,-0.9702395,0.095899284,92
0.35385066,-0.8630842,-0.9702395,0.070465125,93
0.4596548,-0.40230134,-0.9702395,0.101319686,94
0.7331867,-0.5770704,-0.9702395,0.17345262,95
0.3257519,0.68902797,-0.9702395,0.053786986,96
0.6207905,-0.0026880277,-0.9702395,0.026268063,97
0.38380548,0.04410086,-0.9702395,13.243899,98
0.26084033,-0.18678623,-0.9702395,0.076719426,99
0.1571585,-0.055896875,-0.9702395,0.043780107,100
0.74723595,1.0082816,-0.9702395,0.037525807,101
0.7331867,-3.620895,-0.9702395,0.035857994,102
0.87368137,1.0614905,-0.9702395,0.078511074,103
1.9695396,1.9128332,-0.9702395,0.07654127,104
1.3373137,2.6045494,-0.9702395,0.018009711,105
0.19930646,-0.6411951,-0.91672575,0.025434157,106
0.17745583,-0.4559441,-0.91672575,0.05211918,107
0.115009904,-0.2155238,-0.91672575,0.026685016,108
0.5276094,-0.24328098,-0.91672575,0.3202202,109
0.14310896,0.42298326,-0.91672575,0.028352832,110
0.22740583,0.31656545,-0.91672575,0.07630247,111
0.43814784,0.47619227,-0.91672575,0.044614013,112
0.5393444,0.6039446,-0.91672575,0.11341132,113
0.5224447,0.3697743,-0.91672575,0.07004817,114
0.40296167,0.053025365,-0.91672575,11.814584,115
0.64888984,0.42298326,-0.91672575,0.03544104,116
0.7331867,0.2101477,-0.91672575,0.011256069,117
0.5224447,1.3275349,-0.91672575,0.034331013,118
0.60674125,1.1146994,-0.91672575,0.035175215,119
0.5224447,-1.1200755,-0.89094096,0.037108853,120
0.39599925,-0.53477734,-0.89094096,0.065878645,121
0.60674125,-0.69440407,-0.89094096,0.049617454,122
0.54532564,-0.319916,-0.89094096,0.23557867,123
0.9017801,-0.74761295,-0.89094096,0.026685016,124
0.81748354,-0.32194155,-0.89094096,0.021264624,125
0.3679005,0.7422369,-0.89094096,0.027935877,126
0.4789842,0.4567995,-0.89094096,0.075051606,127
0.41644523,0.053998172,-0.89094096,8.788336,128
0.15715818,0.3697743,-0.89094096,0.015427276,129
0.19930707,0.15208966,-0.89094096,0.050868314,130
0.1962303,-0.10522153,-0.89094096,0.085475445,131
0.115009904,1.4871618,-0.89094096,0.017512042,132
0.70508736,0.5294012,-0.89094096,0.013507281,133
0.20257516,-0.42423338,-0.8374272,0.13842852,134
0.12867188,-0.55202466,-0.8374272,0.1951342,135
0.56195843,-0.39621258,-0.8374272,0.0483666,136
0.39035457,-0.45670605,-0.8374272,0.02334939,137
0.3117027,0.7422369,-0.8374272,0.015427276,138
0.3117027,0.5294012,-0.8374272,0.0366919,139
0.64888954,0.7996488,-0.8374272,0.02918674,140
0.25014734,0.26753384,-0.8374272,0.1726187,141
0.4728405,0.5502566,-0.8374272,0.1655305,142
0.1731295,-0.035251144,-0.8374272,0.06337692,143
0.43814752,-0.019058682,-0.8374272,14.268768,144
0.35385066,2.4981315,-0.8374272,0.01709509,145
0.81748354,0.10372983,-0.8374272,0.023074942,146
0.56459266,1.0614905,-0.8374272,0.021949334,147
1.0703735,2.1256685,-0.8374272,0.023637744,148
1.0703735,2.3385046,-0.8374272,0.017165506,149
0.22740552,-0.5185301,-0.8116424,0.30906248,150
0.48029643,-0.32194152,-0.8116424,0.1399435,151
0.64888984,-0.109105974,-0.8116424,0.020768998,152
0.7331867,-0.109105974,-0.8116424,0.01978,153
0.39189187,0.5596882,-0.8116424,0.0697245,154
0.4431034,0.07604386,-0.8116424,5.482768,155
0.24145535,-0.26873267,-0.8116424,0.031648,156
0.12601368,-0.095214516,-0.8116424,0.0647795,157
0.70508736,0.2101477,-0.8116424,0.040382285,158
0.49434534,1.1146994,-0.8116424,0.016353155,159
-1.411699,-0.1091058,-0.74969786,0.05339806,160
-1.1588085,1.4871618,-0.74969786,0.60698575,161
0.19930646,-0.85403085,-0.74969786,0.040549,162
-0.22217725,-1.1732843,-0.74969786,0.080603495,163
0.24145535,-0.3751505,-0.74969786,0.021263499,164
0.7893845,-0.74761295,-0.74969786,0.036592998,165
0.49434534,-0.90723974,-0.74969786,0.041537996,166
0.66293937,-0.4815684,-0.74969786,0.07912,167
0.5786425,-0.4815684,-0.74969786,0.07961449,168
0.5408298,-0.22099754,-0.74969786,0.23933798,169
0.058811788,0.10372983,-0.74969786,0.0222525,170
0.3117027,0.42298326,-0.74969786,0.038076498,171
0.12480465,-0.08599859,-0.74969786,0.067251995,172
0.47433972,0.0708016,-0.74969786,5.5774655,173
0.81748354,0.7422369,-0.74969786,0.0714199,174
-3.41609,-5.5718884,-0.72391385,0.043385923,175
0.25465822,-0.35634598,-0.72391385,0.117690995,176
0.58068836,-0.5144583,-0.72391385,0.034615,177
0.56459296,-0.25260815,-0.72391385,0.6589212,178
0.81748354,-0.53477734,-0.72391385,0.12115249,179
0.69103783,-0.16231482,-0.72391385,0.055383995,180
0.66293937,0.47619227,-0.72391385,0.07912,181
0.49434534,0.58261013,-0.72391385,0.045494,182
0.43112308,0.4495878,-0.72391385,0.035603996,183
0.4995696,0.06521998,-0.72391385,2.6784594,184
0.25814864,0.39084846,-0.72391385,0.11966899,185
0.19930646,0.2101477,-0.72391385,0.021263499,186
0.41004845,-0.26873267,-0.72391385,0.053900495,187
0.3257519,-0.26873267,-0.72391385,0.06675749,188
0.15715879,-0.11499126,-0.72391385,0.027197499,189
0.74723595,0.47619227,-0.72391385,0.013683253,190
0.70508736,0.2101477,-0.72391385,0.018355584,191
0.70508736,-0.0026880277,-0.72391385,0.03470874,192
0.28360364,-0.42835942,-0.6619693,0.025714,193
0.19930677,-0.5807111,-0.6619693,0.079119995,194
0.74723595,-0.3751505,-0.6619693,0.026208498,195
0.6207908,-0.57199997,-0.6619693,0.0390655,196
0.35141203,-0.6620103,-0.6619693,0.038076498,197
0.100960374,0.24207088,-0.6619693,0.14340499,198
0.56459296,0.7035537,-0.6619693,0.108789995,199
0.3344921,0.3942134,-0.6619693,0.033625998,200
0.60674125,0.3697743,-0.6619693,0.035603996,201
0.22740583,-0.21552375,-0.6619693,0.0430215,202
0.5098017,0.03846326,-0.6619693,3.6570745,203
0.32336363,-0.30996564,-0.6619693,0.07417499,204
0.71809644,0.4039332,-0.6619693,0.10646239,205
0.7331867,-0.0026880277,-0.6619693,0.017688109,206
-1.3753629,-0.08688276,-0.63618535,0.045054615,207
-1.3086693,-0.07363324,-0.63618535,0.052563712,208
-0.10041559,0.7422369,-0.63618535,0.037545513,209
0.18525724,-0.8008219,-0.63618535,0.0400545,210
0.39599925,-1.1732843,-0.63618535,0.023241501,211
0.39599925,-0.74761295,-0.63618535,0.035603996,212
0.5346934,-0.49703175,-0.63618535,0.123624995,213
0.56459266,-0.2155238,-0.63618535,0.5575487,214
0.7331867,-0.2155238,-0.63618535,0.0252195,215
0.66293937,0.58261013,-0.63618535,0.021757998,216
0.45219737,0.7422369,-0.63618535,0.029175498,217
0.6207905,0.42298326,-0.63618535,0.049944498,218
0.38977107,0.6082089,-0.63618535,0.1725805,219
0.38798225,0.29121408,-0.63618535,0.1251085,220
0.53667355,-0.0062352167,-0.63618535,1.7762438,221
0.45219737,-0.2155238,-0.63618535,0.058350995,222
0.28360364,-0.32194155,-0.63618535,0.054394998,223
0.115009904,-0.109105974,-0.63618535,0.018296499,224
1.2530168,0.26335654,-0.63618535,0.017020632,225
0.74723595,0.68902797,-0.63618535,0.014016991,226
0.856314,0.44490865,-0.63618535,0.06875,227
0.74723595,0.10693339,-0.63618535,0.025364077,228
0.74723595,1.3275349,-0.63618535,0.4930977,229
1.0282253,-1.5927062,-0.63618535,0.048058257,230
-1.3719589,-0.1298824,-0.57424074,0.06174151,231
-1.4116993,0.032784536,-0.57424074,0.043385923,232
-0.4282364,1.3452713,-0.57424074,0.08176578,233
0.19930646,-1.0668665,-0.57424074,0.027197499,234
0.24145566,-0.45036554,-0.57424074,0.055384003,235
-0.13788038,-0.6411951,-0.57424074,0.01978,236
0.7893845,-0.53477734,-0.57424074,0.056372996,237
0.41004845,-1.0136576,-0.57424074,0.025714,238
0.3679005,-0.53477734,-0.57424074,0.0825815,239
0.3117027,0.59283245,-0.57424074,0.061317995,240
0.14310896,-0.109105974,-0.57424074,0.030164499,241
0.28899926,0.13239089,-0.57424074,0.0677465,242
0.24472713,-0.13097271,-0.57424074,0.077636495,243
0.64888984,0.42298326,-0.57424074,0.060328998,244
0.3993223,-0.01898994,-0.57424074,0.70911294,245
0.57365286,0.06452366,-0.57424074,1.9614341,246
0.3117027,-0.32194155,-0.57424074,0.126592,247
0.016663508,1.1146994,-0.57424074,0.027691998,248
0.9017801,0.7422369,-0.57424074,0.10579491,249
0.77533466,0.47619227,-0.57424074,0.018689321,250
0.74945927,0.08318717,-0.57424074,0.048058253,251
0.9017801,0.2101477,-0.57424074,0.014350728,252
0.87750745,-0.07846372,-0.57424074,0.025364079,253
1.0282255,0.15693876,-0.57424074,0.086771846,254
0.3679005,-3.514477,-0.57424074,0.08176578,255
-0.2128109,0.7422369,-0.548456,0.1927336,256
0.22740583,-1.0668665,-0.548456,0.026208498,257
0.18525724,-0.5879862,-0.548456,0.044999503,258
0.14310896,-0.2155238,-0.548456,0.0568675,259
0.43814784,-1.1200755,-0.548456,0.033625998,260
0.5720799,0.43896705,-0.548456,0.1636795,261
0.3257519,0.58261013,-0.548456,0.096921995,262
0.59505266,0.065806694,-0.548456,1.1900144,263
0.46220645,0.009947674,-0.548456,0.09889999,264
0.49434534,-0.16231482,-0.548456,0.10631749,265
0.115009904,-0.109105974,-0.548456,0.0192855,266
1.1265714,0.2101477,-0.548456,0.011347088,267
0.87368137,0.42298326,-0.548456,0.06274272,268
0.7893845,0.2101477,-0.548456,0.03470874,269
0.7893845,-0.0026880277,-0.548456,0.012682039,270
-1.3600192,-0.11480971,-0.4865114,0.1026244,271
0.24145535,-1.3329113,-0.4865114,0.035109498,272
0.1745885,-0.8228256,-0.4865114,0.0796145,273
0.15715818,-0.3751505,-0.4865114,0.10977899,274
0.2695538,0.58121276,-0.4865114,0.1211525,275
0.3538513,0.09998497,-0.4865114,0.2081845,276
0.4802958,0.2101477,-0.4865114,0.018296499,277
0.60674125,0.3697743,-0.4865114,0.062801495,278
0.3117027,-0.109105974,-0.4865114,0.270986,279
0.50052434,-0.13464195,-0.4865114,0.033625998,280
0.6213076,0.08228898,-0.4865114,2.2060552,281
0.70508736,-0.85403085,-0.4865114,0.020358011,282
0.5364939,-1.0668665,-0.4865114,0.020358011,283
0.70508736,-0.32194155,-0.4865114,0.021359226,284
0.37525937,-0.41906917,-0.4865114,0.06880084,285
1.0422748,-0.42835942,-0.4865114,0.012682039,286
0.88244,0.07931406,-0.4865114,0.04305219,287
0.39599925,1.3807439,-0.4865114,0.01568568,288
-0.60619646,-1.4570652,-0.46072745,0.50609833,289
-0.5780974,-0.42835942,-0.46072745,0.099412166,290
0.64364195,0.07488186,-0.46072745,4.479803,291
0.41004845,0.05052082,-0.46072745,0.11650026,292
0.45219737,-0.2155238,-0.46072745,0.076327756,293
0.22740613,-1.492538,-0.46072745,1.034442,294
0.69103783,-1.0136576,-0.46072745,0.088567205,295
0.7331867,-0.85403085,-0.46072745,0.03253489,296
0.51002246,-0.5081671,-0.46072745,0.6253929,297
0.46242818,-0.34449866,-0.46072745,0.21418804,298
0.56459266,-0.2155238,-0.46072745,0.05060983,299
0.87368137,-0.0026880277,-0.46072745,0.14459951,300
-1.341816,-0.26827255,-0.28322005,0.46586663,301
-0.14724673,-2.2729354,-0.28322005,0.58233327,302
0.19930646,-0.53477734,-0.28322005,0.11791218,303
0.2695538,0.15693876,-0.28322005,0.15988094,304
0.4802958,-0.109105974,-0.28322005,0.1378973,305
0.28360364,-1.3861201,-0.28322005,0.12390772,306
0.7893845,-1.0668665,-0.28322005,0.15354584,307
0.7893845,-0.2155238,-0.28322005,0.11313903,308
0.41004845,-0.3751505,-0.28322005,0.052528836,309
0.7273366,0.42856845,-0.28322005,3.2451143,310
0.646321,0.05261895,-0.28322005,3.3827443,311
0.8506764,0.15500934,-0.28322005,0.70577204,312
0.9687956,0.12554646,-0.28322005,0.13603623,313
0.9017807,-0.2155237,-0.28322005,0.1441176,314
1.0478488,-0.080669954,-0.28322005,0.10775146,315
1.3654125,0.47619227,-0.28322005,0.0606102,316
-1.2602777,-0.034825843,-0.11966898,0.18619382,317
0.4025729,-0.45466843,-0.11966898,0.24601471,318
0.037556924,-0.9154712,-0.11966898,0.26431334,319
0.81625736,-1.2841134,-0.11966898,0.06303185,320
0.88926053,0.098294936,-0.11966898,0.06029134,321
0.7370573,-0.36250788,-0.11966898,0.2548679,322
0.7795566,-0.039189976,-0.11966898,1.5744259,323
0.6495759,-0.20965965,-0.11966898,0.57276773,324
0.8367666,0.58460915,-0.11966898,4.459503,325
0.71891975,0.19045556,-0.11966898,0.07536417,326
0.62158215,0.19045556,-0.11966898,0.5946919,327
0.62158215,0.5590978,-0.11966898,0.24116535,328
1.1478072,-0.88088626,-0.11966898,0.4658876,329
1.302945,-1.2841134,-0.11966898,1.6134784,330
0.98659813,1.0199004,-0.11966898,0.1520986,331
0.85813445,0.90201795,-0.11966898,1.5504465,332
0.88343745,1.1821682,-0.11966898,1.6203299,333
0.548579,0.6512581,-0.11966898,0.10276932,334
0.56107,1.0672054,-0.11966898,0.56180567,335
1.302945,0.19045556,-0.11966898,0.101399064,336
1.346734,0.57758105,-0.11966898,0.58921087,337
1.0839357,0.098294936,-0.11966898,0.061661594,338
0.3257519,-0.8008219,0.043882083,0.1768866,339
0.74723595,-0.5879862,0.043882083,0.07673442,340
0.74723595,-0.16231482,0.043882083,0.054810308,341
0.22740583,0.5294012,0.043882083,0.08632624,342
0.9017801,0.95507246,0.043882083,0.09865855,343
0.9447772,0.73112893,0.043882083,0.9112214,344
0.69103783,0.26335654,0.043882083,0.056180567,345
0.94451034,0.45571223,0.043882083,1.727895,346
0.81748354,0.2101477,0.043882083,0.11236113,347
1.196819,0.58261013,0.043882083,0.09454778,348
0.99218106,0.10839311,0.043882083,1.9985209,349
1.1926843,0.13861342,0.043882083,0.7344581,350
0.9439287,1.3275349,0.043882083,0.052069794,351
1.1687202,-2.9291792,0.043882083,0.31515926,352
-1.3089465,-0.50586873,0.20743315,0.44009453,353
-1.1791631,-0.382988,0.20743315,0.42655313,354
-1.1953859,0.21093568,0.20743315,0.128643,355
-1.2440544,0.27237606,0.20743315,0.17942315,356
-2.2174306,-4.8886156,0.20743315,0.257286,357
0.2078974,0.4669372,0.20743315,0.124023944,358
-0.084115066,0.28261608,0.20743315,0.14028938,359
0.96226376,-0.546829,0.20743315,0.08632624,360
0.93792903,0.098294936,0.20743315,0.07810468,361
0.75960225,-0.2703473,0.20743315,0.28501362,362
0.76734996,0.0061344104,0.20743315,5.454311,363
0.81625736,0.3747765,0.20743315,0.06440211,364
0.7692392,0.65125847,0.20743315,0.15757963,365
0.5972481,1.3885429,0.20743315,0.22335202,366
1.278611,0.098294936,0.20743315,0.26308948,367
1.1082698,0.19045556,0.20743315,0.89409316,368
1.0817293,0.47176307,0.20743315,0.9262942,369
0.96226376,0.7434187,0.20743315,0.06577237,370
-1.3274022,-0.49930468,0.370985,0.14218438,371
-1.3274022,-0.286469,0.370985,0.54165477,372
-0.4282364,-0.99592125,0.370985,1.9499573,373
-0.7935223,-0.1800511,0.370985,0.7921701,374
-1.3836002,0.1392024,0.370985,0.28098342,375
-1.3836002,0.28109282,0.370985,0.30468085,376
-1.6520336,-0.05778248,0.370985,0.3419196,377
-1.5521938,0.2101477,0.370985,0.15234043,378
-0.82162136,0.2101477,0.370985,0.31822217,379
-1.1473683,-0.01788636,0.370985,12.40728,380
-0.7935223,0.5294012,0.370985,0.3012955,381
-1.046413,0.28109282,0.370985,0.4570212,382
-1.2993035,-0.0095029855,0.370985,0.20989123,383
-0.962116,0.5294012,0.370985,0.35207558,384
-1.1508868,0.2478223,0.370985,0.24713,385
-0.1753458,0.24562025,0.370985,0.20989123,386
0.7893845,-0.32194155,0.370985,0.05892108,387
0.35385066,0.68902797,0.370985,0.4658876,388
0.77533466,0.47619227,0.370985,0.07536417,389
0.9860767,0.7422369,0.370985,0.29186487,390
0.9860767,0.10372983,0.370985,0.056180567,391
1.1546707,0.10372983,0.370985,0.056180567,392
1.3232641,0.2101477,0.370985,0.1356555,393
1.5340065,-0.055896956,0.370985,0.3343429,394
0.69103783,1.4339528,0.370985,0.37682086,395
0.7331867,0.95507246,0.370985,0.07536417,396
1.3654125,1.0082816,0.370985,4.079942,397
1.9554902,1.3275349,0.370985,0.0712534,398
-1.5685132,-1.4889146,0.53453606,0.128643,399
-1.2454973,-0.090802625,0.53453606,2.527158,400
-1.357615,-0.034825843,0.53453606,0.47056258,401
-1.347898,0.17413467,0.53453606,0.21327658,402
-1.5822986,0.39525673,0.53453606,0.20989123,403
-0.88715017,-0.6287495,0.53453606,0.24374466,404
-1.0493796,-0.2601072,0.53453606,0.42655313,405
-1.1854047,-0.26427558,0.53453606,1.0257587,406
-0.9150719,0.018174257,0.53453606,0.89711577,407
-0.9920615,-0.06847642,0.53453606,3.090818,408
-1.1132513,-8.662122e-05,0.53453606,35.271873,409
-1.0919307,0.35698393,0.53453606,0.2945248,410
-1.1467172,0.39525673,0.53453606,0.33853427,411
-1.2190584,0.27237615,0.53453606,0.43332383,412
0.8405917,-0.45466843,0.53453606,0.049329273,413
0.57291335,0.0061344104,0.53453606,0.09865855,414
1.2542765,-0.17818677,0.53453606,0.056180567,415
1.0839357,0.098294936,0.53453606,0.1260637,416
1.1082698,0.9277398,0.53453606,0.06851288,417
1.546289,0.0061344104,0.53453606,0.2589787,418
-1.0745118,-1.0313939,0.69808716,0.20650588,419
-1.030739,-0.5190918,0.69808716,0.23358862,420
-1.2150065,-0.6411951,0.69808716,0.13202836,421
-1.1471394,-0.51403606,0.69808716,0.15572575,422
-1.3082516,-0.52348095,0.69808716,0.19296452,423
-1.2150065,-0.37636256,0.69808716,0.45363587,424
-1.2150064,-0.17784628,0.69808716,0.95128113,425
-0.71940714,-1.3635006,0.69808716,0.13879904,426
-0.8497204,-1.1023391,0.69808716,0.15234043,427
-0.82162136,-0.6411951,0.69808716,0.118486986,428
-0.68112665,-0.39288685,0.69808716,0.14556973,429
-0.82162136,-0.286469,0.69808716,0.4570212,430
-0.7935223,-0.1800511,0.69808716,0.22004725,431
-1.4116993,0.6003463,0.69808716,0.118486986,432
-1.495996,0.99054503,0.69808716,0.15911111,433
-0.91542536,-0.26299873,0.69808716,0.6195177,434
-0.8497204,0.032784536,0.69808716,0.17942315,435
-0.7373245,0.31656545,0.69808716,0.13879904,436
-0.8497204,0.20988405,0.69808716,0.2065059,437
-1.0805966,0.008893867,0.69808716,39.657597,438
-0.9747486,0.46539348,0.69808716,0.4468652,439
-1.1869075,0.24562025,0.69808716,0.15911111,440
-1.3274022,0.1392024,0.69808716,0.27759808,441
-1.0557119,0.62590194,0.69808716,0.32160753,442
-1.0569935,0.90624297,0.69808716,0.2234326,443
0.8315328,-0.4815684,0.69808716,0.08632624,444
0.47118312,-0.40439108,0.69808716,0.71390426,445
1.3794622,-0.6411951,0.69808716,0.09865855,446
1.0703735,0.10372983,0.69808716,0.41381785,447
1.1546707,0.10372983,0.69808716,0.047959015,448
-1.3601843,-0.90723974,0.8616382,0.24601471,449
-0.85440344,-1.1975887,0.8616382,0.47983032,450
-1.0339749,0.022264674,0.8616382,14.369496,451
-1.2280697,-0.7759284,0.8616382,0.23178247,452
-1.0370466,-0.74761295,0.8616382,0.08132718,453
-1.374234,0.5294012,0.8616382,0.08336036,454
-1.2056401,0.6358189,0.8616382,0.15452164,455
-1.2056403,0.3462887,0.8616382,3.0355372,456
-0.8263047,0.9018637,0.8616382,0.24194837,457
-0.94999,0.52591723,0.8616382,0.63638514,458
-0.79853773,0.29840958,0.8616382,0.75634277,459
-0.7420077,0.15693876,0.8616382,0.16265436,460
-1.6692727,1.3683084,0.8616382,0.3354746,461
-1.7816683,-3.886939,0.8616382,4.630566,462
1.3794622,-1.0668665,0.8616382,0.109620616,463
1.1546707,0.2101477,0.8616382,0.5823595,464
0.9439287,-0.26873267,0.8616382,0.06303185,465
1.196819,-0.055896956,0.8616382,0.10276932,466
0.81748354,-0.6411951,0.8616382,0.47136864,467
1.3232641,0.10372983,0.8616382,0.1973171,468
-1.584976,0.26335654,1.0251893,0.52659345,469
-1.4585305,0.42298332,1.0251893,0.611987,470
-1.189797,0.61581844,1.0251893,0.5428589,471
-1.3301791,0.1351636,1.0251893,0.76854175,472
-1.2743919,0.29694107,1.0251893,0.48796302,473
-1.0586349,0.28931195,1.0251893,0.18908569,474
-1.289937,-0.6411951,1.0251893,0.08336036,475
-1.0370466,-0.256612,1.0251893,1.3784957,476
-0.9527495,0.37621653,1.0251893,0.3558064,477
-0.83143604,0.54730004,1.0251893,0.5936884,478
-0.99440277,0.08120781,1.0251893,5.7610145,479
-0.6577111,0.47619227,1.0251893,0.10979169,480
-0.5734139,0.31959075,1.0251893,0.40866908,481
-0.6577108,0.066561356,1.0251893,0.63435197,482
-0.4469691,0.31656545,1.0251893,0.38833725,483
-0.86845297,-0.42835942,1.0251893,0.2663465,484
-0.6577108,-0.694404,1.0251893,0.19315204,485
-1.7395202,1.6999973,1.0251893,0.21145067,486
-1.2477885,1.3275349,1.0251893,0.17282026,487
-1.2477885,0.9018635,1.0251893,0.10572533,488
-1.1213435,0.84865475,1.0251893,0.11589124,489
-0.9948981,0.68902797,1.0251893,0.13215667,490
-0.86845297,0.7422369,1.0251893,0.17078708,491
-4.9568486,4.307235,1.0251893,0.9332294,492
-0.98084855,-1.0668665,1.0251893,0.20941748,493
-1.0869381,-0.56228876,1.0251893,0.32530868,494
-0.23622678,0.47619227,1.0251893,0.21376021,495
1.1968197,0.43231088,1.0251893,1.0345446,496
1.1125221,0.05052082,1.0251893,0.07810468,497
1.0703735,-0.2155238,1.0251893,0.12195293,498
1.4918575,0.2101477,1.0251893,0.1658012,499
1.2389675,0.84865475,1.0251893,0.06851288,500
-0.51721644,-1.0136576,1.0251893,0.15072834,501
-1.2056401,0.10372983,1.1887411,0.10979169,502
-0.92027485,0.07836022,1.1887411,4.294075,503
-1.3320856,-0.69440407,1.1887411,0.0894599,504
-0.7201162,0.022884201,1.1887411,0.26228014,505
-0.9948981,-0.4815684,1.1887411,0.4737308,506
-0.78415596,-0.2155238,1.1887411,0.099625796,507
-0.7960621,-0.8690611,1.1887411,0.5814893,508
-1.2477885,1.3275349,1.1887411,0.19925159,509
-1.0370466,1.2743262,1.1887411,0.14842209,510
-1.4585305,0.6358189,1.1887411,0.23178248,511
-1.289937,0.6358189,1.1887411,0.09149308,512
-1.0791951,0.68902797,1.1887411,0.10572533,513
