x0,x1,x2,weight,indices
0.8213054,-0.7170732,-1.0736437,0.0647224,37
0.6723333,-0.74038154,-1.0736437,0.048541795,38
0.13747297,-0.6185037,-1.0736437,0.48260394,39
0.37439027,-0.78699803,-1.0736437,0.15688147,40
0.4074947,-0.88023126,-1.0736437,0.048541795,41
0.25852317,-0.9967724,-1.0736437,0.04572778,42
1.1026965,1.4972137,-1.0285007,0.07597846,43
1.2516677,-0.1987756,-1.0285007,0.09638009,44
1.3509827,-0.22873001,-1.0285007,0.0330647,45
0.70543826,-0.22759917,-1.0285007,0.08442051,46
1.0530387,-0.3054238,-1.0285007,0.10271162,47
0.6905253,-0.5092482,-1.0285007,1.0422416,48
0.53670716,-0.60026973,-1.0285007,0.21386531,49
0.70884997,-0.6509066,-1.0285007,0.35949072,50
0.9040672,-0.5539151,-1.0285007,0.021105127,51
1.0530387,-0.530607,-1.0285007,0.03798923,52
0.6061239,-0.8336145,-1.0285007,0.0323612,53
-0.13873476,-0.6344373,-1.0285007,0.10341513,54
0.62267613,0.49495757,-1.0067499,0.12170624,55
-0.17183973,0.58819073,-1.0067499,1.1273657,56
1.2321002,-0.10470352,-1.0067499,0.09638009,57
0.6965306,-0.21624148,-1.0067499,0.08793804,58
0.76703763,-0.4495297,-1.0067499,0.22582489,59
0.8213054,-0.53060687,-1.0067499,0.092862576,60
0.67796606,-0.5132608,-1.0067499,0.35034513,61
0.5398209,-0.52831155,-1.0067499,0.30250683,62
0.66928357,-0.6832056,-1.0067499,0.25959307,63
0.45112187,-0.61636907,-1.0067499,0.15336394,64
0.57301927,-0.88023126,-1.0067499,0.046431284,65
1.3013252,-1.0200808,-1.0067499,0.06753641,66
0.4074947,0.98443156,-0.9616061,0.22019684,67
0.70543826,0.7047322,-0.9616061,0.2138653,68
0.5068093,0.5182659,-0.9616061,0.22652839,69
0.55646676,-0.25090742,-0.9616061,0.038692735,70
0.55646646,-0.3629158,-0.9616061,0.1477359,71
0.70543826,-0.27421567,-0.9616061,0.068943426,72
0.20886573,-0.62539876,-0.9616061,0.06753641,73
0.20886573,-0.74038154,-0.9616061,0.06120487,74
0.35783753,-0.6704567,-0.9616061,0.35526964,75
0.5068093,-0.6005316,-0.9616061,0.07949599,76
0.6387342,-0.5084482,-0.9616061,0.93777126,77
0.5522448,-0.6843592,-0.9616061,0.08442051,78
0.9040672,-0.6005316,-0.9616061,0.035175215,79
0.7220895,-0.77918214,-0.9616061,0.10341513,80
0.9419768,-0.70053107,-0.9616061,0.091455564,81
0.27507538,-0.97346425,-0.9616061,0.06050137,82
0.5233618,-0.9501559,-0.9616061,0.04291376,83
-2.389863,-0.15767431,-0.9616061,0.087560214,84
-6.412099,-1.2065471,-0.9616061,0.045587078,85
2.3606796,-0.04113295,-0.9398553,0.22019684,86
1.3178774,-0.6704567,-0.9398553,0.054873332,87
0.8474141,-0.44962853,-0.9398553,0.1653235,88
0.49904186,-0.28610876,-0.9398553,0.10904316,89
0.87096226,-0.5539151,-0.9398553,0.12100274,90
0.6893216,-0.5251577,-0.9398553,0.9356606,91
0.22541821,-0.29752403,-0.9398553,0.03447171,92
0.8213054,-0.6704567,-0.9398553,0.025326155,93
0.6723333,-0.6937648,-0.9398553,0.19205667,94
0.4737046,-0.7004934,-0.9398553,0.21034777,95
1.0033818,-0.78699803,-0.9398553,0.069646925,96
1.1523534,-0.8103064,-0.9398553,0.05276282,97
0.5068093,-0.97346425,-0.9398553,0.15054993,98
-0.031143902,-4.1084285,-0.9398553,0.038270634,99
0.70543826,1.4972137,-0.8947122,0.021808632,100
6.631202,2.755861,-0.8947122,0.02954718,101
0.25852317,-0.11105781,-0.8947122,0.08090299,102
0.38562426,-0.5902663,-0.8947122,0.05276282,103
0.5425738,-0.52408576,-0.8947122,0.15195693,104
0.6557811,-0.530607,-0.8947122,0.89028466,105
0.904067,-0.41406548,-0.8947122,0.029547181,106
0.45715213,-0.6704567,-0.8947122,0.069646925,107
0.8544098,-0.5772235,-0.8947122,0.07105392,108
0.70543826,-0.6937646,-0.8947122,0.021105127,109
0.6061237,-0.82377476,-0.8947122,0.18853915,110
1.019934,-0.9035394,-0.8947122,0.1301483,111
0.22541821,-0.9035394,-0.8947122,0.06120487,112
0.3598089,-0.8870754,-0.8947122,0.07035043,113
0.62267643,0.72804046,-0.87296075,0.022512138,114
0.6507893,-0.53030276,-0.87296075,1.1417874,115
0.47353393,-0.5072187,-0.87296075,0.17728308,116
0.72199076,-0.7170732,-0.87296075,0.027436666,117
0.27507538,-0.6005316,-0.87296075,0.051355813,118
0.5928225,-0.79629356,-0.87296075,0.27366316,119
0.42404717,-0.76368946,-0.87296075,0.17235856,120
-0.32081097,0.005483658,-0.87296075,0.07808898,121
1.0033816,-0.97346425,-0.87296075,0.11185718,122
-0.23804937,-0.8569229,-0.87296075,0.030250685,123
0.30818063,-0.92684776,-0.87296075,0.047838293,124
1.4502966,-2.1621866,-0.87296075,0.022512138,125
0.8544098,0.6348073,-0.8278177,0.09497308,126
1.0033816,0.052100156,-0.8278177,0.07175744,127
1.2516677,-0.530607,-0.8278177,0.06753641,128
0.20886545,-0.27404028,-0.8278177,0.15547444,129
0.20886545,-0.4514279,-0.8278177,0.16039898,130
0.327734,-0.4698605,-0.8278177,0.053466327,131
0.6336301,-0.5492124,-0.8278177,1.70037,132
0.904067,-0.43208236,-0.8278177,0.12381676,133
0.45715213,-0.6704567,-0.8278177,0.06190838,134
1.0033816,-0.5539151,-0.8278177,0.02462265,135
0.6557811,-0.7636897,-0.8278177,0.045024276,136
1.1026965,-0.5539151,-0.8278177,0.026733162,137
-0.3870209,-0.36744878,-0.8278177,0.022512138,138
-0.022868203,-0.78699803,-0.8278177,0.06823991,139
0.17576076,-0.92684776,-0.8278177,0.04432077,140
-1.8684615,-1.870833,-0.8278177,0.0858924,141
1.0460129,-0.49623135,-0.8060662,0.047557645,142
0.87096226,-0.5539151,-0.8060662,0.02836772,143
0.5233618,-0.43737376,-0.8060662,0.04088289,144
0.6119751,-0.5494204,-0.8060662,1.6065309,145
0.35217765,-0.5434889,-0.8060662,0.13015777,146
0.4464614,-0.6809773,-0.8060662,0.03587682,147
0.66019624,-0.83931154,-0.8060662,0.16686895,148
-0.089077316,-1.0666972,-0.8060662,0.15018205,149
-2.5636625,-1.3114343,-0.8060662,0.07417499,150
-1.0739461,-1.8009082,-0.8060662,0.0202745,151
1.2020105,-0.4606821,-0.7538111,0.06424454,152
0.059894204,-0.43737376,-0.7538111,0.19690533,153
0.3829091,-0.28715643,-0.7538111,0.31871966,154
0.5179879,-0.23284633,-0.7538111,0.15602244,155
0.5979994,-0.37904128,-0.7538111,0.25280643,156
0.6359531,-0.53991354,-0.7538111,1.5435377,157
0.9040672,-0.5539151,-0.7538111,0.027533375,158
0.6061239,-0.74038154,-0.7538111,0.057569787,159
0.7350227,-0.7264949,-0.7538111,0.084268816,160
0.95372444,-0.6704567,-0.7538111,0.18772756,161
-0.3870209,-0.41406548,-0.7538111,0.06424454,162
-0.2877063,-0.6937646,-0.7538111,0.032539442,163
0.8213054,-0.8103064,-0.7538111,0.03003641,164
1.2185633,-1.3697051,-0.7538111,0.031705096,165
0.026789242,-1.3230885,-0.7538111,0.02503034,166
0.27507538,0.98443156,-0.7320603,0.038379855,167
1.7647924,0.09871688,-0.7320603,0.02503034,168
1.2425234,-0.44862023,-0.7320603,0.032539442,169
0.9702769,-0.5539151,-0.7320603,0.03003641,170
0.63816273,-0.3980263,-0.7320603,0.120145634,171
0.7943704,-0.5968671,-0.7320603,0.12932342,172
0.48129514,-0.55747795,-0.7320603,1.7008117,173
0.57301897,-0.6755141,-0.7320603,0.16353157,174
0.21205221,-1.068193,-0.7320603,0.38713595,175
1.3509823,-0.39075723,-0.67980516,0.043385923,176
0.30818033,-0.3175516,-0.67980516,0.100121364,177
0.18466572,-0.47204134,-0.67980516,0.048391994,178
0.4640046,-0.56212217,-0.67980516,1.1313715,179
0.6189925,-0.52648515,-0.67980516,0.22861044,180
0.7550954,-0.43737385,-0.67980516,0.049226336,181
0.33450395,-0.75273716,-0.67980516,0.12682039,182
0.72147113,-0.62175655,-0.67980516,0.16853763,183
0.45715213,-0.76368946,-0.67980516,0.23361653,184
0.9040672,-0.5539151,-0.67980516,0.030870752,185
1.0530391,-0.53060687,-0.67980516,0.03420813,186
0.95372444,-0.62384,-0.67980516,0.030870752,187
0.8047529,-0.74038154,-0.67980516,0.07175364,188
-0.5359927,-0.29752392,-0.67980516,0.027533375,189
0.22541821,-0.9501559,-0.67980516,0.046723302,190
1.3675349,-0.3674489,-0.65805435,0.052563716,191
0.12610413,-0.064441204,-0.65805435,0.036711168,192
1.0695915,-0.5539151,-0.65805435,0.031705096,193
0.22541821,-0.17082223,-0.65805435,0.06758192,194
0.25276697,-0.28468704,-0.65805435,0.13015777,195
0.6723333,-0.4877556,-0.65805435,0.18939623,196
0.57402676,-0.5543881,-0.65805435,1.7813259,197
0.48953205,-0.84104395,-0.65805435,0.43052185,198
-0.71806943,-0.6471481,-0.65805435,0.030870752,199
0.8047529,-0.8336145,-0.65805435,0.16186287,200
-0.13873476,-1.602788,-0.65805435,0.029202066,201
0.059893932,0.07540852,-0.60579926,0.08093143,202
-0.7842783,0.3784162,-0.60579926,0.14350729,203
1.1523534,-0.53060687,-0.60579926,0.055901095,204
1.9468691,-0.43737376,-0.60579926,0.60698575,205
0.25852317,-0.017824702,-0.60579926,0.115139574,206
0.4241066,-0.3596516,-0.60579926,0.08343447,207
-0.039420415,-0.62384,-0.60579926,0.04088289,208
0.3578378,-0.48399034,-0.60579926,0.033373788,209
0.5138498,-0.5295355,-0.60579926,0.5464958,210
0.78397167,-0.56366926,-0.60579926,0.08426881,211
0.55646676,-0.69293225,-0.60579926,0.20775183,212
0.80475265,-0.7327004,-0.60579926,0.11347089,213
0.9040672,-0.74038154,-0.60579926,0.117642604,214
-0.8339363,-0.2042908,-0.60579926,0.12765473,215
0.7976372,-0.8680323,-0.60579926,0.065078884,216
0.9206194,-0.9035394,-0.60579926,0.053398058,217
0.12610386,-0.8763867,-0.60579926,0.08593751,218
0.42404744,-0.9121985,-0.60579926,0.17521238,219
-0.22977287,-1.8009082,-0.60579926,0.024725,220
0.22541821,0.9611232,-0.5840478,0.036711168,221
-0.7677258,0.30849144,-0.5840478,0.053398058,222
1.2185627,-0.530607,-0.5840478,0.078428395,223
0.8213054,-0.5772235,-0.5840478,0.12682039,224
0.6723333,-0.6471483,-0.5840478,0.097618334,225
0.59074235,-0.57270694,-0.5840478,0.13182646,226
0.44400024,-0.56785774,-0.5840478,0.5464958,227
0.57301927,-0.6937646,-0.5840478,0.055901095,228
0.32473284,-0.5772235,-0.5840478,0.06257585,229
0.39228758,-0.6555495,-0.5840478,0.048391994,230
-0.07252511,-0.530607,-0.5840478,0.06841627,231
-0.8020041,-0.23481835,-0.5840478,0.0859375,232
1.0033814,-0.9365051,-0.5840478,0.17604673,233
0.3366639,-0.9765411,-0.5840478,0.16353156,234
-1.4960328,3.0588686,-0.5840478,0.044999503,235
-2.4146912,0.43668687,-0.5840478,0.020768998,236
-0.25460133,-1.8358705,-0.5840478,0.01978,237
0.19001788,0.9733256,-0.5317927,0.29619235,238
-0.18839194,0.7979652,-0.5317927,0.10846481,239
-0.73462087,0.16864163,-0.5317927,0.055901095,240
0.30818033,-0.36143544,-0.5317927,0.20358011,241
0.4735996,-0.49171054,-0.5317927,0.10512743,242
0.80475265,-0.36744878,-0.5317927,0.0392142,243
0.40749443,-0.5898652,-0.5317927,0.5414897,244
0.7550954,-0.48399034,-0.5317927,0.04755765,245
0.9040672,-0.6167088,-0.5317927,0.04088289,246
-0.7842783,-0.18098256,-0.5317927,0.031705096,247
-0.18057726,-0.70476943,-0.5317927,0.034208134,248
1.615821,-0.9035394,-0.5317927,0.049226332,249
0.32473284,-0.9501561,-0.5317927,0.065078884,250
0.35969684,-1.1285077,-0.5317927,0.1101335,251
0.47370434,-1.6260961,-0.5317927,0.04755765,252
-0.3385631,-1.8519728,-0.5317927,0.089504495,253
-0.22977287,-1.9407579,-0.5317927,0.0331315,254
-0.60220206,-2.8148186,-0.5317927,0.113735,255
0.17576131,0.9650593,-0.5100419,1.3962892,256
0.6527859,-0.4048905,-0.5100419,0.16493383,257
0.9206194,-0.5772235,-0.5100419,0.21915865,258
0.42404717,-0.43737364,-0.5100419,0.33664575,259
0.57301897,-0.5539151,-0.5100419,0.106190264,260
0.6723333,-0.6471481,-0.5100419,0.25530854,261
0.49749488,-0.63598156,-0.5100419,3.21508,262
0.5526887,-0.7308387,-0.5100419,0.12878396,263
0.42404717,-0.7170732,-0.5100419,0.092634074,264
0.19101971,-0.6543106,-0.5100419,0.5829168,265
-0.022867931,-0.6005318,-0.5100419,0.2937178,266
-0.668412,0.122025125,-0.5100419,0.14459951,267
-0.71806943,0.005483658,-0.5100419,0.20786181,268
-0.2711538,-0.7170732,-0.5100419,0.07907786,269
-0.039420143,-0.8103064,-0.5100419,0.2779022,270
0.4074947,-0.9268475,-0.5100419,0.12652458,271
0.4869067,-1.0573554,-0.5100419,0.18752751,272
-0.3653244,-1.8538246,-0.5100419,0.44993204,273
-0.478059,-3.1294804,-0.5100419,0.22764418,274
-0.25460133,-3.374217,-0.5100419,0.14911826,275
0.03414397,1.0422695,-0.36030045,0.6522133,276
0.11580713,0.9708945,-0.36030045,1.7836038,277
7.5250316,0.47164938,-0.36030045,0.18634665,278
1.4668492,-0.6937646,-0.36030045,0.16305333,279
0.45715213,-0.43737376,-0.36030045,0.14308761,280
0.4420568,-0.7215396,-0.36030045,0.22960569,281
1.0622832,-0.6281793,-0.36030045,0.3194514,282
-0.18839194,-0.6471481,-0.36030045,0.116466664,283
-0.4697833,-0.8569229,-0.36030045,0.66552377,284
0.12610413,-0.9967724,-0.36030045,0.13975999,285
-1.2725749,-1.1715847,-0.36030045,0.14788985,286
-0.22977287,-2.1505325,-0.36030045,0.2438184,287
-2.5636625,5.191577,-0.36030045,0.067344666,288
0.042420756,0.95843035,-0.22233228,1.3033569,289
1.8453467,-0.8423795,-0.22233228,0.5416548,290
-0.24254677,-0.43866816,-0.22233228,0.50441605,291
0.15882811,-0.19644146,-0.22233228,0.13541369,292
-0.12786846,-1.0846062,-0.22233228,0.13541369,293
0.28085327,-0.68391156,-0.22233228,0.23697396,294
0.33635864,-0.5597815,-0.22233228,0.37577298,295
0.33084556,-0.76163733,-0.22233228,0.97836405,296
0.5749393,-0.943873,-0.22233228,0.27421272,297
0.8182291,-0.963493,-0.22233228,0.47056258,298
0.9902468,-0.963493,-0.22233228,0.6669125,299
-0.21387734,-1.1249775,-0.22233228,0.17942315,300
0.35951528,-1.2057197,-0.22233228,0.11510164,301
0.3308453,-1.3268331,-0.22233228,0.27759808,302
0.24483699,-1.6094309,-0.22233228,0.5484255,303
-0.013027617,0.90314865,-0.084364116,1.7773048,304
0.10955138,-0.34136042,-0.084364116,0.5145721,305
0.45715213,-0.530607,-0.084364116,0.19634986,306
0.6061239,-0.74038154,-0.084364116,0.17603779,307
-0.2877063,-0.4606821,-0.084364116,0.6567564,308
-1.347061,-0.43737376,-0.084364116,0.14232256,309
-1.7194903,-0.47233617,-0.084364116,0.0894599,310
-1.2725749,-0.68211055,-0.084364116,0.52252716,311
1.3344299,-2.9546683,-0.084364116,0.099625796,312
-0.07052931,1.0416065,0.053604055,3.1399055,313
-0.07052931,0.9608643,0.053604055,1.1747139,314
0.04414954,0.6917235,0.053604055,0.5890496,315
-0.47190365,-0.76163733,0.053604055,0.22004725,316
-0.4035183,-0.8268244,0.053604055,0.15911108,317
0.060187537,-0.29976806,0.053604055,0.4299385,318
0.35951528,-0.39829698,0.053604055,0.14895508,319
0.4741936,-1.2057197,0.053604055,0.13879904,320
0.5028633,-1.3268331,0.053604055,0.24712999,321
1.7069874,-2.6725368,0.053604055,0.22004725,322
-0.039420415,1.1009729,0.19157289,0.15234043,323
0.08144635,1.1110895,0.19157289,0.5281134,324
-0.18839194,1.4039806,0.19157289,0.504416,325
-0.36654902,1.2079052,0.19157289,0.3588463,326
-0.19529486,1.1567137,0.19157289,0.2708274,327
-0.3870209,0.89119846,0.19157289,0.2234326,328
-0.18708782,0.932256,0.19157289,9.335082,329
-0.33736345,0.8212736,0.19157289,0.13541369,330
-0.23804937,0.77465695,0.19157289,0.3351489,331
-0.039420415,0.5415742,0.19157289,0.16926715,332
0.70543826,-0.13436607,0.19157289,0.128643,333
-0.48633525,-0.13436607,0.19157289,0.87680376,334
0.22541794,-0.8569231,0.19157289,0.28436875,335
-0.27121648,1.5664313,0.32954106,0.3080662,336
-0.5822778,1.4392563,0.32954106,0.52472806,337
0.388185,1.445318,0.32954106,1.4252291,338
0.27350616,1.2030911,0.32954106,0.40285575,339
-0.27121648,1.0819778,0.32954106,0.15234043,340
0.09753428,1.0650084,0.32954106,0.5721229,341
-0.24804898,0.9371036,0.32954106,7.7659755,342
0.9042379,0.045785356,0.32954106,0.18619382,343
-0.5005731,0.57061005,0.32954106,0.16249646,344
-0.4145645,0.6109812,0.32954106,0.11510164,345
-0.15653817,0.65135235,0.32954106,0.22681794,346
-0.21387734,0.24764109,0.32954106,0.3419196,347
0.24483672,0.8128369,0.32954106,0.28436875,348
0.30217615,0.57061005,0.32954106,0.15911111,349
-1.1886445,0.9743214,0.32954106,0.6533711,350
-1.0452963,0.6917235,0.32954106,0.4400945,351
-0.98290807,1.1242813,0.4675092,0.29791015,352
-0.5359927,1.2874392,0.4675092,0.15234043,353
-0.33736372,1.3030295,0.4675092,0.4231678,354
-0.635307,1.0077398,0.4675092,0.128643,355
-0.6582895,0.83206123,0.4675092,1.086695,356
-0.50402415,0.8828955,0.4675092,2.244482,357
-0.31336182,0.94621307,0.4675092,9.509427,358
-0.58565015,0.7513487,0.4675092,0.24374466,359
-0.012610006,0.927091,0.4675092,0.59582025,360
-0.23804937,0.774657,0.4675092,0.15234043,361
-0.13873476,0.77465695,0.4675092,0.37577298,362
-0.635307,0.40172446,0.4675092,0.13202836,363
-0.13873476,0.56699455,0.4675092,0.3114515,364
-0.73462087,0.63480735,0.4675092,0.19634986,365
-1.4298229,0.16864163,0.4675092,0.23358864,366
0.07644669,-0.8336145,0.4675092,0.13202836,367
0.2079027,-1.0799465,0.4675092,1.0629975,368
0.5895717,0.61149895,0.6054774,0.14435574,369
0.29162785,0.47164938,0.6054774,0.25821382,370
0.5150856,0.81965697,0.6054774,0.1402894,371
0.14265607,0.80026716,0.6054774,1.0857179,372
-0.22977313,0.50661176,0.6054774,0.3192092,373
-0.6766877,0.50661176,0.6054774,0.11385805,374
-0.59140825,0.6307924,0.6054774,0.5164276,375
-0.9746313,0.5765366,0.6054774,0.16062118,376
-0.3787444,0.9555162,0.6054774,7.0795302,377
-0.90014565,0.7513487,0.6054774,0.13622302,378
-0.52771646,1.0926096,0.6054774,7.7840276,379
-0.6766877,0.99608564,0.6054774,0.19721842,380
-0.7511733,1.1009729,0.6054774,0.09352625,381
-1.1980892,0.89119846,0.6054774,0.43916675,382
-0.62703025,1.3457099,0.6054774,0.18908569,383
-0.30335382,1.1937815,0.6054774,0.6384184,384
-0.08082387,1.0893294,0.6054774,0.34157413,385
-0.99945945,1.3107475,0.6054774,0.3354746,386
1.1606296,3.2336807,0.6054774,0.39240363,387
0.21714224,0.15698755,0.6054774,0.08336036,388
0.17571571,-1.1701258,0.6054774,0.45339903,389
1.1854583,-2.185495,0.6054774,0.10775851,390
-2.1167476,1.2757851,0.6054774,1.6477348,391
-1.1980892,0.26187474,0.6054774,0.07536417,392
-0.6270308,1.5554844,0.7434456,0.124023944,393
-0.4035734,1.6603718,0.7434456,0.09759261,394
-0.25460133,1.6603718,0.7434456,0.117924415,395
-0.031143902,2.254733,0.7434456,0.0894599,396
-0.22977287,0.6464614,0.7434456,0.16265436,397
-0.20990664,0.795636,0.7434456,0.35174006,398
-0.15528724,0.9611232,0.7434456,0.1382562,399
-0.47223362,0.8831456,0.7434456,14.109767,400
0.21714224,1.3457099,0.7434456,0.08336036,401
-0.16709432,1.1755651,0.7434456,1.2626045,402
0.06817072,1.4156348,0.7434456,0.19721842,403
-0.35416776,1.2173961,0.7434456,0.32734188,404
-0.22977287,1.3224115,0.7434456,0.4777972,405
-0.60220206,1.2408227,0.7434456,0.08132718,406
0.5895717,-0.15767431,0.7434456,0.09149308,407
-0.9746313,0.29683715,0.7434456,0.099625796,408
0.2171417,-1.2162864,0.7434456,0.555058,409
-0.92321116,0.80598617,0.7434456,1.0359148,410
-0.00631545,0.89119846,0.8814144,0.124023944,411
-0.52771646,0.3309495,0.8814144,0.22771609,412
-1.1236031,0.50661176,0.8814144,0.6526506,413
-0.59356004,0.84714365,0.8814144,8.3645,414
-0.5282868,0.9946436,0.8814144,3.9260693,415
-0.90014565,0.91809654,0.8814144,0.31717598,416
-1.049117,0.89119846,0.8814144,0.18095297,417
-0.105629794,1.590447,0.8814144,0.17485343,418
0.11782762,1.6953341,0.8814144,0.30294374,419
-0.12859216,1.3914503,0.8814144,0.2887115,420
0.19231379,1.5205221,0.8814144,0.10165897,421
-0.105629794,1.1708978,0.8814144,0.124023944,422
-0.3290875,2.674282,0.8814144,0.124023944,423
0.108556874,-1.2604662,0.8814144,0.7787077,424
-1.2725749,0.7863111,0.8814144,0.17265248,425
-0.7760026,1.6953341,0.8814144,0.09317752,426
-1.2229179,1.2058603,0.8814144,0.054810308,427
-1.7939758,-0.017824702,0.8814144,0.09317752,428
-1.5705179,0.2269123,0.8814144,0.100028805,429
-2.2408912,-0.36744878,0.8814144,0.072623655,430
-0.82566005,-2.1505325,0.8814144,0.20964944,431
0.49025682,2.2197707,1.0193826,1.1365734,432
-0.89089906,1.8891146,1.0193826,1.0330297,433
0.06817072,0.9261609,1.0193826,0.23598346,434
-0.387327,0.9773546,1.0193826,0.58995867,435
-0.60220206,0.9774901,1.0193826,0.5783921,436
-0.22977313,1.3457099,1.0193826,0.29618332,437
-0.3787444,1.2757851,1.0193826,0.15170366,438
-0.30425876,0.26187474,1.0193826,0.11799173,439
-0.45323083,0.61149895,1.0193826,0.19745557,440
-0.90014565,0.40172446,1.0193826,0.11558373,441
1.4834017,-0.5772235,1.0193826,0.11799173,442
-0.7148545,0.76399,1.0193826,2.3986216,443
-1.1236031,0.89490455,1.0193826,0.3521614,444
-1.0060012,1.1911361,1.0193826,0.16390923,445
-0.25460133,1.7302965,1.1993651,0.12244363,446
0.06817072,-0.052787133,1.1993651,0.12800926,447
-0.3787444,-0.19263674,1.1993651,3.4854693,448
-0.52771646,0.50661176,1.1993651,0.08439614,449
-0.15528724,0.8212736,1.1993651,1.9270452,450
-0.82566005,0.5765366,1.1993651,0.70705205,451
-0.45323083,0.84922767,1.1993651,0.38822222,452
-1.1236031,0.5765366,1.1993651,2.489686,453
-0.22977342,1.0481678,1.1993651,1.8614037,454
-0.3787444,1.0660106,1.1993651,0.09002254,455
-0.57016516,0.9914265,1.1993651,1.1252818,456
-0.90014565,0.7872027,1.1993651,0.16691679,457
-1.049117,0.7513487,1.1993651,0.07314332,458
-0.94388926,0.98165554,1.1993651,0.6470371,459
-1.5449234,0.58855045,1.1993651,0.34883735,460
-1.818804,1.8351839,1.1993651,0.08252067,461
-0.7760026,1.6953341,1.1993651,0.20067526,462
-1.2229179,1.2058603,1.1993651,0.12003006,463
-0.9934414,-0.06161587,1.1993651,1.2115533,464
-1.2725749,-0.12271188,1.1993651,0.09939989,465
-1.6450036,-0.017824702,1.1993651,0.27006763,466
-1.1236031,0.29683715,1.1993651,0.66204077,467
-1.1236031,-0.7520356,1.1993651,0.13690928,468
0.06817072,-1.5212089,1.1993651,0.10315083,469
-0.22977287,0.6464614,1.3793478,0.29838783,470
0.14265661,1.031048,1.3793478,0.14222224,471
-0.040560905,1.1048841,1.3793478,0.7027452,472
-0.52771646,0.856236,1.3793478,0.2537691,473
0.29162785,1.3107475,1.3793478,0.16174294,474
-0.45323083,1.1009729,1.3793478,0.11991286,475
-0.52771646,1.2058603,1.3793478,0.11991286,476
-0.85048825,1.8701463,1.3793478,0.08081506,477
-0.6270308,1.4156348,1.3793478,0.2725159,478
-1.5208604,1.8351839,1.3793478,0.11652405,479
-1.049117,0.8212736,1.3793478,0.071417965,480
-1.1980892,0.7513487,1.3793478,0.18418317,481
-0.82566005,0.99608564,1.3793478,0.07705623,482
-0.9746313,0.9261609,1.3793478,0.118403465,483
-1.049117,1.1708978,1.3793478,0.13719766,484
-0.82566005,0.017137727,1.3793478,0.08833274,485
-0.6766888,0.31900024,1.3793478,0.44166368,486
-0.52771646,0.43668687,1.3793478,0.09209158,487
-0.45323083,0.5415742,1.3793478,0.12592113,488
0.14265661,-1.5561713,1.3793478,0.1033681,489
-0.25460133,1.3806723,1.5593297,0.5455218,490
-0.45323083,0.40172446,1.5593297,0.0810723,491
-0.22977287,0.7163863,1.5593297,0.0810723,492
-0.60220206,0.5415742,1.5593297,0.16403,493
-0.90014565,0.9611232,1.5593297,0.06410367,494
-1.1980892,0.8212736,1.5593297,0.13574895,495
-1.1236031,0.9261609,1.5593297,0.0810723,496
-0.6766877,1.2058603,1.5593297,0.13009275,497
-1.5705179,0.50661176,1.5593297,0.876712,498
-1.7194903,0.50661176,1.5593297,0.4261009,499
-1.7939758,1.1009729,1.5593297,0.31486216,500
-1.2229179,1.4156348,1.5593297,0.46757978,501
-0.9746313,0.017137727,1.5593297,0.07353068,502
-0.45323083,1.2408227,1.7393123,0.1708343,503
-0.52771646,1.3457099,1.7393123,0.18483712,504
-1.818804,2.3945827,1.7393123,0.08115967,505
-1.049117,0.7513487,1.7393123,0.21894233,506
-1.347061,0.61149895,1.7393123,0.079272225,507
