x0,x1,x2,weight,indices
-0.42965797,0.12069892,-0.7923487,0.1348301,144
0.53227514,-0.4189026,-0.7923487,0.020024272,145
0.35737807,-0.50191814,-0.7923487,0.025364079,146
0.1427079,-0.48303875,-0.7923487,0.027366504,147
0.26992956,-0.62644094,-0.7923487,0.040716022,148
1.056966,0.99236155,-0.7923487,0.012014564,149
0.26992956,1.1168848,-0.7923487,0.13049151,150
0.09503283,1.1168848,-0.7923487,0.028701456,151
1.056966,0.49426886,-0.7923487,0.019023059,152
0.09503283,0.86783826,-0.7923487,0.30119842,153
0.6197236,0.31964824,-0.7923487,0.19056432,154
-0.34220976,0.66029996,-0.7923487,0.029035196,155
-0.779452,1.6979936,-0.7923487,0.03938107,156
0.8529193,-1.2075497,-0.76421654,0.05758059,157
0.67802256,-0.792472,-0.76421654,0.11248301,158
-0.25476125,-1.2075497,-0.76421654,0.065615095,159
-0.16731273,-1.332073,-0.76421654,0.054902427,160
1.2901622,-0.252871,-0.76421654,0.06695417,161
1.1152651,0.1622067,-0.76421654,0.23433962,162
0.94036776,-0.50191814,-0.76421654,0.06829326,163
0.8529193,0.037683383,-0.76421654,0.17541993,164
0.7867493,-0.2427713,-0.76421654,0.4619838,165
0.5031255,-0.46040985,-0.76421654,0.073203504,166
0.32984522,-0.21059585,-0.76421654,3.665518,167
0.5031255,0.037683383,-0.76421654,0.20063181,168
0.41567698,-0.33588654,-0.76421654,0.07952974,169
0.45845652,0.22491647,-0.76421654,0.1518295,170
0.24078026,-0.5849337,-0.76421654,0.043379854,171
0.06588354,-0.7509642,-0.76421654,0.05512857,172
0.06588354,-0.3681479,-0.76421654,0.12833208,173
0.06588354,-0.16985546,-0.76421654,0.38228497,174
0.06588322,0.019368652,-0.76421654,1.049702,175
-0.19646233,-0.12834822,-0.76421654,0.26118287,176
-0.37135875,0.28673,-0.76421654,0.056936067,177
2.426992,0.78482324,-0.76421654,0.06868477,178
1.6399556,0.49426886,-0.76421654,0.16267447,179
0.5905743,0.32823777,-0.76421654,0.2132843,180
0.0075839963,-1.101219,-0.5705434,1.6287869,181
0.26992956,-1.26939,-0.5705434,0.7654299,182
-0.10901414,-1.1527815,-0.5705434,2.7349627,183
1.056966,0.1622067,-0.5705434,0.1578824,184
1.1444148,0.037683383,-0.5705434,0.10791962,185
1.2318629,-0.33588654,-0.5705434,0.22183478,186
-0.079864524,0.45276108,-0.5705434,0.22089049,187
0.09503283,0.36974502,-0.5705434,0.10505767,188
0.21111774,0.22816414,-0.5705434,1.6304142,189
0.37584174,-0.01744153,-0.5705434,10.321369,190
-0.07986388,0.12069892,-0.5705434,0.36231428,191
0.4448269,-0.37739432,-0.5705434,0.11852662,192
0.39393616,-0.5192701,-0.5705434,0.19529952,193
-0.16731273,-0.4189026,-0.5705434,0.25052217,194
-1.2458436,-0.62644094,-0.5705434,0.4000273,195
1.7328248,0.588547,-0.5705434,0.34480467,196
1.2318629,0.57728386,-0.5705434,4.3470984,197
0.26992956,0.9508543,-0.5705434,0.22627807,198
0.35737807,0.74331546,-0.5705434,0.13334244,199
0.050226215,0.7230752,-0.5705434,0.14815827,200
0.18248104,0.49426886,-0.5705434,0.12391418,201
-0.5171062,0.4112528,-0.5705434,0.14142379,202
-1.3825824,-2.0597215,-0.3920976,0.22974928,203
-0.6183942,-1.4224498,-0.3920976,0.23178244,204
0.0067633474,-1.3061409,-0.3920976,0.11182487,205
-0.13275467,-1.0779219,-0.3920976,8.214045,206
0.15822856,-1.2342476,-0.3920976,0.09759261,207
-0.14470218,-0.802886,-0.3920976,0.17078708,208
0.30969346,-1.1623542,-0.3920976,0.13622302,209
0.05725175,-0.802886,-0.3920976,0.14638892,210
0.20871665,-0.87477934,-0.3920976,0.19721842,211
0.05725175,-0.65909934,-0.3920976,0.09352625,212
0.18583244,-0.5546194,-0.3920976,0.5245603,213
0.58006966,-0.9722109,-0.3920976,0.36393914,214
1.6728805,0.059836123,-0.3920976,0.5916552,215
-0.952516,-0.08395056,-0.3920976,0.052069794,216
-0.14470218,-0.08395056,-0.3920976,0.090437,217
-0.44763228,-0.37152496,-0.3920976,0.073993914,218
-0.24567899,-0.37152496,-0.3920976,0.08632624,219
-0.6495859,-0.5153116,-0.3920976,0.053440053,220
-0.5990972,-0.87477934,-0.3920976,0.24664637,221
-0.14470218,0.059836123,-0.3920976,0.47410914,222
-0.122101516,0.23580663,-0.3920976,0.20142788,223
0.2549626,-0.22773723,-0.3920976,0.53028977,224
-0.094213456,0.41930386,-0.3920976,0.18635504,225
0.52588356,-0.29963163,-0.3920976,0.29049462,226
0.32833105,0.08547067,-0.3920976,22.93332,227
0.15822856,0.34741104,-0.3920976,0.22335202,228
0.6162413,0.34741157,-0.3920976,0.1493581,229
1.042139,0.1233442,-0.3920976,0.77008486,230
1.3699503,0.34741104,-0.3920976,0.05892108,231
0.15822856,1.0663459,-0.3920976,0.27679205,232
-0.12844689,-1.6641352,-0.21365179,0.5111867,233
0.53227514,-1.332073,-0.21365179,0.11385805,234
2.5435898,0.037683383,-0.21365179,0.3578396,235
-2.4701216,-2.535798,-0.21365179,0.16991197,236
-0.72115284,-1.7056429,-0.21365179,0.090437,237
-0.89604956,-1.5396119,-0.21365179,0.14113654,238
-0.19646233,-1.2905653,-0.21365179,0.056180567,239
-0.8086013,-0.8339798,-0.21365179,0.049329273,240
-0.18692961,-1.0104018,-0.21365179,7.2399087,241
0.96951705,0.23884685,-0.21365179,0.12880424,242
1.2318629,0.07919063,-0.21365179,0.1493581,243
0.68514746,0.1726605,-0.21365179,0.49329278,244
0.79462034,-0.2943788,-0.21365179,0.3946342,245
0.29999378,0.16824892,-0.21365179,16.386913,246
0.619724,-0.04533268,-0.21365179,0.14524731,247
0.619724,-0.21136376,-0.21365179,0.5179574,248
0.4448269,-0.21136376,-0.21365179,4.8335843,249
0.25740987,-0.20542054,-0.21365179,0.7796767,250
0.53227514,-0.4189026,-0.21365179,0.11236113,251
-0.5171062,-0.0038243867,-0.21365179,0.14661758,252
0.007584634,-0.252871,-0.21365179,0.24116535,253
0.26992956,-0.37739432,-0.21365179,0.49603325,254
0.09503283,-0.37739432,-0.21365179,0.16854171,255
-0.69200355,-0.252871,-0.21365179,0.06029134,256
-0.25476125,-0.65638965,-0.21365179,0.5439923,257
1.6691052,0.36974502,-0.21365179,0.06851288,258
1.2318629,0.49426886,-0.21365179,0.14524731,259
0.53227514,0.74331546,-0.21365179,0.08632624,260
0.18248104,0.8263305,-0.21365179,0.07947494,261
0.8820689,0.49426886,-0.21365179,0.106880106,262
0.26992956,0.6187922,-0.21365179,0.29323515,263
0.09503283,0.6187922,-0.21365179,0.08221547,264
0.18248104,0.49426886,-0.21365179,0.23705457,265
-0.07986388,1.1168848,-0.21365179,0.5892108,266
-0.4296583,0.8632381,-0.21365179,0.4850712,267
-1.770534,0.86783826,-0.21365179,1.2709141,268
-0.779452,1.6979936,-0.21365179,0.16991197,269
-0.73424435,-1.2342471,-0.035205994,0.5286267,270
-1.0030047,-1.3061409,-0.035205994,0.09555944,271
-0.5734675,-1.4134322,-0.035205994,0.18095297,272
-0.26359978,-0.9191309,-0.035205994,3.3668678,273
0.20871665,-0.87477934,-0.035205994,0.26431334,274
0.30969346,-0.73099214,-0.035205994,0.19721842,275
0.41067025,-0.4434183,-0.035205994,0.22364974,276
-1.0030047,-0.15584388,-0.035205994,0.073993914,277
-0.043725375,-0.22773723,-0.035205994,0.0712534,278
-0.48279372,-0.6688355,-0.035205994,0.37133983,279
0.17064565,-0.35384193,-0.035205994,0.46314707,280
-0.043725375,-0.08395056,-0.035205994,0.23979509,281
0.107739836,-0.15584388,-0.035205994,0.054810308,282
-0.07117826,0.4521058,-0.035205994,0.1520986,283
0.4707159,-0.15485178,-0.035205994,1.1455356,284
0.25955483,0.26447198,-0.035205994,10.250211,285
0.03652303,0.66450197,-0.035205994,0.14661756,286
0.7640894,-0.22773723,-0.035205994,0.13154474,287
0.49201933,0.24756736,-0.035205994,0.2576084,288
0.4909231,0.6470516,-0.035205994,0.32612133,289
-0.40095755,0.34741104,-0.035205994,0.09180726,290
-0.3466555,0.7787716,-0.035205994,0.33297262,291
-0.5990972,1.1382399,-0.035205994,0.2466464,292
2.0262992,0.56309104,-0.035205994,0.09865855,293
0.07650706,0.8951401,-0.035205994,0.22883303,294
0.7640894,0.7787716,-0.035205994,0.10413959,295
-0.44763228,1.9290687,-0.035205994,0.07673442,296
0.35737807,-0.8339798,0.14324066,0.16062118,297
-0.54625607,-1.7056429,0.14324066,0.13702576,298
-0.98349804,-1.4150891,0.14324066,0.15620936,299
-0.28391054,-1.4981047,0.14324066,0.069883145,300
-0.89604956,-1.2075497,0.14324066,0.0876965,301
-0.8086013,-0.91699535,0.14324066,0.07947494,302
-0.8086013,-0.7509642,0.14324066,0.052069794,303
-0.29569432,-0.778374,0.14324066,3.1652954,304
0.70717216,0.1622067,0.14324066,0.33845365,305
0.18248104,0.1622067,0.14324066,0.06440211,306
0.18248104,-0.08683993,0.14324066,0.31927004,307
0.56502336,-0.40335834,0.14324066,0.25760844,308
-0.07986388,-0.21136376,0.14324066,0.06440211,309
-0.5171062,-0.252871,0.14324066,0.07810468,310
0.18248104,-0.63096565,0.14324066,0.26445973,311
0.007584634,-0.66794926,0.14324066,0.2425356,312
-1.4207406,-0.62644094,0.14324066,0.537141,313
-1.1583954,-0.66794926,0.14324066,0.2685705,314
-1.2458436,0.037683383,0.14324066,0.23979509,315
1.9314506,0.8263305,0.14324066,0.308308,316
2.2812443,0.32823777,0.14324066,0.14661758,317
0.4448269,0.78482324,0.14324066,0.13976629,318
0.2183048,0.70545036,0.14324066,0.32064033,319
0.8820692,0.2884476,0.14324066,0.15072834,320
0.6197236,0.39260072,0.14324066,0.36174804,321
0.18362918,0.43848184,0.14324066,4.6561356,322
-0.16731273,0.6602994,0.14324066,0.054810308,323
-0.5171062,0.74331546,0.14324066,0.21238995,324
-0.34220976,0.6317121,0.14324066,0.16717143,325
-1.1039815,-1.1623542,0.32168645,0.15894988,326
-0.2961674,-1.1623538,0.32168645,0.16443092,327
-0.094213456,-1.4499286,0.32168645,0.1425068,328
-0.29616708,-1.5937153,0.32168645,0.050699532,329
-1.4574003,-0.9466732,0.32168645,0.06851288,330
-1.3726187,-1.0904604,0.32168645,0.6125052,331
1.0670195,-0.9466732,0.32168645,0.06303185,332
-0.29616708,0.13173051,0.32168645,0.06440211,333
-0.44763228,-0.08395056,0.32168645,0.09317752,334
-0.28342408,-0.13769835,0.32168645,0.43300143,335
-0.23686975,-0.38406828,0.32168645,1.9389145,336
-0.39714357,-0.587206,0.32168645,0.21924123,337
-0.5346421,-0.6870822,0.32168645,0.90025926,338
-1.0537333,-0.73099214,0.32168645,0.13017449,339
-0.8515392,-0.802886,0.32168645,0.13839602,340
-0.9882299,-0.89581794,0.32168645,0.2754218,341
-0.70007396,-0.87477934,0.32168645,0.11784216,342
-1.5583771,0.20362332,0.32168645,0.069883145,343
-2.265215,-0.22773723,0.32168645,0.11784216,344
0.25920504,-0.08395056,0.32168645,0.5275492,345
0.07141241,0.516959,0.32168645,0.983845,346
0.68950653,-0.26532212,0.32168645,0.16443092,347
0.20871665,0.41930386,0.32168645,0.07810468,348
0.9155543,-0.15584388,0.32168645,9.835025,349
0.41067025,0.56309104,0.32168645,0.054810308,350
0.6126239,0.56309104,0.32168645,0.13154474,351
-0.3466555,0.6349849,0.32168645,0.047959015,352
-0.14470218,0.49119824,0.32168645,0.06303185,353
-0.39714357,0.850666,0.32168645,0.13017447,354
-0.47428906,1.2480916,0.32168645,0.13428526,355
0.05725175,0.7787716,0.32168645,0.08495598,356
0.05725175,1.0663459,0.32168645,0.11784216,357
0.05725175,1.2101337,0.32168645,0.49055225,358
0.382153,0.95384586,0.32168645,0.21513045,359
1.9120176,-1.5811201,0.50013226,0.118486986,360
0.045690984,-0.8520677,0.50013226,0.22198176,361
0.70717216,-1.4981047,0.50013226,1.8532736,362
0.26992956,-1.3735808,0.50013226,0.20005761,363
-1.3332925,-1.0830264,0.50013226,0.08221547,364
-0.37135875,-1.2905653,0.50013226,0.057550825,365
-1.1583954,-0.91699535,0.50013226,0.11784216,366
-0.28391054,-1.0830264,0.50013226,0.09728829,367
-0.54625607,-0.87548757,0.50013226,0.2521274,368
-0.34480008,-0.85628915,0.50013226,0.62346727,369
-0.8643004,-0.6113713,0.50013226,2.2677765,370
0.9695174,0.12069892,0.50013226,0.64813185,371
1.1444148,-0.21136376,0.50013226,0.29734594,372
-0.34220976,0.32823777,0.50013226,0.12195293,373
-0.07986388,0.037683383,0.50013226,0.09180726,374
0.35737807,-0.50191814,0.50013226,0.1356555,375
-0.24206221,-0.46643743,0.50013226,2.3068285,376
-0.40285817,-0.63798165,0.50013226,4.7883654,377
-1.2458436,-0.62644094,0.50013226,0.056180567,378
-3.1697097,0.12069892,0.50013226,0.18772529,379
2.368693,0.86783826,0.50013226,0.27268127,380
0.70717216,1.3244232,0.50013226,0.40559626,381
0.35737777,1.301061,0.50013226,1.823128,382
0.6197233,0.6593581,0.50013226,0.109620616,383
0.007584634,0.8263305,0.50013226,1.3736832,384
0.007583678,0.64678544,0.50013226,0.6892396,385
-0.25476125,0.9508543,0.50013226,0.19457658,386
-0.42965797,0.9508543,0.50013226,0.4220394,387
-0.779452,0.7018072,0.50013226,0.106880106,388
-0.5171065,0.6132282,0.50013226,0.23294382,389
-0.25476125,0.45276108,0.50013226,0.08495598,390
-1.770534,0.36974502,0.50013226,0.09865855,391
-0.37135875,-1.2905653,0.6785781,0.052069794,392
0.24078058,-0.9537971,0.6785781,0.17950377,393
-0.053023305,-0.8904184,0.6785781,0.3590075,394
-0.6337046,-0.44820964,0.6785781,2.3349192,395
-0.29122373,-0.5597229,0.6785781,2.489758,396
-0.28667703,-0.33720028,0.6785781,0.7769362,397
0.41567698,-0.5849337,0.6785781,0.1425068,398
-1.5956377,-1.1245347,0.6785781,0.12195293,399
-1.3332925,-0.91699535,0.6785781,0.054810308,400
-1.4207406,-0.62644094,0.6785781,1.2366575,401
-1.6830859,-0.4189026,0.6785781,0.1164719,402
-1.2098815,-0.5604945,0.6785781,0.1589499,403
-2.207777,-1.0830264,0.6785781,0.34393468,404
0.9624412,0.53913534,0.6785781,0.8385977,405
-0.8086013,-0.252871,0.6785781,0.07810468,406
-0.54625607,-0.16883455,0.6785781,0.47273892,407
-0.28391054,-0.16985546,0.6785781,0.3069377,408
-0.10901382,-0.13584195,0.6785781,0.13428526,409
-0.6337046,0.1622067,0.6785781,0.17265248,410
-0.72115284,0.45276108,0.6785781,0.06714263,411
-1.6830859,0.2452217,0.6785781,0.15894988,412
-1.9454317,0.5690159,0.6785781,0.25075716,413
1.3193111,1.4489471,0.6785781,0.072623655,414
0.35737807,1.3244232,0.6785781,0.89409316,415
0.26992956,0.86783826,0.6785781,0.054810308,416
0.4448269,0.78482324,0.6785781,0.09865855,417
-0.25476125,1.0338694,0.6785781,0.24801663,418
0.0055451165,0.81445295,0.6785781,4.0662394,419
-0.69200355,0.9093466,0.6785781,0.15072834,420
-0.42965797,0.7018072,0.6785781,0.1260637,421
-0.07986388,0.5357761,0.6785781,0.07947494,422
0.70717216,1.5734704,0.6785781,0.1425068,423
-1.770534,-1.1245347,0.85702384,0.06029134,424
-0.54625607,-0.7094565,0.85702384,0.16854171,425
-0.8086013,-0.50191814,0.85702384,0.054810308,426
-0.5563696,-0.46521065,0.85702384,1.611423,427
-1.1163164,-0.14988285,0.85702384,0.18224427,428
-0.50015,-0.23324779,0.85702384,0.1493581,429
-0.6799276,-0.108779475,0.85702384,0.13154474,430
-0.28391054,-0.252871,0.85702384,0.1658012,431
-0.89604956,0.037683383,0.85702384,0.072623655,432
-1.5081894,-0.8339798,0.85702384,0.069883145,433
-2.2952259,-0.25507417,0.85702384,0.11784217,434
0.9695174,0.5357761,0.85702384,0.090437,435
0.18248104,0.99236155,0.85702384,0.056180567,436
-0.25476125,1.0338694,0.85702384,0.11921242,437
-0.14429758,0.89050853,0.85702384,5.2515125,438
-0.16731273,0.57728386,0.85702384,0.06029134,439
-0.89604956,0.36974502,0.85702384,0.073993914,440
-0.89604956,0.7018072,0.85702384,0.12880422,441
5.341941,1.365931,0.85702384,0.17402273,442
0.22832175,1.6347271,0.85702384,0.24527612,443
0.8820689,0.99236155,0.85702384,0.09591803,444
0.619724,0.9508543,0.85702384,0.1520986,445
-0.69200355,1.0753776,0.85702384,0.4247799,446
-2.120329,0.86783826,0.85702384,0.06851288,447
-1.3332925,-2.0792131,1.0354705,0.061661594,448
-0.6337046,-0.66794926,1.0354705,0.180874,449
-2.03288,-1.0830264,1.0354705,0.06577237,450
-1.3332925,-0.4189026,1.0354705,0.047959015,451
-2.6450193,-0.62644094,1.0354705,0.106880106,452
-2.4701216,-0.62644094,1.0354705,0.22335202,453
-2.600903,-0.45611352,1.0354705,0.51658714,454
0.8820689,0.49426886,1.0354705,0.2206115,455
0.26992956,0.037683383,1.0354705,0.32064033,456
0.09503283,-0.21136376,1.0354705,0.2946054,457
0.26992956,-0.2943788,1.0354705,0.20279813,458
-1.2458436,-0.04533268,1.0354705,0.06440211,459
-0.53087497,-0.3142681,1.0354705,0.8481895,460
-0.6337046,0.07919063,1.0354705,0.054810308,461
-0.72115284,0.36974502,1.0354705,0.85983664,462
-0.72115284,0.6187922,1.0354705,3.360557,463
-2.2952259,-0.04533268,1.0354705,0.06029134,464
-1.770534,-0.21136376,1.0354705,0.050699532,465
0.70717216,1.0753776,1.0354705,0.054810308,466
-0.22404966,1.0446631,1.0354705,4.138863,467
-0.07986388,0.78482324,1.0354705,0.083585724,468
-0.25476125,0.7018072,1.0354705,0.28912437,469
-0.69200355,0.8263305,1.0354705,0.053440053,470
-1.5956377,0.9508543,1.0354705,0.44944453,471
1.2318629,1.9055325,1.0354705,0.47821996,472
0.26992956,1.8640248,1.0354705,0.16169043,473
0.06588354,-2.2452443,1.2139163,0.1324397,474
-0.7813112,-0.7641314,1.2139163,0.39760157,475
-0.48378226,-0.6241435,1.2139163,0.34080136,476
-0.6337046,-0.33588654,1.2139163,0.21097225,477
-0.10901382,-0.33588654,1.2139163,0.15254916,478
-0.56844646,-0.13888061,1.2139163,0.5095791,479
-0.28391054,-0.08683993,1.2139163,0.33106416,480
-2.2952259,-0.9585036,1.2139163,0.07302886,481
-0.69200355,0.32823777,1.2139163,0.105486125,482
-1.5081902,-0.037752528,1.2139163,0.34566996,483
-2.2952259,0.12069892,1.2139163,0.056800228,484
-2.6450193,0.78482324,1.2139163,0.06816027,485
0.007584634,1.4904543,1.2139163,0.107108995,486
0.70717216,1.1583927,1.2139163,0.05517736,487
0.09816347,1.1153994,1.2139163,1.3007251,488
-0.69200355,1.8225164,1.2139163,0.15904064,489
-0.1673124,1.1869742,1.2139163,1.499526,490
-0.60455465,1.2450398,1.2139163,0.120091915,491
-0.86690056,1.3244232,1.2139163,0.18662933,492
-2.5575712,1.4904543,1.2139163,0.06491455,493
0.26992956,2.2791018,1.2139163,0.18500645,494
-2.2952259,-1.1245347,1.446703,2.72412,495
-2.5575712,-0.66794926,1.446703,3.0523267,496
-0.72115284,0.6187922,1.446703,0.16129039,497
-1.8579823,-0.16985546,1.446703,0.07689426,498
0.70717216,1.3244232,1.446703,0.07876972,499
-0.16731304,1.3244238,1.446703,0.14253569,500
-0.60455465,1.365931,1.446703,0.06751691,501
-0.25476125,0.9508543,1.446703,0.10315083,502
-0.60455465,1.0338694,1.446703,0.1181546,503
0.09503283,0.7018072,1.446703,0.11252818,504
-0.07986388,0.7018072,1.446703,0.063765965,505
-2.6450193,-0.62644094,1.6794895,0.1221623,506
-1.5081894,0.74331546,1.6794895,0.16538896,507
-2.907364,0.07919063,1.6794895,0.23492752,508
0.8820689,1.4904543,1.6794895,0.07329738,509
