x0,x1,x2,weight,indices
-0.8999524,-0.76962703,-0.771743,0.021359226,119
-0.70036954,-0.9211931,-0.771743,0.014350728,120
-1.0496403,-0.731736,-0.771743,0.023695389,121
0.84640014,0.026093364,-0.771743,0.047390774,122
0.94619167,-0.27703783,-0.771743,0.05006068,123
0.7217183,-0.41910052,-0.771743,3.9038994,124
0.2975463,-0.011797674,-0.771743,0.011013349,125
0.24765047,-0.27703783,-0.771743,0.07809467,126
-0.6733392,-0.61410546,-0.771743,16.75481,127
1.4285176,-1.3758923,-0.7411918,0.17803816,128
0.8796638,-0.731736,-0.7411918,0.20876555,129
0.7798723,-0.80752003,-0.7411918,0.13375455,130
-0.76689696,-0.9211931,-0.7411918,0.13285081,131
-0.96648026,-0.76962703,-0.7411918,0.052417323,132
-1.1161675,-0.65595394,-0.7411918,0.08675971,133
-1.1660635,-0.84541106,-0.7411918,0.07139601,134
0.7104318,-0.39258063,-0.7411918,7.2697406,135
0.68008065,-0.12547271,-0.7411918,0.049706083,136
0.5802891,-0.12547271,-0.7411918,0.029823648,137
0.5303933,-0.54227793,-0.7411918,0.04518735,138
0.33081022,-0.54227793,-0.7411918,0.06597353,139
-0.6968968,-0.6023336,-0.7411918,27.330666,140
-0.9165846,-0.20125479,-0.7411918,0.15725198,141
-1.0662717,-0.011797674,-0.7411918,0.05512857,142
-1.2159593,-0.58017,-0.7411918,0.037053626,143
6.567784,-2.0958307,-0.5308648,0.20472778,144
0.596921,-0.54227793,-0.5308648,0.07003845,145
0.7965043,-0.693845,-0.5308648,0.047141265,146
0.6967127,-0.693845,-0.5308648,0.11313903,147
0.596921,-0.693845,-0.5308648,0.04579437,148
0.6468169,-0.80752003,-0.5308648,0.1212204,149
0.6967127,-0.9211931,-0.5308648,0.047141265,150
-0.6504737,-0.80752003,-0.5308648,0.43908724,151
-0.9029195,-0.7269705,-0.5308648,0.67883426,152
-0.72229683,-0.9045419,-0.5308648,0.28284758,153
0.94619167,0.101877354,-0.5308648,0.21146226,154
0.69671273,-0.2837993,-0.5308648,12.807609,155
1.0459831,-0.5043869,-0.5308648,0.3003572,156
0.88035095,-0.43125013,-0.5308648,0.41888383,157
1.095879,-0.693845,-0.5308648,0.12660797,158
0.49712956,-0.011797674,-0.5308648,0.15489274,159
0.39733794,-0.23914678,-0.5308648,0.0606102,160
-0.5506819,-0.12547271,-0.5308648,0.13468933,161
-0.35812587,-0.37155023,-0.5308648,0.56704205,162
-0.9498484,0.026093364,-0.5308648,0.09832321,163
-0.7835711,-0.16657425,-0.5308648,1.432421,164
-0.8999524,-0.23914678,-0.5308648,0.087548055,165
-0.7272143,-0.45835054,-0.5308648,20.099014,166
-1.1946822,-0.52054465,-0.5308648,0.20607468,167
-1.1361865,-0.36802316,-0.5308648,0.3569267,168
-1.0662717,-0.16336374,-0.5308648,0.2006871,169
0.5802891,0.32922646,-0.5308648,0.09024185,170
-0.5511505,-1.2008485,-0.33707455,0.6714263,171
-0.43592125,-0.93832827,-0.33707455,0.07536417,172
-1.09849,-1.1352183,-0.33707455,0.049329273,173
-1.115861,-0.78101254,-0.33707455,0.18772529,174
-1.0819062,-0.5723957,-0.33707455,0.10002881,175
-0.8392238,-0.93832827,-0.33707455,0.1356555,176
-0.81326336,-0.56553763,-0.33707455,0.9975476,177
-0.7126343,-0.64992505,-0.33707455,0.42889065,178
0.5798254,-0.4959805,-0.33707455,0.40833676,179
-0.5381379,-0.3116734,-0.33707455,0.13839602,180
-0.54085064,-0.042973142,-0.33707455,0.80845195,181
-0.20546246,0.11175274,-0.33707455,0.080845214,182
0.1114184,-0.34765744,-0.33707455,0.080845214,183
0.1114184,-0.2163978,-0.33707455,0.069883145,184
-0.66637987,-0.1507675,-0.33707455,0.16306068,185
-0.77357465,-0.34192502,-0.33707455,8.040672,186
-0.69518745,0.17738113,-0.33707455,0.16443095,187
-0.7816091,-0.01950786,-0.33707455,0.08495598,188
-0.85315305,0.12820311,-0.33707455,0.85778135,189
-1.09849,-0.2163978,-0.33707455,0.33571315,190
0.7739874,-0.4132887,-0.33707455,0.15620936,191
0.9250322,-0.28202906,-0.33707455,0.6166159,192
1.2772863,-0.87836057,-0.33707455,0.28227308,193
0.9468315,-0.01950786,-0.33707455,0.1493581,194
1.1196756,-0.28202906,-0.33707455,1.579222,195
0.5147214,-0.34765744,-0.33707455,0.06440211,196
0.4571067,-0.2163978,-0.33707455,0.0712534,197
0.49509248,-0.040417746,-0.33707455,0.43985268,198
0.48168498,0.1117537,-0.33707455,1.8142214,199
0.6911586,-0.093323655,-0.33707455,11.7266655,200
0.7346679,0.21845016,-0.33707455,0.72623646,201
-0.0614257,0.3086427,-0.33707455,0.5604354,202
0.738381,0.5131491,-0.33707455,0.7289771,203
0.83160216,0.33051947,-0.33707455,0.1520986,204
1.0802038,0.24059375,-0.33707455,0.52206814,205
1.2060976,0.39614785,-0.33707455,0.09317752,206
0.596921,-0.54227793,-0.14328428,0.053440053,207
-0.6504737,-0.8833021,-0.14328428,0.12058268,208
-1.04964,-0.65595394,-0.14328428,0.2425356,209
-0.8999524,-0.9211931,-0.14328428,0.1164719,210
-0.800161,-1.1485423,-0.14328428,0.19457658,211
-1.1993271,-1.0727592,-0.14328428,0.05892108,212
-1.1993271,-1.2243253,-0.14328428,0.16717145,213
1.4950453,-0.3907119,-0.14328428,0.28775412,214
0.84640014,0.101877354,-0.14328428,0.06577237,215
1.095879,-0.087581664,-0.14328428,0.13428526,216
0.94619167,-0.04968871,-0.14328428,0.06577237,217
0.6764949,-0.029799266,-0.14328428,5.641351,218
0.8962957,-0.16336374,-0.14328428,0.089066744,219
1.0459831,-0.35282084,-0.14328428,0.11921242,220
0.84640014,-0.27703783,-0.14328428,0.052069794,221
0.39733794,0.0639844,-0.14328428,0.061661594,222
-0.35109898,0.026093364,-0.14328428,0.05892108,223
-0.6504739,0.20836724,-0.14328428,0.7961197,224
-0.8274693,0.1605071,-0.14328428,0.14113656,225
-0.4009948,-0.23914678,-0.14328428,0.047959015,226
-0.8500566,0.026093364,-0.14328428,0.17128223,227
-0.86029303,-0.16193302,-0.14328428,3.6736605,228
-0.4009948,-0.46649492,-0.14328428,0.09180726,229
-0.71128446,-0.36644328,-0.14328428,1.1304625,230
-0.6504737,-0.5043869,-0.14328428,0.11784216,231
-0.800161,-0.46649492,-0.14328428,0.20279814,232
-0.8999524,-0.54227793,-0.14328428,0.090437,233
-1.0995357,-0.16336374,-0.14328428,0.18361452,234
-1.04964,-0.5043869,-0.14328428,0.13428526,235
-1.1494315,-0.58017,-0.14328428,0.056180567,236
1.0293512,0.51868355,-0.14328428,0.09865855,237
1.5283092,0.67024964,-0.14328428,0.11921242,238
0.80034274,0.2922698,-0.14328428,0.56180567,239
0.6317675,0.2627029,-0.14328428,2.4966094,240
0.8962957,0.5944666,-0.14328428,0.10413959,241
0.6967127,0.51868355,-0.14328428,0.15757963,242
0.596921,0.51868355,-0.14328428,0.069883145,243
0.84640014,0.85970676,-0.14328428,0.13428526,244
0.7466084,0.78392464,-0.14328428,0.3823019,245
0.24765047,0.48079252,-0.14328428,0.069883145,246
-0.96648026,0.29133445,-0.14328428,0.13702576,247
-0.96648026,0.13976839,-0.14328428,0.049329273,248
-0.95445323,-0.93832827,0.05050598,0.26582998,249
-1.0120679,-0.54454833,0.05050598,0.2425356,250
-1.3865637,-0.26015136,0.05050598,0.090437,251
1.6382078,-2.4259422,0.05050598,0.11236113,252
1.2060976,-1.0039586,0.05050598,0.106880106,253
0.60114336,-0.80706763,0.05050598,0.072623655,254
-0.6375727,-0.34765744,0.05050598,0.049329273,255
-0.17665492,-0.47891805,0.05050598,0.15894988,256
-1.2137194,-0.0851372,0.05050598,0.052069794,257
-1.2137194,0.046121486,0.05050598,0.073993914,258
-0.85558355,-0.05677822,0.05050598,0.17265247,259
-0.8135827,0.1117537,0.05050598,0.45492557,260
-0.85404503,0.34050673,0.05050598,0.12880422,261
-0.6341578,-0.01950786,0.05050598,0.2850136,262
-0.60890204,0.21064243,0.05050598,0.32886186,263
-0.66637987,0.374273,0.05050598,0.22609252,264
0.7739874,-0.1507675,0.05050598,0.1425068,265
0.8892168,-0.1507675,0.05050598,0.053440053,266
1.0332536,0.046121486,0.05050598,0.19594684,267
0.2842625,-0.2163978,0.05050598,0.24390586,268
0.25545517,0.24301238,0.05050598,0.06714263,269
0.37285545,0.1591854,0.05050598,1.1921242,270
0.46172613,0.010075267,0.05050598,0.31927007,271
0.2234163,0.5637999,0.05050598,0.8372274,272
0.61313766,-0.17809458,0.05050598,0.17128222,273
0.49997327,0.24499014,0.05050598,0.3727101,274
0.6875653,-0.0851372,0.05050598,0.7399391,275
0.6234686,0.06254604,0.05050598,0.76323354,276
0.48591405,0.5055326,0.05050598,0.2302033,277
0.763149,0.0051844353,0.05050598,0.494663,278
0.6780762,0.4485469,0.05050598,1.8457371,279
0.80279475,0.17738113,0.05050598,0.06440211,280
0.14022575,0.7680529,0.05050598,0.056180567,281
-0.23426981,0.3086427,0.05050598,0.11373139,282
0.9180241,0.17738113,0.05050598,0.12332319,283
0.84514624,0.40513,0.05050598,0.1260637,284
0.7739874,0.5055326,0.05050598,0.07947494,285
0.7739874,0.63679135,0.05050598,0.23705457,286
1.0044463,0.374273,0.05050598,0.44807425,287
0.9468315,1.0305722,0.05050598,1.7847606,288
0.42829937,0.89931256,0.05050598,0.11921242,289
0.60114336,0.7680529,0.05050598,0.11510165,290
0.3474422,-3.763057,0.24429718,0.13428526,291
0.2975463,-0.76962703,0.24429718,0.047959015,292
-0.20141134,-0.76962703,0.24429718,0.12195293,293
-0.4009948,-1.4516753,0.24429718,0.08495598,294
1.0459831,0.25344342,0.24429718,0.05892108,295
0.94619167,0.17765944,0.24429718,0.06851288,296
0.7965043,0.21555047,0.24429718,0.16032016,297
0.8962957,-0.087581664,0.24429718,0.047959015,298
0.6634993,0.03876324,0.24429718,1.0578389,299
0.6967127,-0.2110527,0.24429718,0.1288042,300
0.14785884,0.36300707,0.24429718,0.15346886,301
0.3474422,0.17765944,0.24429718,0.19183606,302
0.44723368,0.026094321,0.24429718,5.431017,303
0.5162007,-0.1488806,0.24429718,0.48370096,304
-0.1515157,-0.04968871,0.24429718,0.1425068,305
-0.71704644,0.24809928,0.24429718,0.28090283,306
-0.75026536,0.101877354,0.24429718,0.39052343,307
-0.8999524,0.13976839,0.24429718,0.106880106,308
-0.8500566,0.026093364,0.24429718,0.06851288,309
-0.75026536,-0.04968871,0.24429718,0.083585724,310
-1.299119,0.13976839,0.24429718,0.29734594,311
-1.099536,0.022289915,0.24429718,0.27953258,312
-1.3989103,-0.087581664,0.24429718,0.11236113,313
0.94619155,0.78392464,0.24429718,1.4380853,314
0.6967127,0.8218157,0.24429718,0.17950375,315
0.94619167,0.6323586,0.24429718,0.11236113,316
0.79650414,0.7129722,0.24429718,2.025241,317
0.42077732,0.7638334,0.24429718,0.4590363,318
0.78286403,0.5083252,0.24429718,0.51658714,319
0.2975463,0.7460317,0.24429718,0.22472227,320
0.64681685,0.46211863,0.24429718,0.52617896,321
0.84640014,0.32922646,0.24429718,0.06851288,322
0.51576614,0.5328377,0.24429718,0.22198176,323
0.39733776,0.4856824,0.24429718,0.19594684,324
0.53514886,0.35819083,0.24429718,0.3590075,325
0.64681685,0.23312362,0.24429718,0.35626704,326
0.49712956,0.21555047,0.24429718,0.18909556,327
0.097963385,1.0491638,0.24429718,0.08221547,328
-0.50078624,0.44290054,0.24429718,0.06714263,329
-0.3654483,0.3401242,0.24429718,0.26583,330
-0.8572529,0.2836654,0.24429718,0.5563246,331
-1.016376,0.40500948,0.24429718,0.080845214,332
-1.0662717,0.51868355,0.24429718,0.76734424,333
-0.7239946,-0.4132887,0.43808743,0.14387706,334
-1.843759,-0.019506903,0.43808743,0.7426797,335
-0.5511505,-0.4132887,0.43808743,0.18635504,336
-1.1430863,0.07578112,0.43808743,0.23157355,337
-0.7816091,-0.28202906,0.43808743,0.13428526,338
-0.89683855,0.11175274,0.43808743,0.089066744,339
-0.98326075,0.43990234,0.43808743,0.08221547,340
-0.9112091,0.34153387,0.43808743,0.26720023,341
-0.81041664,0.3086427,0.43808743,0.23842484,342
-0.7816091,0.5055326,0.43808743,0.049329273,343
0.25545517,0.24301238,0.43808743,0.069883145,344
0.19784065,0.374273,0.43808743,0.07536417,345
0.3674427,0.104366764,0.43808743,2.6507635,346
0.47143522,0.34128714,0.43808743,0.11921242,347
0.6299507,0.43990234,0.43808743,0.19046581,348
-0.6087652,0.5055326,0.43808743,0.083585724,349
0.0538037,0.571162,0.43808743,0.07536417,350
-0.14784758,1.1618319,0.43808743,0.26308948,351
-0.7239946,0.7680529,0.43808743,0.10550985,352
-0.75280195,0.9649428,0.43808743,0.07536417,353
0.86040956,0.43990234,0.43808743,0.15072834,354
0.9180241,0.571162,0.43808743,0.08221547,355
0.87035346,0.9649428,0.43808743,1.8388858,356
1.1772903,0.374273,0.43808743,0.19183606,357
0.8892168,1.1618319,0.43808743,0.11510165,358
1.2349049,0.5055326,0.43808743,0.12195293,359
1.1522868,0.7680538,0.43808743,0.6056539,360
-0.0038110001,1.2274631,0.43808743,0.26994076,361
0.34187722,0.7024216,0.43808743,0.0876965,362
0.4571067,0.9649428,0.43808743,0.24527612,363
0.5435287,1.0305722,0.43808743,0.23979509,364
0.658758,0.89931256,0.43808743,0.052069794,365
0.74518,1.3587227,0.43808743,0.1260637,366
-0.4009948,-0.84541106,0.6318777,0.07673442,367
-1.04964,-1.2622173,0.6318777,0.053440053,368
0.7965043,-0.16336374,0.6318777,0.31927004,369
0.19775467,0.3671175,0.6318777,0.06851288,370
0.3474422,0.25344342,0.6318777,0.052069794,371
0.48657033,0.070633985,0.6318777,0.6864991,372
-0.8500566,-0.12547271,0.6318777,0.15620936,373
-0.70036954,-0.693845,0.6318777,0.07536417,374
-1.04964,0.101877354,0.6318777,0.55906516,375
1.1956705,0.8975978,0.6318777,0.1164719,376
1.4950453,0.5944666,0.6318777,0.7481607,377
0.6468169,1.1628389,0.6318777,0.06851288,378
0.9094066,0.6463674,0.6318777,1.0975764,379
0.99153465,0.46427712,0.6318777,0.64402115,380
0.3474422,0.85970676,0.6318777,0.12332319,381
0.7466084,0.48079252,0.6318777,2.36712,382
0.24765047,0.6323586,0.6318777,0.14524731,383
0.5201849,0.42539337,0.6318777,0.12469345,384
-0.0018284294,0.7460317,0.6318777,0.0712534,385
-0.25130734,0.78392464,0.6318777,0.32475108,386
-0.4009948,0.51868355,0.6318777,0.1356555,387
-0.6005777,0.8975978,0.6318777,0.10276932,388
-0.800161,0.44290054,0.6318777,0.056180567,389
-0.9498484,0.40500948,0.6318777,0.109620616,390
-0.8999524,0.21555047,0.6318777,0.06303185,391
0.8464,1.1045927,0.6318777,0.8413383,392
0.94619167,1.9964532,0.6318777,0.13428526,393
1.0174234,1.0653675,0.6318777,0.29871616,394
0.14785902,1.465972,0.6318777,4.079942,395
0.44723368,1.2386229,0.6318777,0.053440053,396
0.24765047,1.2386229,0.6318777,0.05892108,397
-0.4508906,1.541754,0.6318777,0.6686858,398
0.39733794,-0.54227793,0.825668,0.30967823,399
-0.1515157,-0.58017,0.825668,0.21650073,400
0.50828075,-0.24761344,0.825668,0.41518807,401
0.4312024,-0.11329727,0.825668,0.86052185,402
-0.051724248,-1.3380008,1.0194582,0.053440053,403
-0.5141246,-1.9165028,1.0194582,0.23842482,404
0.097963385,-0.46649492,1.0194582,0.049329273,405
-0.051724248,-0.95908606,1.2132494,0.10276932,406
0.44723368,-2.5505288,1.4070396,0.1298291,407
0.6046937,0.31573126,0.8196742,0.11812514,408
0.08003609,0.46978003,0.8196742,0.20081276,409
0.8865711,0.79023284,0.8196742,0.9154699,410
-0.91395694,0.22808933,0.8196742,0.070875086,411
0.3532236,0.9264158,0.8196742,0.06496883,412
-1.7631103,-0.018524721,0.8196742,0.070875086,413
0.8595451,1.241009,0.8196742,0.9331886,414
-0.07237647,0.9515289,0.8196742,0.43706304,415
-1.0355037,0.65286875,0.8196742,0.05906257,416
0.46564937,1.4234828,0.8196742,0.10040638,417
0.9836392,1.7547941,0.8196742,0.07678135,418
1.1083758,2.7855213,0.8196742,0.04725006,419
-4.3187833,0.103544295,0.8196742,0.11221889,420
0.6046937,0.31573126,1.0134654,0.11812514,421
0.1293886,0.19137366,1.0134654,0.05315632,422
1.0527909,0.8312808,1.0134654,0.06496883,423
-0.13215642,0.76335144,1.0134654,0.5551882,424
-0.9612729,0.5314625,1.0134654,0.24806282,425
0.32106358,1.1519067,1.0134654,0.070875086,426
1.7209591,1.5679402,1.0134654,0.11221889,427
0.9288703,1.3972574,1.0134654,0.7441884,428
0.4359677,1.6599555,1.0134654,0.09450012,429
-0.9097142,2.1204712,1.0134654,0.183094,430
-0.4221058,3.3024614,1.0134654,0.10631264,431
0.7643777,0.34805912,1.2072557,0.21262528,432
1.0527909,0.8312808,1.2072557,0.070875086,433
-0.109545074,0.5617007,1.2072557,0.0826876,434
1.7248058,1.104103,1.2072557,0.28350034,435
-0.64863455,0.58867776,1.2072557,0.0826876,436
-0.97406316,0.43814838,1.2072557,0.04725006,437
1.181,1.5369312,1.2072557,0.05315632,438
-1.0982871,0.8722829,1.2072557,0.04725006,439
0.40564176,1.9015602,1.2072557,0.33665666,440
-0.6305062,3.235385,1.2072557,0.05315632,441
0.7643777,0.34806007,1.4010459,0.21684723,442
-0.22759447,0.29274318,1.4010459,0.21684723,443
1.0294309,0.8279154,1.4010459,0.55261064,444
-0.24235642,0.7472377,1.4010459,0.24482751,445
-0.70289576,0.8067186,1.4010459,0.097931005,446
0.46564946,1.4234828,1.4010459,0.15389156,447
-1.1624715,1.0965936,1.4010459,0.2518226,448
0.40564185,1.9015602,1.4010459,0.27280778,449
1.2015178,2.3888521,1.4010459,3.9172401,450
-1.1143224,1.6466334,1.4010459,0.05596057,451
-0.6843681,3.5118146,1.4010459,0.18187186,452
0.8248268,1.0230561,1.6538497,0.3476071,453
-0.1952117,1.0013592,1.6538497,0.09700663,454
-0.7306196,0.9181232,1.6538497,0.14550994,455
-1.2082099,1.256439,1.6538497,1.9320487,456
0.51436806,2.31244,1.6538497,2.255404,457
-0.7394067,3.7942855,1.6538497,0.22634879,458
-5.6716332,1.6838292,1.6538497,0.16167772,459
1.0527909,0.8312799,1.9066535,0.13771553,460
-0.6486344,0.58867776,1.9066535,0.26733017,461
-0.41350824,1.1671166,1.9066535,0.13771553,462
0.59984,1.8639885,1.9066535,0.23492649,463
-1.1928872,1.4295996,1.9066535,5.014466,464
-2.1726537,1.6291397,1.9066535,0.097210966,465
0.4804704,2.9637725,1.9066535,0.097210966,466
-2.9095404,-3.9685943,2.1594563,0.7395295,467
-3.2740304,-4.27782,2.1594563,0.11377378,468
-0.928967,0.95334315,2.1594563,0.11377378,469
-0.46258572,1.3979336,2.1594563,0.07314028,470
-1.0653946,1.4881194,2.1594563,5.4042544,471
-1.4055539,2.1162958,2.1594563,2.7386973,472
-2.3528857,1.5122303,2.1594563,0.21942088,473
-0.8961781,3.4371629,2.1594563,0.081266984,474
-6.0286255,0.7940889,2.1594563,0.21129417,475
-0.5950779,1.2083157,2.41226,0.6671074,476
-1.1624715,1.0965936,2.41226,0.12203184,477
-1.0919591,1.8190864,2.41226,3.0426605,478
-1.681607,1.8456637,2.41226,1.6840394,479
-0.6934323,1.564481,2.6650639,0.37423095,480
-1.008064,1.9810826,2.6650639,3.9945087,481
-1.7285053,1.6068,2.6650639,0.065083645,482
-0.7486843,1.8040601,2.9178677,0.13016729,483
-1.3122057,2.3867788,2.9178677,0.15457366,484
-1.8863857,2.093082,2.9178677,0.1464382,485
-0.9926581,1.9710877,3.1706715,0.065083645,486
-1.3811044,2.644482,3.1706715,0.09762548,487
-1.1788422,1.8879569,3.4234743,0.08135456,488
-1.3636035,1.7995049,3.676278,0.09762548,489
