x0,x1,x2,weight,indices
-0.3176335,0.66179794,-0.6834977,0.04080325,78
-0.1525136,0.6201635,-0.6834977,0.09426957,79
-0.10148865,0.49118578,-0.6834977,0.19487067,80
0.4748973,0.686171,-0.6834977,0.026733162,81
0.5469455,0.32057318,-0.6834977,0.23074941,82
0.81112236,-1.2393101,-0.6834977,0.050868314,83
0.37883264,-1.055863,-0.6834977,0.35482734,84
0.054615755,-1.0565116,-0.6834977,0.011537471,85
0.08067744,0.9007752,-0.608216,0.35104868,86
0.715058,0.9786497,-0.608216,0.044320773,87
-0.29361734,0.73491794,-0.608216,0.022512138,88
0.08818171,0.7665835,-0.608216,1.5420814,89
0.17033654,0.5554548,-0.608216,0.18361461,90
0.35481685,0.66179794,-0.608216,0.023215642,91
-1.8906868,0.9177164,-0.608216,0.23808038,92
0.8831706,-1.3124301,-0.608216,0.020430716,93
0.38102993,-1.1302809,-0.608216,0.44780794,94
-0.6778745,1.0761421,-0.57194436,0.027436666,95
0.08538639,0.9641777,-0.57194436,0.05979786,96
6.118676,1.051769,-0.57194436,0.07738547,97
-0.89401937,0.5643058,-0.57194436,0.023919148,98
-0.3176333,0.7148768,-0.57194436,0.10833967,99
0.07513463,0.7350213,-0.57194436,0.2828087,100
-0.5337782,0.44243926,-0.57194436,0.034471713,101
0.114656016,0.6130514,-0.57194436,0.033768207,102
0.18670417,0.53993183,-0.57194436,0.025326155,103
0.3101261,0.794576,-0.57194436,0.571949,104
0.40284902,0.51555884,-0.57194436,0.20120221,105
0.31751186,-1.1983746,-0.57194436,0.15510666,106
0.33020777,-1.0592412,-0.57194436,0.15635753,107
0.9191948,-1.34899,-0.57194436,0.016261183,108
0.70305,-1.2758708,-0.57194436,0.17303567,109
0.014934916,0.9855366,-0.49666375,0.061204873,110
0.02905466,1.087806,-0.49666375,0.043617263,111
0.16353072,0.9383126,-0.49666375,0.06261188,112
-0.43771383,0.73491794,-0.49666375,0.026733162,113
-0.07747246,0.6130514,-0.49666375,0.026733162,114
-0.077472664,0.71054447,-0.49666375,0.078088984,115
0.066623844,0.46681228,-0.49666375,0.07316444,116
0.107436396,0.7116836,-0.49666375,0.18642865,117
0.28276852,0.4424388,-0.49666375,0.04080325,118
0.33686516,0.77613163,-0.49666375,0.3601942,119
0.6430098,0.22308059,-0.49666375,0.1997952,120
-2.2149036,0.66179794,-0.49666375,0.02209853,121
3.0446181,-0.2887563,-0.49666375,0.15177104,122
1.0993155,-1.3855492,-0.49666375,0.024183298,123
0.34280875,-0.98339164,-0.49666375,0.01709509,124
0.3077776,-1.2140212,-0.49666375,0.2527617,125
-0.197553,-1.093071,-0.49666375,0.023074942,126
-0.24558516,1.1736349,-0.46039096,0.046431284,127
-0.029440494,1.1074722,-0.46039096,0.25115103,128
0.04260786,1.0273957,-0.46039096,0.023919148,129
-0.24558516,0.92990315,-0.46039096,0.02814017,130
-0.24558516,0.66250473,-0.46039096,0.0330647,131
0.028850129,0.6546226,-0.46039096,0.16743402,132
0.04260786,0.39369273,-0.46039096,0.021105127,133
0.25875252,0.80803704,-0.46039096,0.3580837,134
0.33080068,0.686171,-0.46039096,0.021105127,135
0.4748973,0.63742536,-0.46039096,0.023215642,136
1.1353395,-1.34899,-0.46039096,0.018762903,137
0.37883285,-1.3855492,-0.46039096,0.024183298,138
0.37883285,-1.2393101,-0.46039096,0.12216736,139
0.2001676,-1.1057506,-0.46039096,0.063181505,140
-0.26960135,-1.093071,-0.46039096,0.012381677,141
-0.2172061,1.2482303,-0.38511038,0.37848532,142
-1.3743412,0.46681228,-0.38511038,0.028843677,143
-0.14952062,0.73491794,-0.38511038,0.021105127,144
0.066623844,0.2718271,-0.38511038,0.022512138,145
0.07551712,0.6265134,-0.38511038,0.38129938,146
0.38508245,0.7525734,-0.38511038,0.15969548,147
0.7871063,0.41806623,-0.38511038,0.07386795,148
0.7871063,0.7592905,-0.38511038,0.06050137,149
1.3154602,-1.3855492,-0.38511038,0.016678136,150
0.8831706,-1.2393101,-0.38511038,0.01709509,151
0.53081244,-1.2663509,-0.38511038,0.24892119,152
0.4508813,-1.4586693,-0.38511038,0.064627774,153
0.34280875,-0.98339164,-0.38511038,0.020430716,154
0.27984956,-1.2545724,-0.38511038,0.29881555,155
0.018591676,-1.166191,-0.38511038,0.019979522,156
-0.41369784,-1.166191,-0.38511038,0.019698119,157
-0.24343315,1.3191462,-0.34883758,0.2094205,158
0.6189937,1.1248883,-0.34883758,0.07759405,159
-0.3176335,1.0030227,-0.34883758,0.05506675,160
0.04260786,0.82411873,-0.34883758,0.08760619,161
-0.29393703,0.6050355,-0.34883758,0.054232404,162
0.28548056,0.7502485,-0.34883758,0.22694176,163
0.11465621,0.6883311,-0.34883758,0.12765473,164
-0.08380408,0.63144225,-0.34883758,0.07425667,165
-0.53377795,0.10121496,-0.34883758,0.03420813,166
0.6189937,0.8811571,-0.34883758,0.0392142,167
0.55016667,0.71163374,-0.34883758,0.0934466,168
-1.494421,0.44243926,-0.34883758,0.028680997,169
1.4595566,-1.3855492,-0.34883758,0.024725,170
0.33424345,-1.443585,-0.34883758,0.04881718,171
0.34310424,-1.3003435,-0.34883758,0.098983504,172
-5.0608096,-0.98339164,-0.34883758,0.047390774,173
0.054615755,-1.3090404,-0.34883758,0.033373788,174
-0.48574582,-1.166191,-0.34883758,0.023361651,175
-0.053456284,-0.94683236,-0.34883758,0.016353155,176
0.05035485,0.5338209,-0.26169696,0.12598604,177
0.10584837,0.6660518,-0.26169696,0.12431735,178
0.42686522,0.73491794,-0.26169696,0.026699029,179
0.5709617,0.4225568,-0.26169696,0.082600124,180
0.6226722,0.703664,-0.26169696,0.08176577,181
-1.6745416,0.40587994,-0.26169696,0.028680997,182
1.6396773,-1.422109,-0.26169696,0.0192855,183
0.23473634,-1.0930715,-0.26169696,0.07012358,184
0.28774694,-1.3303633,-0.26169696,0.037158795,185
-0.6298425,-1.166191,-0.26169696,0.022026697,186
0.34280875,-1.5683477,-0.26169696,0.05673544,187
-0.24558516,1.3686205,-0.2254253,2.4842613,188
0.18670417,1.1248881,-0.2254253,0.04422027,189
-0.029440494,0.95427614,-0.2254253,0.048391994,190
-0.006897369,0.751664,-0.2254253,0.08009709,191
-0.34404698,0.57324076,-0.2254253,0.06341019,192
0.18670417,0.686171,-0.2254253,1.2986575,193
0.3363742,0.6880566,-0.2254253,0.2669903,194
-1.8186387,0.40587994,-0.2254253,0.027197499,195
-0.1615287,0.040281687,-0.2254253,0.021263499,196
1.0272671,-1.3124301,-0.2254253,0.01978,197
0.37883285,-1.3453598,-0.2254253,0.044010498,198
-0.70189065,-1.166191,-0.2254253,0.014350728,199
-0.0960169,-0.9324347,-0.2254253,0.069083735,200
0.37883285,-1.6049079,-0.2254253,0.03971481,201
-0.14952062,0.8324101,-0.13828467,0.17854977,202
-0.005424311,0.44243926,-0.13828467,0.43219054,203
0.0044961446,0.5703323,-0.13828467,0.6891687,204
-0.005424311,0.7107447,-0.13828467,0.04588896,205
0.1386722,0.19870755,-0.13828467,0.025864685,206
0.28276852,0.6709188,-0.13828467,0.066747576,207
0.49891338,0.6130514,-0.13828467,0.15518811,208
0.6430098,0.6130514,-0.13828467,0.033373788,209
-1.9987593,0.3693197,-0.13828467,0.058845498,210
0.1266641,0.11340125,-0.13828467,0.043021496,211
1.855822,-1.422109,-0.13828467,0.037087496,212
1.0993155,-1.3124301,-0.13828467,0.01978,213
0.22031304,-1.4146398,-0.13828467,0.13818169,214
-0.84598696,-1.166191,-0.13828467,0.016686894,215
0.34280875,-1.6414677,-0.13828467,0.07242112,216
-0.46173,0.51555884,-0.10201301,0.06424454,217
0.021412592,0.48142034,-0.10201301,0.6841627,218
0.38854906,0.63808143,-0.10201301,0.07175364,219
-2.1428552,0.3693197,-0.10201301,0.061812498,220
-0.26960135,-0.14251675,-0.10201301,0.026702998,221
1.9999185,-1.422109,-0.10201301,0.0222525,222
1.1353395,-1.34899,-0.10201301,0.035109498,223
1.2434119,-0.80059326,-0.10201301,0.0202745,224
0.37883285,-1.0199515,-0.10201301,0.017801998,225
0.16268818,-1.3855497,-0.10201301,0.031843416,226
0.2707608,-1.2758698,-0.10201301,0.012014564,227
-0.9180355,-1.166191,-0.10201301,0.036043692,228
0.2707608,-1.7145867,-0.10201301,0.090442955,229
-0.58181036,0.30580503,-0.014872372,0.17104065,230
0.020899985,0.44206324,-0.014872372,0.7450698,231
1.1473477,0.49118578,-0.014872372,1.0658753,232
-2.3229756,0.3327604,-0.014872372,0.061318,233
1.2073877,-1.422109,-0.014872372,0.0222525,234
0.5589535,-0.98339164,-0.014872372,0.018296499,235
2.1800392,-1.4586693,-0.014872372,0.043515995,236
-1.062132,-1.2393101,-0.014872372,0.021359226,237
-0.821971,1.2223811,0.021400403,0.07008495,238
0.04260786,0.9786497,0.021400403,0.09428095,239
-0.60582674,0.41806623,0.021400403,0.4096632,240
-0.2637579,0.49733314,0.021400403,0.095949635,241
-0.24558516,0.39369273,0.021400403,0.030870752,242
0.2587527,0.51555884,0.021400403,0.027533375,243
0.04260786,0.44243926,0.021400403,0.50060683,244
-0.09620568,0.35103175,0.021400403,0.18605888,245
0.6189937,0.686171,0.021400403,0.04422027,246
-2.4670727,0.3327604,0.021400403,0.055878498,247
2.3241355,-1.4586693,0.021400403,0.248239,248
-1.13418,-1.2393101,0.021400403,0.012014564,249
0.054615755,-2.1533046,0.021400403,0.48475423,250
0.2707608,-1.5683477,0.021400403,0.013349514,251
-1.9507269,1.1492616,0.108541034,0.11430522,252
0.49891338,1.3929938,0.108541034,0.025864685,253
-0.22156917,0.95427614,0.108541034,0.07008495,254
0.11064748,0.5139643,0.108541034,0.09594964,255
0.42686522,0.73491794,0.108541034,0.027533375,256
0.6777337,0.65005136,0.108541034,0.15769115,257
-2.8633382,0.8080375,0.108541034,0.0944495,258
-2.6471934,0.29620016,0.108541034,0.034120496,259
-1.2782769,-1.2393101,0.108541034,0.017688109,260
1.4649562,-1.4080957,0.108541034,1.0486044,261
0.66702586,-0.8737128,0.108541034,0.019023059,262
0.23473653,-1.6049079,0.108541034,0.013015777,263
-0.08948056,-1.7145867,0.108541034,0.0784284,264
-0.9660677,1.2711275,0.1448127,0.10844964,265
-0.3176335,0.95427614,0.1448127,0.49028274,266
-0.029440494,0.63164663,0.1448127,0.10844964,267
0.2587527,0.66179794,0.1448127,0.17623067,268
0.06457971,0.53249913,0.1448127,0.43379855,269
-0.10148865,0.29620016,0.1448127,0.11974647,270
-0.10148865,0.19870755,0.1448127,0.1039309,271
0.40284902,0.71054494,0.1448127,0.072299756,272
-2.7784407,0.3005472,0.1448127,0.46600106,273
-0.70189065,-0.508115,0.1448127,0.15935093,274
-0.48574582,-0.43499544,0.1448127,0.069632344,275
-2.7912898,-0.14251675,0.1448127,0.11296838,276
-1.350325,-1.2393101,0.1448127,0.053321075,277
1.4595566,-1.4586693,0.1448127,0.09127844,278
0.70305,-1.1296308,0.1448127,0.06506978,279
0.81112236,-0.94683236,0.1448127,0.9204663,280
0.2707608,-1.6414677,0.1448127,0.076818496,281
-0.7979552,0.07684193,0.39452156,0.13310474,282
-0.22156917,0.51555884,0.39452156,0.27619237,283
0.09288318,0.40918246,0.39452156,0.25622663,284
2.0599585,0.24745408,0.39452156,0.11979428,285
0.1266641,-0.83715254,0.39452156,1.5038799,286
-1.7105658,-1.3124301,0.39452156,0.06465088,287
0.23473653,-1.751147,0.39452156,0.057916414,288
-1.4582113,0.653029,0.6245973,0.14218438,289
-0.8319753,0.39973488,0.6245973,0.16926712,290
-0.543076,0.4841669,0.6245973,0.17603779,291
0.21663602,0.5797254,0.6245973,0.36900234,292
0.20567125,0.7374606,0.6245973,0.128643,293
0.10167861,-1.9150863,0.6245973,0.049329273,294
-2.144563,-1.2818521,0.6245973,0.06440211,295
0.23502001,1.076918,0.8546731,0.17942315,296
1.2193958,1.344247,0.8546731,0.21666192,297
-0.43771383,0.24745408,0.8546731,0.118486986,298
-0.3656655,0.32057318,0.8546731,0.20989123,299
2.132007,0.71054494,0.8546731,0.5111867,300
-1.6745416,0.40587994,0.8546731,0.10165897,301
0.7750984,-0.54467475,0.8546731,0.13622302,302
0.5589535,-0.54467475,0.8546731,0.09352625,303
-2.4670727,-1.34899,0.8546731,0.06029134,304
-2.4670727,-1.4952285,0.8546731,0.24116535,305
0.018591676,-2.0436254,0.8546731,0.069883145,306
-0.081462696,1.3284788,1.0847489,0.14556971,307
0.12482943,0.25600705,1.0847489,0.76170206,308
0.35683283,0.21542038,1.0847489,0.23358862,309
0.24726845,0.7796759,1.0847489,0.2166619,310
-1.7956158,0.21210402,1.0847489,0.1301235,311
-2.643728,-1.5351453,1.0847489,0.08221547,312
-0.21029948,-1.978409,1.0847489,0.090437,313
0.16407423,-2.2317033,1.0847489,0.056180567,314
0.055689,0.22677988,1.3148258,0.7007659,315
0.1266641,-0.32531565,1.3148258,0.25349766,316
0.018591676,0.0037223697,1.3148258,0.1425068,317
-0.08948056,-0.105957426,1.3148258,0.10413959,318
-0.5217699,-0.105957426,1.3148258,0.31515926,319
-2.6832178,-1.422109,1.3148258,0.14113654,320
-2.8993618,-1.1296308,1.3148258,0.11784216,321
-0.5217699,-1.7877069,1.3148258,0.06714263,322
0.34280875,-2.2995436,1.3148258,0.12880422,323
0.1266641,-2.445783,1.3148258,0.073993914,324
-0.197553,-2.2629836,1.3148258,3.90866,325
1.7352054,0.5685971,1.5449015,0.257286,326
-0.37668774,0.3997358,1.5449015,0.18393694,327
0.16407423,0.3575196,1.5449015,0.3994704,328
0.40223682,0.27308804,1.5449015,0.89711565,329
0.5324989,0.37581217,1.5449015,1.3067422,330
-0.08550804,-0.078707725,1.5449015,0.06029134,331
-0.2726951,-0.52197194,1.5449015,0.12880422,332
-0.8342553,-1.5984694,1.5449015,0.07810468,333
-2.7938771,-1.3075871,1.5449015,0.180874,334
-0.023112426,-2.54832,1.5449015,0.11373139,335
0.28886566,-2.2317033,1.5449015,0.19594684,336
-0.22156917,0.8694778,1.7749773,0.83279425,337
-0.08948056,-0.17907698,1.7749773,0.054810308,338
-0.5217699,-0.83715254,1.7749773,0.28090283,339
-0.84598696,-1.3855492,1.7749773,0.04658876,340
-0.197553,-2.8479404,1.7749773,0.2781623,341
0.1266641,0.4789995,2.005053,0.09352625,342
-0.197553,-0.21563676,2.005053,0.12880422,343
-0.5217699,0.25964037,2.005053,0.056180567,344
-0.6298425,-0.94683236,2.005053,0.77556586,345
-0.7379149,-1.2027508,2.005053,0.61113495,346
-1.1702043,-1.422109,2.005053,0.19594684,347
3.8011243,2.3069878,2.2351289,0.117924415,348
-0.6298425,0.22308059,2.2351289,0.047959015,349
-0.3056254,-0.25219655,2.2351289,0.056180567,350
-1.6024938,-1.9339454,2.2351289,0.049329273,351
-0.3056254,-0.25219655,2.4652057,0.073993914,352
-0.6298425,0.22308059,2.4652057,2.0245557,353
-0.7865743,0.03211674,2.4652057,2.0225003,354
-0.9540596,-0.25219655,2.4652057,0.13976629,355
-1.1702043,-0.03283787,2.4652057,0.15757963,356
-0.9540596,0.6252382,2.6952815,0.107108995,357
-0.55843276,0.027879018,4.195976,0.51715696,358
-0.7379149,-0.105957426,4.4961147,0.09248427,359
-0.52177006,0.15212902,4.4961147,0.20384288,360
-0.41369784,0.22308059,4.7962537,0.42467266,361
-0.58406705,0.31168526,4.7962537,0.24347898,362
