x0,x1,x2,weight,indices
0.67948383,-1.1304995,1.6533955,0.356725,138
-0.48332214,0.12946165,1.6533955,0.6096412,139
1.5928526,0.45849597,1.6533955,0.08682196,140
1.5928526,3.7499874,1.6533955,4.440189,141
1.723334,0.68549573,1.8628858,0.079272225,142
-0.29912534,0.17474708,2.0723753,0.36804962,143
1.9190562,0.85574526,2.0723753,0.14344499,144
-0.40785947,0.45849597,2.2818656,0.09625913,145
-0.27737838,0.23149693,2.2818656,0.3548376,146
-1.7996597,1.1394942,2.2818656,0.6285155,147
2.0850713,1.1136538,2.2818656,0.21516746,148
-0.3643658,0.57199603,2.4913557,0.16231935,149
-0.23388493,0.34499627,2.4913557,0.0773848,150
2.1800177,1.196244,2.4913557,0.07172249,151
1.5394282,4.9986644,2.4863906,0.16270912,152
