x0,x1,x2,weight,indices
0.5233675,-0.8282773,-0.7081812,0.045727775,105
-0.1313054,-0.7256788,-0.7081812,0.029603694,106
-0.33959514,-0.7975804,-0.7081812,0.100068815,107
0.0108882785,-1.0000058,-0.7081812,3.876624,108
0.3181103,-1.0988678,-0.7081812,0.16302878,109
-0.42107898,-0.97948503,-0.7081812,0.019179856,110
0.48627988,-0.6212191,-0.7081812,0.19972068,111
-1.2903994,-0.60146576,-0.7081812,0.033773225,112
0.5448323,0.58299404,-0.7081812,0.054029126,113
-0.22789659,1.1374223,-0.7081812,0.114530504,114
-0.11565193,-1.4766264,-0.6675374,0.12452026,115
-0.46400857,-1.5339135,-0.6675374,0.031657692,116
-0.785979,-1.4163072,-0.6675374,0.038692735,117
0.50190306,-0.9122817,-0.6675374,0.028843677,118
0.25207967,-1.0242679,-0.6675374,0.4036109,119
-0.06618263,-1.0000087,-0.6675374,1.8443934,120
-0.06691173,-0.70227087,-0.6675374,0.023766344,121
-0.3566853,-0.74948007,-0.6675374,0.18345949,122
-0.45327616,-0.9542837,-0.6675374,0.017928997,123
-0.50700885,-0.86749816,-0.6675374,0.053786986,124
-0.64645857,-0.8030763,-0.6675374,0.02209853,125
-0.93623143,-0.92908245,-0.6675374,0.0429462,126
-0.45327616,-0.5510632,-0.6675374,0.053370032,127
-1.3225962,-0.5762648,-0.6675374,0.1092418,128
0.51263547,0.6081953,-0.6675374,0.009849059,129
2.251276,1.2634287,-0.6675374,0.48612145,130
0.71655005,-1.2482989,-0.5831851,0.030250685,131
-0.5713318,-1.6970016,-0.5831851,0.030250685,132
-0.28513932,-0.69200444,-0.5831851,0.24767032,133
-0.5437816,-0.7034406,-0.5831851,0.22432092,134
-0.13130574,-0.8030763,-0.5831851,0.030437598,135
0.31653455,-0.9886469,-0.5831851,0.06963122,136
-0.42107898,-0.8282773,-0.5831851,0.03168846,137
-0.13130574,-1.0074784,-0.5831851,1.5950551,138
0.15846784,-1.0802904,-0.5831851,0.028769786,139
0.35165024,-1.1306931,-0.5831851,0.019179856,140
-1.1294142,-0.8786799,-0.5831851,0.116330005,141
-1.5801723,-0.5258622,-0.5831851,0.01709509,142
0.5448323,0.38138407,-0.5831851,0.019698119,143
0.5448323,0.6620368,-0.5831851,0.0323612,144
-0.657191,-1.7187228,-0.54254127,0.03420813,145
0.9526617,-0.79467547,-0.54254127,0.027533375,146
0.47560623,-0.97948503,-0.54254127,0.08458011,147
0.31945306,-1.0550889,-0.54254127,0.018791,148
0.00018860864,-1.0399104,-0.54254127,1.1497123,149
-0.11351777,-0.71443087,-0.54254127,0.0707135,150
-0.26746923,-0.87845564,-0.54254127,0.338238,151
-0.3165268,-1.14117,-0.54254127,0.025713999,152
-0.45327616,-1.0046864,-0.54254127,0.058351,153
-0.4276085,-0.6985642,-0.54254127,0.1053285,154
-0.9908569,-0.84252936,-0.54254127,0.046482995,155
-1.6767635,-0.9542837,-0.54254127,0.1557675,156
-1.7628503,-0.46139905,-0.54254127,0.076152995,157
0.51263547,0.45698792,-0.54254127,0.4180067,158
0.46702453,0.6704984,-0.54254127,0.6858313,159
0.12627067,0.9106111,-0.54254127,0.019023059,160
-0.32448745,-0.70227087,-0.44489974,0.018296499,161
0.33363143,-0.96985465,-0.44489974,0.47175297,162
-0.061656374,-0.93985647,-0.44489974,1.1437786,163
0.15846784,-1.0802904,-0.44489974,0.053405996,164
-0.51766986,-0.9542837,-0.44489974,0.117690995,165
-0.51766986,-1.0550889,-0.44489974,0.03956,166
0.44824108,-0.5510632,-0.44489974,0.048955496,167
-1.9556077,-0.41110748,-0.44489974,0.032038838,168
1.0277883,0.45698792,-0.44489974,0.1251517,169
0.06187665,0.25537798,-0.44489974,0.021692961,170
0.64142346,1.0618185,-0.44489974,0.021359226,171
0.550727,0.67084444,-0.44489974,1.7302641,172
0.2550594,0.70900047,-0.44489974,0.05239685,173
0.3938567,-0.9617836,-0.40425715,0.28872496,174
-0.06691173,-1.1054914,-0.40425715,0.1978,175
-0.13617896,-0.8978681,-0.40425715,0.47125852,176
-0.26009378,-1.0550889,-0.40425715,0.0707135,177
-0.35668463,-0.82827765,-0.40425715,0.25219497,178
-0.5498674,-1.0298876,-0.40425715,0.051922496,179
-0.7430494,-0.7778747,-0.40425715,0.036098495,180
-1.0972167,-0.9038815,-0.40425715,0.026702998,181
-0.7430494,-0.5762648,-0.40425715,0.055878498,182
-2.0631282,-0.39985546,-0.40425715,0.021025486,183
0.8024087,0.7342021,-0.40425715,0.02970267,184
0.6092263,0.8854095,-0.40425715,0.011347088,185
0.49852535,0.6905434,-0.40425715,2.6443725,186
0.22286187,0.75880545,-0.40425715,0.09578277,187
2.0044317,-1.8195279,-0.30661562,0.12348301,188
0.40906224,-1.13968,-0.30661562,0.041997995,189
-0.034714546,-0.7778747,-0.30661562,0.028186498,190
0.13741653,-0.83376944,-0.30661562,0.095438495,191
-0.33750144,-0.81117314,-0.30661562,0.14686649,192
-0.1313061,-0.93515813,-0.30661562,0.076647505,193
-0.71085256,-1.0046864,-0.30661562,0.057361994,194
-0.22789659,-1.1810956,-0.30661562,0.026702998,195
-2.2241087,-0.34105393,-0.30661562,0.10078884,196
0.06187665,1.0114162,-0.30661562,0.016686894,197
0.7380149,0.8350072,-0.30661562,0.011347088,198
0.48704132,0.7174271,-0.30661562,5.933526,199
-0.034714192,0.7620227,-0.30661562,0.052396845,200
0.26754063,-1.0919473,-0.26597303,0.042526998,201
0.08214539,-0.7915632,-0.26597303,0.044999495,202
-0.26009378,-1.155894,-0.26597303,0.077142,203
-0.22816296,-1.050797,-0.26597303,0.065768495,204
-0.22317645,-0.8942495,-0.26597303,0.24873348,205
-0.83964026,-1.0046864,-0.26597303,0.1458775,206
-2.4494932,-0.29905063,-0.26597303,0.031037621,207
1.2853647,0.70900047,-0.26597303,0.021025486,208
0.46588057,0.7351307,-0.26597303,4.874075,209
0.22286221,0.6837992,-0.26597303,0.030703885,210
0.12627067,0.6081953,-0.26597303,0.24279429,211
0.12627067,0.86020815,-0.26597303,0.21776396,212
-0.1149369,0.7972754,-0.26597303,0.1621966,213
-0.38196063,1.0300227,-0.26597303,0.09177792,214
-0.45327616,0.70900047,-0.26597303,0.06741505,215
-0.64645857,0.75940305,-0.26597303,0.021692961,216
-0.64645857,1.0777587,-0.26597303,0.050728157,217
1.3819555,1.1878252,-0.26597303,0.032038834,218
0.22286221,1.3390326,-0.26597303,0.014684468,219
-0.64645857,1.2634287,-0.26597303,0.01568568,220
-0.47860745,-0.79288435,-0.1683315,0.060328998,221
-0.13130574,-0.8534789,-0.1683315,0.030659,222
-0.71085256,-0.8030763,-0.1683315,0.062801495,223
-0.034714546,-1.0298876,-0.1683315,0.1874155,224
1.4141527,-0.5006606,-0.1683315,0.023241501,225
-2.6748726,-0.22344646,-0.1683315,0.024696603,226
1.8005172,1.1122214,-0.1683315,0.01568568,227
0.64142346,0.9610133,-0.1683315,0.014350728,228
0.3300025,0.94146,-0.1683315,0.09811893,229
-0.10596533,0.9034715,-0.1683315,0.2858465,230
0.4521593,0.755358,-0.1683315,6.173483,231
0.5839429,0.5727899,-0.1683315,0.06608009,232
0.18745516,0.6578543,-0.1683315,0.064077675,233
-0.42107898,0.7846043,-0.1683315,0.057402913,234
1.8971086,1.3390326,-0.1683315,0.03971481,235
0.12627067,-0.6518683,-0.12768766,0.022747,236
-0.19938326,-0.8405028,-0.12768766,0.1468665,237
-0.45327616,-0.79032385,-0.12768766,0.109779,238
1.6717291,-0.60146576,-0.12768766,0.92842376,239
1.3819555,-0.47545964,-0.12768766,0.026702998,240
-2.8358579,-0.19824517,-0.12768766,0.027366506,241
0.89899987,0.5577931,-0.12768766,0.027700245,242
0.89899987,0.77574867,-0.12768766,0.063743934,243
0.6662711,1.0010985,-0.12768766,0.038046118,244
0.6526742,0.62206095,-0.12768766,0.119144425,245
0.4634371,0.78364545,-0.12768766,4.409011,246
0.41604462,1.08702,-0.12768766,0.07709345,247
0.12627031,0.75009197,-0.12768766,0.10312499,248
-0.0034839816,0.84365964,-0.12768766,0.06975121,249
0.02967947,0.93581235,-0.12768766,0.023027912,250
-0.16350222,0.9862146,-0.12768766,0.031705096,251
-0.45327616,0.8098059,-0.12768766,0.031037621,252
-0.5498674,0.9862146,-0.12768766,0.024362864,253
-0.64645857,0.75940305,-0.12768766,0.035042476,254
-0.5498674,1.1878252,-0.12768766,0.045054615,255
-0.32448778,-0.7262318,-0.030046139,0.050438996,256
-0.14649929,-0.84951496,-0.030046139,0.09840549,257
1.4141527,-0.39985546,-0.030046139,0.018296499,258
0.35164988,-0.52586186,-0.030046139,0.035603996,259
-3.1578283,-0.1478426,-0.030046139,0.023027912,260
0.9311971,0.51366055,-0.030046139,0.21125607,261
0.9311969,0.38138407,-0.030046139,0.021025486,262
-0.32448745,0.5577931,-0.030046139,0.013015777,263
0.15846784,0.38138407,-0.030046139,0.018689321,264
1.8005172,1.1979784,-0.030046139,0.12448422,265
0.06187665,1.1626236,-0.030046139,0.072087385,266
0.3062582,1.0484604,-0.030046139,0.09144418,267
0.2550594,0.9106111,-0.030046139,0.014016991,268
0.4356993,0.81378484,-0.030046139,4.6129246,269
0.44824108,0.6585982,-0.030046139,0.011347088,270
-0.037929337,0.7557119,-0.030046139,0.23762138,271
-0.32448745,0.9106111,-0.030046139,0.045054615,272
0.5448323,1.3894355,-0.030046139,0.098452665,273
0.8346059,1.2130265,-0.030046139,0.045388352,274
-0.42107898,1.1878252,-0.030046139,0.023361651,275
0.8882675,-0.8786799,0.010596446,0.07907786,276
-0.26009378,-1.0550889,0.010596446,0.15533368,277
-0.3134028,-0.78916746,0.010596446,0.11783934,278
-0.45327616,-0.70227087,0.010596446,0.048207,279
1.4785467,-0.3494532,0.010596446,0.112483,280
0.07481218,-0.56448895,0.010596446,0.10310942,281
-0.3307467,-0.4823091,0.010596446,0.48752102,282
-3.2222219,-0.09744035,0.010596446,0.06235854,283
1.0921822,0.40658537,0.010596446,0.12562083,284
-0.83964026,0.15457283,0.010596446,0.19701684,285
0.7058177,0.6081953,0.010596446,0.038861122,286
0.6789278,0.73280525,0.010596446,1.3267007,287
0.46871638,0.8212647,0.010596446,13.576536,288
0.41604427,1.0610148,0.010596446,1.1522774,289
0.31945306,1.1626236,0.010596446,0.7252569,290
0.02967947,0.7342021,0.010596446,0.028016157,291
-0.06691173,1.1122214,0.010596446,0.05151358,292
-0.35668498,0.76177555,0.010596446,0.12471709,293
1.2853647,1.3138313,0.010596446,1.832347,294
0.6092263,1.5284218,0.010596446,1.9570642,295
-0.26009378,1.1122214,0.010596446,0.035246134,296
-0.42107898,-0.6266673,0.2903965,0.13190177,297
-0.30830544,-0.75689566,0.2903965,0.89133626,298
-0.6142614,-0.8786799,0.2903965,0.24381842,299
0.15846784,-0.3242516,0.2903965,0.08993302,300
-0.71085256,-0.5510632,0.2903965,0.086201176,301
3.056202,0.58299404,0.2903965,0.15085205,302
-4.2203298,0.078968965,0.2903965,0.18721817,303
0.64142346,1.2130265,0.2903965,0.16701476,304
0.18718669,1.1299294,0.2903965,0.2410939,305
0.06187665,1.0618185,0.2903965,0.34076402,306
0.39372298,0.9007339,0.2903965,5.3027186,307
-0.081607364,0.97966945,0.2903965,0.56569517,308
0.7380149,0.7846043,0.2903965,0.23705325,309
0.15846784,0.7846043,0.2903965,0.10775147,310
0.44824144,0.6964362,0.2903965,0.8229518,311
-0.034714546,0.7342021,0.2903965,0.06195709,312
-0.22789659,0.7342021,0.2903965,0.08485428,313
-0.51766986,1.0114162,0.2903965,0.08485428,314
-0.42107898,0.93581235,0.2903965,0.08889496,315
-1.3869907,1.3894355,0.2903965,0.13199554,316
-0.58743143,-0.8144699,0.5481976,0.11792441,317
-0.3054728,-0.7885794,0.5481976,2.8342524,318
-0.2289751,-0.5712424,0.5481976,0.3883373,319
0.28110638,-0.09749537,0.5481976,0.09865855,320
0.025966413,0.75039953,0.5481976,0.64950216,321
-0.10926176,0.9064525,0.5481976,0.101399064,322
0.22533946,0.81915295,0.5481976,0.04658876,323
0.5975016,0.95010257,0.5481976,1.5456506,324
0.78300875,0.81915295,0.5481976,0.44944453,325
0.42994463,1.1539003,0.5481976,0.26583,326
0.44840753,1.2556518,0.5481976,0.06029134,327
-0.33232984,0.9937523,0.5481976,0.15346885,328
-0.8899991,1.5175514,0.5481976,0.11236113,329
0.0022717488,0.9937523,0.5481976,0.049329273,330
-0.22079562,1.2556518,0.5481976,0.06577237,331
-0.22079562,1.3429518,0.5481976,0.06851288,332
-0.48190668,-0.64253753,0.8059987,0.63435197,333
-0.22789694,-0.8074585,0.8059987,0.20331794,334
-1.0006255,-0.7274722,0.8059987,0.08539354,335
-0.6142614,-1.1810956,0.8059987,0.09149308,336
-4.6066947,-1.5339135,0.8059987,0.053440053,337
0.8346059,-0.45025802,0.8059987,0.54947335,338
-0.42107898,-0.1730442,0.8059987,0.07947494,339
-0.42107898,-0.47545964,0.8059987,0.2850136,340
-0.9040346,-0.5510632,0.8059987,0.12743397,341
0.35165024,0.12937123,0.8059987,0.07947494,342
0.35165024,1.1374223,0.8059987,0.04658876,343
0.15846784,1.1374223,0.8059987,0.05892108,344
0.26163748,1.0504389,0.8059987,0.7481607,345
0.9311969,0.8350072,0.8059987,0.19594684,346
-0.08351879,0.9485461,0.8059987,0.11784217,347
0.15846784,0.8673302,0.8059987,0.18909556,348
-0.034714546,0.8350072,0.8059987,0.056180567,349
-0.8074438,0.6333969,0.8059987,0.1260637,350
0.5448323,1.4902406,0.8059987,0.06303185,351
-0.71085256,1.5658442,0.8059987,0.09591803,352
-0.13130574,1.4146371,0.8059987,0.23979509,353
-0.6111641,-0.7085937,1.0637997,0.99219155,354
-0.72269833,-0.533994,1.0637997,0.18298616,355
-0.16838846,-0.75224316,1.0637997,0.20738432,356
1.2849112,-0.18479522,1.0637997,0.14028938,357
-1.3361342,-0.4030447,1.0637997,0.16854171,358
-1.9463465,-0.66494393,1.0637997,0.11921242,359
-0.38809675,-0.27209476,1.0637997,0.28227308,360
-0.722698,0.16440418,1.0637997,0.110990874,361
0.3926406,0.33900356,1.0637997,0.06714263,362
-0.05349518,0.8628024,1.0637997,0.052069794,363
0.33687332,1.0810518,1.0637997,0.049329273,364
1.0618436,0.77550286,1.0637997,0.0712534,365
-0.05349518,1.1247022,1.0637997,0.04658876,366
0.11380561,1.1683517,1.0637997,1.2366575,367
0.11380561,1.2556518,1.0637997,0.11510165,368
0.28110638,1.2120018,1.0637997,0.19183606,369
0.55994105,1.6921512,1.0637997,0.069883145,370
0.78300875,1.6921512,1.0637997,0.11784216,371
-0.13130574,-0.60146576,1.3216021,0.3253087,372
-0.42107898,-0.6770696,1.3216021,0.18298616,373
-0.6142614,-0.5258622,1.3216021,0.13428526,374
-1.2418995,0.4947369,1.3216021,0.14661756,375
0.35165024,1.1374223,1.3216021,0.049329273,376
-0.034714546,0.93581235,1.3216021,0.07673442,377
0.95802945,0.6403981,1.3216021,0.40970707,378
0.06187665,1.3642342,1.3216021,0.053440053,379
0.2550594,1.3138313,1.3216021,0.18635504,380
0.7380149,1.9438637,1.3216021,0.4439635,381
-0.83423185,-0.533994,1.5794032,0.053440053,382
-0.6388959,-0.4844409,1.5794032,0.6303185,383
0.0022717488,-0.5776444,1.5794032,0.109620616,384
0.33687332,1.168352,1.5794032,0.086326234,385
0.8387759,1.1247022,1.5794032,0.3014567,386
-0.10926176,0.9937523,1.5794032,0.053440053,387
-0.05349518,1.4739014,1.5794032,0.06851288,388
0.28110638,1.3866018,1.5794032,0.05892108,389
0.08876887,1.537148,1.5794032,0.20005761,390
0.78300875,2.2159495,1.5794032,0.10276932,391
-0.10926176,2.652448,1.5794032,0.08221547,392
-1.3225962,-1.1306931,1.8372042,0.30967823,393
-0.9040346,-0.3494532,1.8372042,0.08632624,394
-0.63678324,-0.4305037,1.8372042,0.22609252,395
-1.0972167,-0.5510632,1.8372042,0.15894988,396
0.35164955,1.1041919,1.8372042,0.3590075,397
-0.034714546,1.08702,1.8372042,0.16991197,398
-5.08965,1.0114162,1.8372042,0.5152169,399
0.4940452,1.5538937,1.8372042,0.15757965,400
0.06187665,1.6162474,1.8372042,0.08632624,401
-0.13130574,1.6162474,1.8372042,0.12058268,402
0.22004928,1.5245768,1.8372042,0.2302033,403
-1.1938082,1.5910451,1.8372042,0.30008644,404
-1.773355,1.5910451,1.8372042,0.4110773,405
0.06187665,1.8178576,1.8372042,0.09591803,406
0.8346059,2.624298,1.8372042,0.34530497,407
0.8346059,2.523493,1.8372042,0.29597566,408
0.44824108,-0.70227087,2.0950053,0.06851288,409
-1.2260054,-0.6518683,2.0950053,0.06714263,410
-1.032823,-0.60146576,2.0950053,0.06440211,411
-0.83964026,-0.45025802,2.0950053,0.13702576,412
-0.42107898,-0.12264132,2.0950053,0.089066744,413
-0.6142614,-0.27384904,2.0950053,0.04658876,414
-0.6521622,-0.38454214,2.0950053,0.20964943,415
0.2550594,1.2130265,2.0950053,0.18635504,416
0.35165024,1.08702,2.0950053,0.072623655,417
-2.7714634,1.0114162,2.0950053,0.11784216,418
-0.034714546,1.6918503,2.0950053,0.057550825,419
-1.5801723,1.6414484,2.0950053,0.2329438,420
-1.9021431,1.5910451,2.0950053,0.07673442,421
0.22286221,2.044669,2.0950053,0.057550825,422
-0.5498674,-1.332303,2.3528066,0.13154474,423
-1.4835814,0.05376768,2.3528066,1.0996318,424
-1.2903994,0.0033647935,2.3528066,0.271311,425
0.2550594,1.2634287,2.3528066,1.7162478,426
0.15846784,1.1878252,2.3528066,0.0876965,427
-0.034714546,1.7422534,2.3528066,0.052069794,428
-0.034714546,2.044669,2.3528066,0.106880106,429
-1.032823,-1.0046864,2.6106088,0.1260637,430
-1.0006262,-0.17304389,2.6106088,0.15620938,431
0.06187665,1.2130265,2.6106088,0.089066744,432
0.2550594,1.9690653,2.6106088,0.06851288,433
-1.2260054,-0.39985546,2.8684099,0.07789746,434
3.0813608,2.8107655,2.6026351,0.18309398,435
