x0,x1,x2,weight,indices
-0.99292284,-0.7059148,-1.0391968,0.016019417,86
-0.8025864,0.44770488,-0.9683163,0.2967,87
-0.9698908,0.41274342,-0.9683163,0.0202745,88
-0.76259834,0.78562945,-0.9683163,0.051922496,89
-0.4517838,0.29415837,-0.9683163,0.042384714,90
-0.14072257,0.61613584,-0.9683163,0.031037621,91
0.06656986,0.85342693,-0.9683163,0.050394416,92
-0.4619287,0.6121228,-0.9683163,7.057009,93
-0.20982023,0.78562945,-0.9683163,0.018689321,94
-0.14072257,0.88732564,-0.9683163,0.06240898,95
-0.9698908,-0.94320565,-0.9683163,0.024362864,96
-0.9345576,-0.68935,-0.9683163,0.026699029,97
-0.71653324,0.41534424,-0.9388128,0.035603996,98
-0.9238262,0.81952816,-0.9388128,0.093954995,99
-0.4411244,0.59992373,-0.9388128,7.550649,100
-0.50924134,0.81952816,-0.9388128,0.04305218,101
0.11263445,0.58223706,-0.9388128,0.05506675,102
0.0435368,0.6839333,-0.9388128,0.036043692,103
-0.02556034,0.78562945,-0.9388128,0.054065537,104
-0.9238262,-0.46862364,-0.9388128,0.018689321,105
-0.4401447,-0.23133242,-0.9388128,0.010679613,106
-0.9238262,0.07375609,-0.9388128,0.012014564,107
-0.50924134,0.2771485,-0.9388128,0.5848756,108
-0.9238262,-0.94320565,-0.9388128,0.017688109,109
-0.99292284,-0.7059148,-0.9388128,0.036711168,110
-0.5553069,0.344946,-0.8679323,0.035109498,111
-0.69350123,0.2771485,-0.8679323,0.0420325,112
-1.0389885,0.107654884,-0.8679323,0.04945,113
-0.9698908,0.54833835,-0.8679323,0.043515995,114
-0.83169603,0.6839333,-0.8679323,0.20719549,115
-0.0025277906,0.14155357,-0.8679323,0.016353155,116
0.135667,0.7647979,-0.8679323,0.20224515,117
0.34295893,0.9212244,-0.8679323,0.018021846,118
-0.41036198,0.6128248,-0.8679323,10.714657,119
-0.0025277906,0.88732564,-0.8679323,0.03570995,120
-0.27891737,0.87476534,-0.8679323,0.123149276,121
-0.4862093,0.85342693,-0.8679323,0.013683253,122
-0.99292284,1.6669966,-0.8679323,0.014350728,123
-1.4075077,2.1415787,-0.8679323,0.020358011,124
1.6327755,2.0059838,-0.8679323,0.020691749,125
1.356387,1.8025916,-0.8679323,0.107129864,126
-0.5553069,0.0059586735,-0.8679323,0.07709345,127
-0.90079314,-0.9093072,-0.8679323,0.016686894,128
-0.90079314,-0.7059148,-0.8679323,0.016353155,129
-0.64743614,0.2771485,-0.8384288,0.024230499,130
-0.85472804,0.58223706,-0.8384288,0.0360985,131
-0.6224341,0.87505966,-0.8384288,0.054889496,132
-0.3759214,0.39473385,-0.8384288,0.06307646,133
-0.16375463,0.44664213,-0.8384288,0.044053394,134
-0.37104654,0.5967266,-0.8384288,7.54865,135
-0.4401437,0.79758775,-0.8384288,0.22293688,136
0.009219061,0.87048954,-0.8384288,0.11313714,137
-0.7856314,-0.3330287,-0.8384288,0.075758494,138
-0.9238262,-0.94320565,-0.8384288,0.012682039,139
-0.8857905,-0.7110468,-0.8384288,0.43369234,140
-0.83169603,0.20935103,-0.7675483,0.023241501,141
-0.6244036,0.58223706,-0.7675483,0.024725,142
-0.72901064,0.6665127,-0.7675483,0.0242305,143
-0.55530643,0.81952816,-0.7675483,0.0657685,144
-1.8220911,1.0568193,-0.7675483,0.0598345,145
-0.14072157,0.34494597,-0.7675483,0.24062502,146
0.027155248,0.4659788,-0.7675483,0.06441141,147
0.08792845,0.61155444,-0.7675483,0.07876214,148
0.2738613,0.81952816,-0.7675483,0.012682039,149
-0.31282982,0.60132486,-0.7675483,6.8462,150
0.9648357,0.61613584,-0.7675483,0.021692961,151
0.619348,0.717832,-0.7675483,0.024029128,152
-0.9238262,1.6330979,-0.7675483,0.022026697,153
-0.57833946,1.6669966,-0.7675483,0.026699029,154
0.5272188,0.9212244,-0.7675483,0.020691749,155
-0.41711164,0.20935103,-0.7675483,0.011347088,156
0.06656986,-0.23133242,-0.7675483,0.024029128,157
-0.834399,-0.72329915,-0.7675483,3.1846936,158
-0.60347545,0.56990516,-0.7380439,0.11868,159
-0.57833946,0.78562945,-0.7380439,0.0598345,160
-0.37104705,0.2771485,-0.7380439,0.016686894,161
-0.23285227,0.2771485,-0.7380439,0.027700245,162
-0.09465799,0.2771485,-0.7380439,0.010679613,163
0.0435368,0.344946,-0.7380439,0.016353155,164
-0.30315316,0.60464156,-0.7380439,4.7719517,165
0.18173209,0.48054087,-0.7380439,0.13082524,166
0.11263445,0.65003455,-0.7380439,0.016019417,167
0.5272188,0.44664213,-0.7380439,0.036377426,168
-0.16375463,0.82859427,-0.7380439,0.388304,169
0.11263445,0.9212244,-0.7380439,0.018021846,170
-0.85472804,-0.50252235,-0.7380439,0.9603307,171
-0.64743614,0.07375609,-0.7380439,0.019356797,172
-1.062021,-0.80761087,-0.7380439,0.049726944,173
-0.85472804,-0.9093072,-0.7380439,0.012682039,174
-0.82360315,-0.73159945,-0.7380439,3.3355434,175
-0.76259834,0.44664213,-0.66716343,0.052063107,176
-0.6935017,0.88732564,-0.66716343,0.027032768,177
0.4811537,0.44664213,-0.66716343,0.037378643,178
0.34295893,0.51443964,-0.66716343,0.045054615,179
0.41205657,0.6839333,-0.66716343,0.036043692,180
0.20476463,0.58223706,-0.66716343,0.09912015,181
-0.24046987,0.6093166,-0.66716343,4.4518957,182
-0.0714593,0.7955922,-0.66716343,0.5636833,183
-0.37104705,1.090718,-0.66716343,0.036711168,184
0.3199269,1.4297055,-0.66716343,0.014016991,185
-0.4532579,-0.5541542,-0.66716343,0.023027914,186
-0.6244036,-0.4347249,-0.66716343,0.011013349,187
-0.3480145,0.20242266,-0.66716343,0.04505461,188
-0.4862093,0.17545234,-0.66716343,0.022360437,189
-1.1771833,-1.451687,-0.66716343,0.029368935,190
-0.7735754,-0.7407821,-0.66716343,6.0273056,191
-1.2462798,-0.6720161,-0.66716343,0.05239685,192
-0.071624935,-1.3838894,-0.66716343,0.012682039,193
0.20476463,-0.9093072,-0.66716343,0.030370146,194
-0.25571314,-1.0223867,-0.66716343,0.058404125,195
-0.348015,-0.84150964,-0.66716343,0.05506675,196
-0.4862093,-0.84150964,-0.66716343,0.012682039,197
-0.41711164,-0.7398135,-0.66716343,0.010345874,198
0.13566649,-2.7737372,-0.66716343,0.024029128,199
-0.85472804,0.65003455,-0.63765997,0.14279202,200
-0.71653324,0.6116566,-0.63765997,0.44102854,201
-0.57833946,0.58223706,-0.63765997,0.08224097,202
-0.3019494,0.24324974,-0.63765997,0.037053626,203
-0.21855296,0.59884673,-0.63765997,8.929923,204
0.012275971,0.49587774,-0.63765997,0.14550325,205
0.25082874,0.58223706,-0.63765997,0.04518735,206
-0.3019494,0.9212244,-0.63765997,0.116583355,207
-0.01682962,0.85770977,-0.63765997,0.65160155,208
0.112635456,0.76412064,-0.63765997,0.13194707,209
0.596316,0.61613584,-0.63765997,0.15363699,210
-0.55530643,0.989105,-0.63765997,0.16719319,211
0.17398056,1.1397192,-0.63765997,0.120198354,212
-0.85472804,-0.50252235,-0.63765997,0.04157236,213
-0.64743614,-0.536421,-0.63765997,0.11025714,214
-0.37104705,-0.536421,-0.63765997,0.06235854,215
-0.50924134,0.24595399,-0.63765997,0.09398969,216
0.0435368,-0.46862364,-0.63765997,0.29010278,217
-0.9238262,-0.87540835,-0.63765997,0.34252012,218
-0.75513583,-0.7480348,-0.63765997,13.29457,219
-0.09465799,-1.0788007,-0.63765997,0.075011,220
-0.38768739,-0.85636187,-0.63765997,1.4197866,221
0.29013813,-1.0641863,-0.63765997,0.06868477,222
-0.14072257,0.14155357,-0.43454587,0.0794667,223
0.2738618,0.5272358,-0.43454587,0.26803175,224
-0.20982023,0.3788447,-0.43454587,0.15758654,225
-0.081265375,0.5775077,-0.43454587,3.598899,226
-0.41711164,0.41274342,-0.43454587,0.07407913,227
0.06656986,0.78562945,-0.43454587,0.15623963,228
-0.31215823,0.80322003,-0.43454587,0.47814715,229
0.619348,0.58223706,-0.43454587,0.056569517,230
-0.37104654,1.4107711,-0.43454587,0.64650875,231
-0.57833946,1.0568193,-0.43454587,0.049835052,232
-0.37104705,1.090718,-0.43454587,0.07138535,233
-0.57833946,0.9212244,-0.43454587,0.067344666,234
0.3890235,1.0568193,-0.43454587,0.07407913,235
-0.5553069,-0.46862364,-0.43454587,0.23031877,236
-0.8316955,-0.5695416,-0.43454587,0.94686604,237
-0.24609435,-0.18133098,-0.43454587,0.18452439,238
-0.83169603,-0.3676965,-0.43454587,0.1616272,239
-0.6935017,-0.061838854,-0.43454587,0.5616545,240
0.34295893,-0.027940117,-0.43454587,0.12660797,241
-0.6935017,-1.1465983,-0.43454587,0.19395265,242
-1.1771833,-1.3838894,-0.43454587,0.15085205,243
-0.85863626,-1.1333815,-0.43454587,0.36635497,244
-0.6772108,-0.7583211,-0.43454587,11.643219,245
-0.96003085,-0.8000136,-0.43454587,1.0290266,246
-0.3480145,-1.0449021,-0.43454587,0.12795487,247
-0.4862093,-1.0449018,-0.43454587,0.17778993,248
-0.27891687,-0.87540835,-0.43454587,0.2208905,249
1.0339323,-1.0449018,-0.43454587,0.067344666,250
-1.0960981,-0.5137637,-0.24740146,0.11784216,251
-1.2157782,-0.68990666,-0.24740146,0.11921242,252
-0.8966312,-0.68990666,-0.24740146,0.07810468,253
-1.1359919,-0.8073352,-0.24740146,0.20142786,254
-0.48409584,-0.75797623,-0.24740146,15.55037,255
-0.97641844,-1.0421927,-0.24740146,0.072623655,256
-0.7980202,-1.1319155,-0.24740146,0.17813349,257
-0.1223791,-0.8420913,-0.24740146,0.09180726,258
-0.098764576,-1.0421927,-0.24740146,0.19868734,259
-0.73705816,0.4843799,-0.24740146,0.10413959,260
-0.8567383,-0.1614777,-0.24740146,0.053440053,261
-0.73705816,-0.22019206,-0.24740146,0.1520986,262
-0.73705816,-0.33762074,-0.24740146,0.28638387,263
0.10070233,-0.5137637,-0.24740146,0.26034895,264
-0.2583376,-0.57247806,-0.24740146,0.15072836,265
0.5395295,-0.68990666,-0.24740146,0.06577237,266
0.65920967,-0.74862105,-0.24740146,0.6029134,267
1.2975043,-0.9834781,-0.24740146,0.47959018,268
0.0026219347,0.9223055,-0.24740146,0.16032015,269
-0.37801772,0.77795154,-0.24740146,0.1164719,270
0.14059621,0.71923715,-0.24740146,0.06303185,271
-0.098764576,0.6018085,-0.24740146,0.1425068,272
0.10984336,0.5435695,-0.24740146,1.2318617,273
0.044595543,0.35980782,-0.24740146,2.175284,274
-0.13865745,0.3082369,-0.24740146,0.89409316,275
0.6193163,0.4843799,-0.24740146,0.47410914,276
0.93846434,0.6018085,-0.24740146,0.053440053,277
-1.126574,0.26890722,-0.060257025,0.9756235,278
0.55025136,0.61613584,-0.060257025,0.54947335,279
-0.0025277906,0.344946,-0.060257025,0.17813349,280
0.28395936,0.60684997,-0.060257025,0.8358571,281
0.06656986,0.717832,-0.060257025,0.08495598,282
-0.18207997,0.8454636,-0.060257025,1.6114231,283
-0.38553414,0.83502024,-0.060257025,0.11784216,284
-0.0025277906,1.090718,-0.060257025,0.14661758,285
1.310321,0.51443964,-0.060257025,0.07673442,286
0.89573807,0.51443964,-0.060257025,0.20279813,287
1.310321,0.78562945,-0.060257025,0.38367212,288
-0.50924134,1.2941105,-0.060257025,0.06577237,289
-0.5553069,-0.46862364,-0.060257025,0.07536417,290
-0.5553069,-0.12963627,-0.060257025,0.18772529,291
-0.6244036,0.039857358,-0.060257025,0.22609252,292
-0.6244036,-1.1126996,-0.060257025,0.057550825,293
-0.5751099,-0.7905943,-0.060257025,1.4976916,294
-0.76259834,-0.84150964,-0.060257025,0.22198175,295
-0.93760395,-0.79177153,-0.060257025,0.11510164,296
-1.4535718,-0.84150964,-0.060257025,0.16991197,297
0.16619079,-0.95818055,-0.060257025,0.36448854,298
-0.020646729,-0.9343168,-0.060257025,0.19731712,299
-0.41711164,-1.164184,-0.060257025,0.76186335,300
-0.20982023,-0.7737123,-0.060257025,0.5878405,301
-0.35733426,-0.83019173,-0.060257025,2.8604128,302
-0.90079314,-1.5548693,-0.060257025,0.37133986,303
1.5867115,-1.3838894,-0.060257025,0.40833676,304
-1.1758853,-1.5706217,0.12688741,0.308308,305
-0.4463431,-0.83209777,0.12688741,0.7728253,306
-0.25575393,-0.9237244,0.12688741,1.5963502,307
-0.41080904,-1.2665987,0.12688741,0.7207555,308
-0.57748467,-1.3944787,0.12688741,0.109620616,309
-1.4152457,-0.1614777,0.12688741,0.12332319,310
-0.2583381,0.014665329,0.12688741,0.10276932,311
-0.098764576,-0.45504934,0.12688741,0.33708343,312
-0.058871195,-0.6311923,0.12688741,0.09865855,313
-0.2583381,-0.68990666,0.12688741,0.056180567,314
0.22252715,0.89538014,0.12688741,0.13976628,315
0.06080895,0.71923715,0.12688741,0.06029134,316
0.22038247,0.71923715,0.12688741,0.07673442,317
0.30016974,0.6018085,0.12688741,0.13428526,318
0.22038247,0.4843799,0.12688741,0.109620616,319
-0.058871195,0.42566553,0.12688741,0.47410914,320
0.49963614,0.42566553,0.12688741,0.15757963,321
-0.21844472,1.4825236,0.12688741,0.08632624,322
0.6193163,0.8366658,0.12688741,0.08495598,323
0.69910353,1.0715231,0.12688741,0.07947494,324
0.45974326,0.9540945,0.12688741,0.0712534,325
1.5767584,0.4843799,0.12688741,0.07947494,326
1.736331,1.4238092,0.12688741,0.072623655,327
0.4811537,0.44664213,0.31403273,0.15346885,328
0.43414617,0.60755366,0.31403273,2.4740002,329
0.2738613,0.6839333,0.31403273,0.08632624,330
-0.0025277906,0.6839333,0.31403273,0.37682086,331
0.20476463,0.85342693,0.31403273,0.05892108,332
0.06656986,0.9212244,0.31403273,0.13839602,333
-0.20982023,0.78562945,0.31403273,0.2329438,334
-0.20982023,0.9212244,0.31403273,0.06851288,335
1.7249057,0.58223706,0.31403273,0.101399064,336
1.8631,0.58223706,0.31403273,0.109620616,337
2.1394906,0.51443964,0.31403273,3.4975827,338
0.3199269,1.090718,0.31403273,0.053440053,339
1.0799974,1.3280092,0.31403273,0.28364334,340
1.356387,1.3280092,0.31403273,0.21513046,341
-0.4862093,-0.7059148,0.31403273,0.07810468,342
0.20476463,-0.41502944,0.31403273,0.32749158,343
0.55025136,0.14155357,0.31403273,0.061661594,344
0.34295893,0.039857358,0.31403273,0.1520986,345
1.8631,-0.29912996,0.31403273,0.22198175,346
-0.6935017,-1.2821931,0.31403273,0.5275492,347
-0.7879478,-1.1929334,0.31403273,1.085244,348
-0.6935017,-0.94320565,0.31403273,0.15894988,349
-0.83169603,-1.0110031,0.31403273,1.510709,350
-0.14072257,-1.2821931,0.31403273,0.18224427,351
-0.071624935,-1.180497,0.31403273,0.101399064,352
0.06656986,-1.0449018,0.31403273,0.06029134,353
0.13566649,-0.78216416,0.31403273,0.3274916,354
-0.13576114,-0.87297446,0.31403273,3.8202786,355
-0.41711116,-0.98694557,0.31403273,0.21650073,356
0.6884456,-2.0279653,0.31403273,0.11236113,357
-1.1758853,-0.86604965,0.5011772,0.056180567,358
-0.93652457,-0.9834781,0.5011772,0.12332319,359
-0.056943003,-0.88759214,0.5011772,5.729048,360
-0.33812487,-1.0421927,0.5011772,0.10276932,361
-0.17855084,-1.0421927,0.5011772,0.2946054,362
-0.4578045,-1.1009071,0.5011772,0.12469344,363
0.10070233,-1.1009071,0.5011772,0.049329273,364
-0.21844472,-1.2183357,0.5011772,0.05892108,365
-0.098764576,-1.3944787,0.5011772,0.09180726,366
-0.4578045,-0.6311923,0.5011772,0.1356555,367
-0.15251826,-0.65159225,0.5011772,0.32886186,368
0.22038247,-0.68990666,0.5011772,0.18909556,369
-0.37150368,-0.7804319,0.5011772,0.3781911,370
-0.052223723,0.96232,0.5011772,0.7385689,371
0.465407,0.5995494,0.5011772,4.664357,372
0.30016974,0.36695123,0.5011772,0.083585724,373
0.6618261,0.5619346,0.5011772,2.3342338,374
1.0980378,0.24952255,0.5011772,0.049329273,375
0.7389969,0.19080828,0.5011772,0.28364334,376
0.48136467,-0.017156526,0.5011772,0.09043701,377
0.8985704,0.6605229,0.5011772,0.10276932,378
0.9783572,1.0128088,0.5011772,0.04658876,379
0.64057016,1.1028028,0.5011772,0.18224427,380
1.9357973,0.6605229,0.5011772,0.073993914,381
1.3373971,0.4843799,0.5011772,0.21650073,382
2.2549443,0.42566553,0.5011772,0.44533372,383
1.5767584,0.13209389,0.5011772,0.1164719,384
1.6565452,1.3063805,0.5011772,0.27268127,385
0.4911229,0.49537593,0.6883216,1.6032014,386
0.5103182,0.8391195,0.6883216,0.404226,387
0.20476463,0.85342693,0.6883216,0.5275492,388
-0.071624935,0.9890219,0.6883216,0.054810308,389
0.89573807,0.17545234,0.6883216,0.1493581,390
1.0749449,0.42652187,0.6883216,0.7029422,391
0.68844664,0.35198572,0.6883216,0.5357708,392
0.9648357,0.54833835,0.6883216,0.16991197,393
0.9708861,0.6928377,0.6883216,2.725443,394
1.10303,0.9551231,0.6883216,0.09865855,395
-0.23285176,1.0697027,0.6883216,0.7221258,396
0.11263445,1.6669966,0.6883216,0.101399064,397
0.25082922,1.0795432,0.6883216,0.38367218,398
0.596316,0.88732564,0.6883216,0.09728829,399
1.0339323,-0.4347249,0.6883216,2.2986073,400
0.8266394,-0.3330287,0.6883216,0.30967823,401
0.7575438,-0.16353501,0.6883216,0.07810468,402
0.13566649,-0.40082616,0.6883216,0.06029134,403
0.55025136,-0.12963627,0.6883216,0.04658876,404
0.51570356,0.28053346,0.6883216,0.6083944,405
0.41205657,-1.0110031,0.6883216,0.052069794,406
-0.20982023,-1.180497,0.6883216,0.05892108,407
0.41205707,-0.845519,0.6883216,0.48781174,408
0.06356882,-0.9480402,0.6883216,8.364738,409
-0.348015,-0.9771044,0.6883216,0.07673442,410
-0.0025277906,-0.7398135,0.6883216,0.083585724,411
0.06656986,-0.6381173,0.6883216,0.06851288,412
-0.20982023,-0.7059148,0.6883216,0.07947494,413
2.2085874,-1.7567754,0.6883216,0.10550985,414
0.2738613,-2.570345,0.6883216,0.361748,415
2.4158802,-4.1635857,0.6883216,0.06577237,416
0.7575438,-5.1805477,0.6883216,0.069883145,417
-1.108085,-0.46862364,0.87546605,0.35763723,418
0.4811537,-0.16353501,0.87546605,0.06303185,419
0.41205657,0.07375609,0.87546605,0.2562382,420
0.4811542,0.2879091,0.87546605,0.20142788,421
0.34295893,0.24324974,0.87546605,0.04658876,422
0.2738613,0.41274342,0.87546605,0.18909556,423
-0.11380697,0.39953923,0.87546605,0.37271008,424
0.9648357,0.20935099,0.87546605,0.09454778,425
0.8266394,0.344946,0.87546605,0.05892108,426
0.9648357,0.48054087,0.87546605,0.13839602,427
0.6884456,0.344946,0.87546605,0.110990874,428
1.9091662,-0.09573759,0.87546605,0.1658012,429
-0.37104705,1.0229206,0.87546605,0.08495598,430
0.5272188,0.85342693,0.87546605,0.12743397,431
0.6654141,0.8915668,0.87546605,0.22746278,432
0.5595595,0.7019656,0.87546605,0.7056827,433
0.45812115,0.54833835,0.87546605,0.13428526,434
0.8036079,0.65003455,0.87546605,0.175393,435
0.68414825,0.51848704,0.87546605,0.80160075,436
0.5272188,0.3788447,0.87546605,0.3302321,437
1.0799974,0.65003455,0.87546605,0.30967823,438
1.1090311,0.8966264,0.87546605,0.80708176,439
1.4945813,0.65003455,0.87546605,0.17950375,440
1.9091662,0.78562945,0.87546605,0.09180726,441
1.7709699,0.65003455,0.87546605,0.23979509,442
-0.02556034,1.5314014,0.87546605,0.08221547,443
-0.14072257,-0.87540835,0.87546605,0.09454778,444
-0.071624935,-0.6381173,0.87546605,0.24664637,445
-0.4862093,-0.84150964,0.87546605,0.07810468,446
-0.20982023,-0.6381173,0.87546605,0.054810308,447
0.34295893,-1.1126996,0.87546605,0.069883145,448
0.619348,-0.7737123,0.87546605,0.6508724,449
0.20476463,-0.8624208,0.87546605,6.954743,450
0.4811537,-2.0618641,0.87546605,0.12332319,451
0.25082874,1.4636042,1.0626105,0.13017447,452
-0.50924134,1.0229206,1.0626105,0.050699532,453
1.2872894,0.88732564,1.0626105,0.85983664,454
1.4823456,0.90254694,1.0626105,0.5741379,455
0.7575438,0.17545234,1.0626105,0.050699532,456
1.0339323,0.3788447,1.0626105,0.13702576,457
0.4811537,0.107654884,1.0626105,0.056180567,458
0.34295893,0.107654884,1.0626105,0.19183606,459
0.7260403,0.43118653,1.0626105,0.34804544,460
0.89573807,0.58223706,1.0626105,0.05892108,461
0.7575438,0.65003455,1.0626105,0.08495598,462
0.55025136,0.54833835,1.0626105,0.1520986,463
1.8631,0.17545234,1.0626105,0.06714263,464
1.1721267,0.107654884,1.0626105,0.06029134,465
1.1721267,0.51443964,1.0626105,0.12332319,466
0.40832102,-0.80577856,1.0626105,2.1499345,467
0.06656986,-0.7737123,1.0626105,0.17813349,468
-0.20982023,-0.5703197,1.0626105,0.052069794,469
1.5176139,-0.80761087,1.0626105,0.12469344,470
0.8266394,-0.536421,1.0626105,0.14798783,471
-0.14072257,-1.2821931,1.0626105,0.16717145,472
-0.20982023,-1.1126996,1.0626105,0.0712534,473
-0.41711164,-1.0788007,1.0626105,0.07673442,474
-0.27891687,-0.94320565,1.0626105,0.049329273,475
-0.4862093,-0.84150964,1.0626105,0.08495598,476
0.034696333,-1.602919,1.0626105,0.15483911,477
0.34295893,-1.3838894,1.0626105,0.083585724,478
0.5858539,-1.1969295,1.0626105,0.7851577,479
0.41205657,-1.2821931,1.0626105,0.06577237,480
0.20476463,-1.3160918,1.0626105,0.10276932,481
0.068973295,-1.1669749,1.0626105,3.2612133,482
0.06656986,-0.4347249,1.2497557,0.12880422,483
0.4811537,0.039857358,1.2497557,0.34256446,484
1.3794196,-0.061838854,1.2497557,0.053440053,485
1.1721267,0.31104723,1.2497557,0.12058268,486
0.6654136,1.2602117,1.2497557,0.24527612,487
0.596316,0.61613584,1.2497557,0.057550825,488
0.6654136,0.3788447,1.2497557,0.11921242,489
-0.14072257,-0.536421,1.2497557,0.16991197,490
0.41205657,-0.9432059,1.2497557,0.09180726,491
0.619348,-0.77371216,1.2497557,0.14798783,492
0.41205657,-0.6042186,1.2497557,0.1260637,493
0.20476463,-0.7059148,1.2497557,0.11236113,494
0.6884456,-0.40082616,1.2497557,0.06440211,495
0.13566649,-1.2821931,1.2497557,0.09317752,496
0.20476463,-1.180497,1.2497557,0.05892108,497
-0.0025277906,-1.2821931,1.2497557,0.056180567,498
-0.0025277906,-1.0788007,1.2497557,0.09180726,499
-2.2827406,-3.0788262,1.2497557,0.08221547,500
-0.57833946,1.0568193,1.4369003,0.06653741,501
0.5272188,1.2029042,1.4369003,0.58260804,502
0.4811537,-0.09573759,1.4369003,0.07952032,503
0.55025136,0.0059586735,1.4369003,0.056800228,504
0.619348,0.65003455,1.4369003,0.6702427,505
1.7249057,-0.16353501,1.4369003,0.069783136,506
1.2412252,0.2771485,1.4369003,0.4122074,507
0.06656986,-0.9093072,1.4369003,0.074651726,508
