x0,x1,x2,weight,indices
-1.2313112,1.0875225,-0.54860216,0.2754218,155
-1.3627701,0.60184234,-0.54860216,0.30556747,156
-1.2970406,0.35900247,-0.54860216,0.22198175,157
-1.2077162,0.5047067,-0.54860216,0.7344581,158
-1.1613714,0.67796546,-0.54860216,37.149055,159
-1.2313114,0.4075703,-0.54860216,0.10276932,160
0.43913916,-0.616772,-0.54860216,0.91944295,161
0.3461877,-0.7256828,-0.54860216,0.1356555,162
0.3900077,-0.5314105,-0.54860216,0.3302321,163
0.19281995,-0.5799785,-0.54860216,0.049329273,164
0.9815698,-0.7742506,-0.54860216,0.047959015,165
0.6091049,-1.1142266,-0.54860216,0.072623655,166
0.56528544,-1.2113624,-0.54860216,0.1425068,167
0.60520965,-0.9776608,-0.54860216,1.812851,168
0.60210735,-0.78002733,-0.54860216,20.93754,169
0.6748338,-0.48284268,-0.54860216,0.32338086,170
0.5762031,-0.5072089,-0.54860216,0.5494733,171
1.1130282,-1.0656585,-0.54860216,0.057550825,172
1.0692087,-0.87138647,-0.54860216,0.054810308,173
-1.0216093,1.3026204,-0.54860216,0.15620938,174
-1.0122145,1.1846585,-0.54860216,0.14113654,175
-1.0398532,0.85738325,-0.54860216,0.38915318,176
-0.9683949,0.9903865,-0.54860216,0.08221547,177
-0.88075596,0.79611444,-0.54860216,0.049329273,178
-0.8150268,0.7475466,-0.54860216,0.24938688,179
0.8876379,-0.44678774,-0.54860216,0.5686569,180
0.80629206,-0.19143459,-0.54860216,0.21924123,181
0.6967432,0.051405318,-0.54860216,0.18498477,182
0.521466,-0.2400026,-0.54860216,0.12880422,183
1.0692087,-0.7742506,-0.54860216,1.4421961,184
0.99952316,-0.4430442,-0.54860216,0.6056539,185
1.2883059,-0.5799785,-0.54860216,0.16443095,186
-0.37683272,1.6217701,-0.54860216,0.68923956,187
0.6967432,0.34281325,-0.54860216,0.06029134,188
0.44425598,-1.5519613,-0.36135796,0.101399064,189
0.9755384,-1.8884501,-0.36135796,0.06577237,190
-0.049077813,-1.1874317,-0.36135796,0.18224427,191
0.36835873,-0.71073896,-0.36135796,0.052069794,192
0.44425598,-0.82290214,-0.36135796,0.06303185,193
0.40630707,-0.9070242,-0.36135796,0.180874,194
0.44425598,-1.047228,-0.36135796,1.0311189,195
0.254512,-1.355676,-0.36135796,0.047959015,196
0.55810213,-1.1313503,-0.36135796,0.10276932,197
0.48220485,-1.2435131,-0.36135796,0.46725792,198
0.7280673,-0.7519947,-0.36135796,8.544243,199
0.93758893,-0.68269825,-0.36135796,0.069883145,200
0.8844809,-0.8027965,-0.36135796,0.6604642,201
0.63399994,-0.9979953,-0.36135796,0.24253559,202
0.7173078,-1.0458874,-0.36135796,0.45355532,203
0.93758893,-0.9070242,-0.36135796,0.09728829,204
0.63399994,-1.2435131,-0.36135796,0.07947494,205
1.0213459,-0.9689129,-0.36135796,0.819414,206
0.74784607,-1.2154723,-0.36135796,0.12880424,207
-1.1875402,0.046361126,-0.36135796,0.13976629,208
0.06476861,-0.4864132,-0.36135796,0.08632624,209
0.59605044,-0.093842775,-0.36135796,0.08632624,210
0.6967067,-0.24379252,-0.36135796,0.52480865,211
0.43160632,-0.49576005,-0.36135796,0.1973171,212
0.6730653,-0.5718736,-0.36135796,1.0879846,213
0.7990529,-0.63399667,-0.36135796,1.4764527,214
0.93758893,-0.290128,-0.36135796,0.061661594,215
1.2259724,-0.3013643,-0.36135796,0.2548679,216
-1.2634376,0.15852393,-0.36135796,0.056180567,217
-1.301386,0.5791351,-0.36135796,0.09728829,218
-1.49113,0.5510942,-0.36135796,0.25760844,219
-1.7567708,0.4669721,-0.36135796,0.39189368,220
-1.0357451,0.47618946,-0.36135796,0.6262077,221
-0.95984757,0.3267684,-0.36135796,0.17676324,222
-0.65625745,0.38284972,-0.36135796,0.1425068,223
-0.8686159,0.14719366,-0.36135796,0.10276932,224
-0.65625745,0.10244244,-0.36135796,0.34393468,225
-0.95984703,0.9748075,-0.36135796,0.15072834,226
-1.1029228,0.72924924,-0.36135796,32.329174,227
-1.2254885,1.13995,-0.36135796,0.07947494,228
-1.2254885,0.9340357,-0.36135796,5.1138015,229
-1.2634376,0.81130594,-0.36135796,0.2274628,230
-1.301386,0.6912977,-0.36135796,0.06029134,231
-1.4893659,0.8874403,-0.36135796,1.0907251,232
-0.81926054,0.7671384,-0.36135796,0.8070818,233
1.3170774,0.71933883,-0.36135796,0.72760683,234
0.14900053,-1.8427463,-0.17411466,1.1681447,235
0.3461877,-0.9199545,-0.17411466,0.36585882,236
0.6748338,-1.3570664,-0.17411466,0.09454778,237
-0.7712077,0.5856533,-0.17411466,0.04658876,238
-0.9026657,0.39138126,-0.17411466,0.08632624,239
-0.9026657,0.682789,-0.17411466,0.9756235,240
-1.6256864,0.5047065,-0.17411466,0.17950375,241
-1.4723184,0.7475466,-0.17411466,0.080845214,242
-1.2970406,0.94181794,-0.17411466,0.07947494,243
-1.2141237,0.5047067,-0.17411466,0.11921242,244
-1.068886,0.7483198,-0.17411466,16.66302,245
-2.7649918,1.9617457,-0.17411466,0.083585724,246
-0.39874244,-0.045730893,-0.17411466,0.09317752,247
0.4338266,-0.43427485,-0.17411466,4.1141987,248
0.3461877,-0.62854654,-0.17411466,0.05892108,249
0.41191715,-0.2885706,-0.17411466,0.08495598,250
0.06136137,-0.19143459,-0.17411466,0.3548967,251
-0.09200666,-0.43427485,-0.17411466,0.080845214,252
0.85011095,-1.0656585,-0.17411466,0.06440211,253
0.93774986,-0.7742506,-0.17411466,0.17676324,254
0.814901,-0.9494384,-0.17411466,0.2137602,255
0.9158404,-0.62854654,-0.17411466,0.06577237,256
0.6986101,-1.0212284,-0.17411466,0.41518804,257
0.77946323,-0.77425045,-0.17411466,5.433071,258
0.7624721,-0.5799785,-0.17411466,0.050699532,259
0.5871949,-0.9685226,-0.17411466,0.13154474,260
0.6967432,-0.5314105,-0.17411466,0.17402273,261
0.529705,-0.8410815,-0.17411466,0.4699984,262
0.56644064,-0.6026938,-0.17411466,0.43300146,263
0.45573604,-0.7742506,-0.17411466,0.06714263,264
1.2883059,-1.4542025,-0.17411466,0.14661758,265
1.3102154,-1.0170906,-0.17411466,0.2521274,266
-1.0894592,1.2076995,-0.17411466,0.29323515,267
-0.9683949,1.476066,-0.17411466,0.22472227,268
-0.9903048,1.2332264,-0.17411466,0.08495598,269
-0.9499861,0.836922,-0.17411466,11.61636,270
-0.85884655,1.0389544,-0.17411466,0.061661594,271
-0.80634075,0.7668012,-0.17411466,0.42752042,272
-0.63974935,0.94181794,-0.17411466,0.049329273,273
-1.4942281,1.1846585,-0.17411466,0.19868734,274
-1.0998534,1.5732024,-0.17411466,0.1260637,275
-1.1217629,1.4274981,-0.17411466,0.14798783,276
-1.1874924,1.1846585,-0.17411466,0.43437168,277
0.5871949,-0.38570666,-0.17411466,0.089066744,278
1.1130282,-0.7742506,-0.17411466,0.07947494,279
1.1349375,-0.5314105,-0.17411466,1.0996318,280
0.96333057,-0.54131013,-0.17411466,0.6179862,281
1.0253893,-0.2885706,-0.17411466,0.22609252,282
1.0472987,-0.14286675,-0.17411466,0.0876965,283
0.6719477,-1.4958799,0.013128656,0.11784216,284
0.5201532,-1.7762873,0.013128656,0.09317752,285
0.55810213,-0.8509429,0.013128656,0.07810468,286
0.5502425,-0.9689129,0.013128656,0.409707,287
0.70989716,-0.8509429,0.013128656,0.07947494,288
0.9251992,-0.729624,0.013128656,7.616578,289
1.0893846,-0.7387797,0.013128656,0.21376021,290
1.0134872,-0.8509429,0.013128656,0.07810468,291
0.8932884,-0.9897147,0.013128656,1.3017448,292
1.1494696,-0.86262685,0.013128656,0.19183607,293
1.3550258,-0.7668205,0.013128656,0.06714263,294
1.5827174,-1.047228,0.013128656,0.7289771,295
-1.642925,-0.17796502,0.013128656,0.09180726,296
-0.20087259,-0.51445395,0.013128656,0.46177688,297
0.40630707,-0.12188352,0.013128656,0.08495598,298
0.40630707,-0.4022908,0.013128656,0.21238995,299
0.44425598,-0.54249454,0.013128656,0.1164719,300
0.8996411,-0.31816855,0.013128656,0.06440211,301
0.8840518,-0.44185078,0.013128656,0.120582685,302
0.6526633,-0.6964888,0.013128656,0.113731384,303
0.74784607,-0.598576,0.013128656,0.18224427,304
0.82374334,-0.5424947,0.013128656,0.6125052,305
1.2032301,0.018320207,0.013128656,0.08221547,306
0.9755384,-0.31816855,0.013128656,0.17265248,307
1.241179,-0.2340465,0.013128656,0.350786,308
1.07708,-0.48582667,0.013128656,0.3014567,309
1.1652818,-0.57053524,0.013128656,0.057550825,310
-1.9085662,0.35480896,0.013128656,0.14113654,311
-1.1875402,0.4950127,0.013128656,0.049329273,312
-0.9357823,0.6292263,0.013128656,0.4823307,313
-1.1875402,0.38284972,0.013128656,0.11784216,314
-0.73215526,0.4389312,0.013128656,0.1164719,315
-0.61830914,0.5230536,0.013128656,0.110990874,316
-0.8080528,0.27068692,0.013128656,0.13976629,317
-0.61830914,0.35480896,0.013128656,0.2110197,318
-0.39061627,0.242646,0.013128656,0.15483911,319
-0.12497506,0.38284972,0.013128656,0.050699532,320
1.1273334,0.018320207,0.013128656,0.061661594,321
-0.95984703,0.85954255,0.013128656,10.1166115,322
-1.0357448,1.2089823,0.013128656,0.20005764,323
-1.0838795,1.0635973,0.013128656,0.5275492,324
-1.1875399,0.99974626,0.013128656,1.8162764,325
-1.2634376,0.8875833,0.013128656,0.073993914,326
-0.69420636,1.252113,0.013128656,0.06851288,327
-0.73215526,1.1119089,0.013128656,0.23842484,328
-0.77010363,1.027787,0.013128656,0.11921242,329
-0.6942061,0.7473796,0.013128656,1.9437106,330
-0.54241157,0.85954255,0.013128656,0.36311826,331
-1.1116424,1.9531316,0.013128656,0.18361452,332
-0.22617213,-2.9259577,0.013128656,4.696558,333
-0.69420636,-2.0006132,0.20037197,0.12058268,334
0.59605044,-1.6641244,0.20037197,0.13428526,335
0.86169165,-1.2435131,0.20037197,0.108250365,336
0.63399994,-1.4678391,0.20037197,0.09865855,337
0.785795,-1.5239205,0.20037197,0.21924123,338
0.74784607,-1.1033095,0.20037197,0.17813349,339
0.55810213,-0.7948614,0.20037197,0.23705457,340
0.40630707,-0.68269825,0.20037197,0.073993914,341
0.74784607,-0.87898344,0.20037197,0.9968625,342
0.82374334,-0.87898344,0.20037197,0.073993914,343
0.59605044,-0.71073896,0.20037197,0.20142786,344
0.74784607,-0.6806067,0.20037197,0.10139907,345
0.6719477,-0.5424947,0.20037197,0.072623655,346
0.38718194,-0.4725041,0.20037197,0.15620936,347
-0.9977965,0.35480896,0.20037197,0.19046581,348
-1.1116424,0.5510942,0.20037197,0.1520986,349
-1.1414902,0.7849025,0.20037197,0.7563822,350
-1.1495912,0.4669721,0.20037197,0.073993914,351
-1.2254885,0.29872748,0.20037197,0.06029134,352
-1.2634374,0.80760694,0.20037197,0.25760847,353
-0.7858525,0.7357427,0.20037197,0.11784215,354
-0.84600115,0.6352166,0.20037197,0.06440211,355
-0.39061627,0.5791351,0.20037197,0.38504243,356
-0.61830914,0.35480896,0.20037197,0.09180726,357
-0.46651378,0.242646,0.20037197,0.23705457,358
-0.27677038,0.71933883,0.20037197,0.0712534,359
0.4569056,0.27068692,0.20037197,0.06851288,360
-1.2254885,0.97170556,0.20037197,0.06577237,361
-1.3772836,1.252113,0.20037197,0.09317752,362
-0.69420636,0.97170556,0.20037197,0.20005761,363
-0.88395035,1.6166424,0.20037197,5.1761484,364
-0.88395035,1.3923167,0.20037197,0.13017447,365
-0.93997836,1.2387538,0.20037197,0.07947495,366
-0.9501042,0.8724028,0.20037197,8.905306,367
-0.9977965,1.4203571,0.20037197,0.06851288,368
-0.9977965,1.3081942,0.20037197,0.06577237,369
-1.0736934,0.915624,0.20037197,6.828679,370
-0.5044627,1.2240722,0.20037197,0.15346885,371
-0.011128913,1.252113,0.20037197,0.760493,372
-0.35266793,0.8875833,0.20037197,0.073993914,373
-1.0357448,2.5700274,0.20037197,0.9968625,374
-0.39061627,-1.1033095,0.3876153,0.06303185,375
0.33040982,-0.4022908,0.3876153,0.20964944,376
0.48220432,-0.26861235,0.3876153,0.9098511,377
0.36835873,-0.4864132,0.3876153,0.06440211,378
0.44425598,-0.4864132,0.3876153,0.5097359,379
0.6845979,-0.68269825,0.3876153,0.049329273,380
0.7604957,-0.7948614,0.3876153,0.09317752,381
-1.0357448,0.21460542,0.3876153,0.07947494,382
-1.1116424,0.4389312,0.3876153,0.08632624,383
-1.1116424,-0.009720362,0.3876153,0.07673442,384
-0.65625745,0.38284972,0.3876153,0.962606,385
-0.58035994,0.21460542,0.3876153,0.09180726,386
-0.42856517,0.27068692,0.3876153,0.2425356,387
-1.2634374,0.80002147,0.3876153,0.20005763,388
-1.5290786,0.915624,0.3876153,0.1493581,389
-0.687336,0.7009183,0.3876153,1.0797632,390
-0.88395005,1.0631465,0.3876153,1.3497038,391
-0.88394976,0.6402157,0.3876153,0.51658714,392
-0.9013429,0.9308131,0.3876153,12.211737,393
-0.9977965,0.5791351,0.3876153,0.061661594,394
-1.1495912,0.915624,0.3876153,0.100028805,395
-0.16292424,0.85954255,0.3876153,0.06440211,396
-0.049077813,0.4950127,0.3876153,0.09454778,397
0.06476861,0.5791351,0.3876153,0.1260637,398
-1.6662985,1.2628826,0.3876153,0.12469344,399
-1.6808734,1.13995,0.3876153,0.13428526,400
-0.95984757,1.6727238,0.3876153,0.09180726,401
-0.9873317,1.5247881,0.3876153,0.4138178,402
-1.0147634,1.1834943,0.3876153,0.10276932,403
-1.301386,1.0838689,0.3876153,0.10139907,404
-1.4531814,1.1960315,0.3876153,0.10276932,405
-0.65625745,1.0558274,0.3876153,0.050699532,406
-0.69420636,1.3081942,0.3876153,0.21376021,407
-0.23882149,1.3642756,0.3876153,0.19594684,408
-0.59232306,2.1686184,0.3876153,0.7796767,409
0.34305888,-2.673591,0.5748595,0.12058268,410
0.07741797,-2.5894687,0.5748595,0.30282697,411
0.86169165,-1.2995945,0.5748595,0.14113654,412
0.026819712,-0.6266168,0.5748595,0.0876965,413
0.70989716,-0.9631057,0.5748595,0.13291499,414
0.74784607,-0.87898344,0.5748595,0.20553865,415
0.6719477,-0.71073896,0.5748595,0.06851288,416
0.785795,-0.7387797,0.5748595,0.083585724,417
-0.049077813,-0.290128,0.5748595,0.3590075,418
0.5201532,-0.037761286,0.5748595,0.06714263,419
0.36835873,-0.26208708,0.5748595,0.20827918,420
-1.5670272,0.5510942,0.5748595,0.42615014,421
-0.92189866,0.4669721,0.5748595,0.51932764,422
-1.1875402,0.71933883,0.5748595,0.050699532,423
-1.3265615,0.8409405,0.5748595,1.0742819,424
-0.6877411,0.8082379,0.5748595,1.1140195,425
-0.65625745,0.71933883,0.5748595,0.10413959,426
-0.5586358,0.7593679,0.5748595,0.09043701,427
0.14066586,0.5791351,0.5748595,0.090437,428
0.026819712,0.8315018,0.5748595,0.050699532,429
0.34305888,0.4669721,0.5748595,0.13291499,430
-1.4152322,1.1679908,0.5748595,0.06029134,431
-1.4531814,0.915624,0.5748595,0.18909556,432
-0.65625745,1.2240722,0.5748595,0.054810308,433
-0.65625745,1.1119089,0.5748595,0.06851288,434
-0.65625745,0.9997459,0.5748595,0.6042836,435
-0.77010363,1.4203571,0.5748595,0.08221547,436
-0.83793664,0.98808706,0.5748595,6.800589,437
-0.92189866,1.1960315,0.5748595,2.5384026,438
-0.9746561,1.1228518,0.5748595,0.7810469,439
-0.9977965,1.3081942,0.5748595,0.050699532,440
-1.0125945,0.9046892,0.5748595,0.101399064,441
-1.0357448,0.9997459,0.5748595,0.108250365,442
-1.073694,1.0838685,0.5748595,0.049329273,443
-1.1495912,0.97170556,0.5748595,0.17265248,444
0.07741797,1.0558274,0.5748595,0.080845214,445
-0.58035994,2.1774576,0.5748595,0.06303185,446
-0.7027506,1.5822879,0.5748595,0.34530497,447
-0.88395035,1.7288053,0.5748595,0.07947494,448
-0.18822296,1.588602,0.5748595,0.17402273,449
0.5201532,-0.5424947,0.7621028,0.11522332,450
0.646649,-0.71073896,0.7621028,0.12658335,451
0.63399994,-0.290128,0.7621028,0.05517736,452
0.59605044,-0.037761286,0.7621028,0.097371824,453
-1.339335,0.8315018,0.7621028,0.12658335,454
-1.49113,0.8315018,0.7621028,0.1298291,455
-0.63100576,0.93121856,0.7621028,1.8930705,456
-0.77010363,0.41089064,0.7621028,0.44791034,457
-0.79354924,0.9941371,0.7621028,1.8695389,458
-0.8080528,0.66325736,0.7621028,0.18013787,459
-0.86457855,1.0701413,0.7621028,0.10548613,460
-0.8316555,0.75798,0.7621028,0.36027575,461
-1.073694,0.8034607,0.7621028,0.3846187,462
-1.1116424,0.66325736,0.7621028,0.061668813,463
-0.35266793,0.5510942,0.7621028,0.105486125,464
0.21656367,0.74737924,0.7621028,0.10873186,465
-0.92189866,1.1960315,0.7621028,0.05517736,466
-1.013501,1.5209161,0.7621028,0.27588683,467
-0.9977965,1.3642756,0.7621028,0.06491455,468
-1.0231525,1.719501,0.7621028,0.4219445,469
-1.0305594,1.1173135,0.7621028,0.71892864,470
-1.49113,1.2801538,0.7621028,0.06329168,471
-0.46651378,1.0838685,0.7621028,0.7432715,472
-0.5044627,1.2801538,0.7621028,0.08276604,473
-0.8080528,1.5044796,0.7621028,0.1476806,474
-0.84600085,1.3566746,0.7621028,1.1579132,475
-0.8080528,1.8970498,0.7621028,0.1476806,476
-0.58035994,2.2335386,0.7621028,0.107108995,477
-1.6049764,0.5230536,1.006366,0.10127537,478
-0.9977965,0.6912977,1.006366,0.13315834,479
-1.1258224,0.785898,1.006366,0.3469619,480
-1.1495912,0.93705916,1.006366,1.3034515,481
-0.73215526,0.7754203,1.006366,0.13128288,482
-0.65625745,0.8315018,1.006366,0.71642935,483
-0.84600115,0.5230536,1.006366,0.1425357,484
-1.2254885,1.4203571,1.006366,0.13128288,485
-0.61830914,0.97170556,1.006366,0.09002254,486
-0.77010363,0.97170556,1.006366,0.075018786,487
-0.8261231,1.1813432,1.006366,0.12565647,488
-0.8668624,1.5171057,1.006366,0.27194312,489
-0.88395035,0.9997459,1.006366,0.1181546,490
-0.9764403,1.0264558,1.006366,0.32445624,491
-0.5297617,1.2240722,1.006366,0.12753193,492
-0.5524033,1.0951788,1.006366,0.3207053,493
-0.41591582,0.97170556,1.006366,0.35821468,494
-0.3779669,0.8875833,1.006366,0.18004508,495
-0.23882149,0.130483,1.2506291,0.1597507,496
-0.9977965,1.0838685,1.2506291,0.30070722,497
-1.4152322,1.5605612,1.2506291,0.09021216,498
-0.5044624,1.1897776,1.2506291,0.25372168,499
-0.61830914,1.252113,1.2506291,0.17102723,500
-1.9338655,1.8690094,2.227681,1.6090375,501
0.9709486,-0.7125209,0.19458072,16.837667,502
0.6872716,0.29263425,0.19458072,0.13584392,503
0.41408542,1.3600066,0.19458072,0.06496883,504
0.9932506,0.16668604,0.19458072,0.23625028,505
1.6075794,-0.7388358,0.19458072,0.14175017,506
1.9569819,-0.26221606,0.19458072,0.31303164,507
1.0431468,-0.6465131,0.38182494,11.286858,508
0.754482,0.5003635,0.38182494,0.11221889,509
1.3156883,-1.6551006,0.38182494,0.070875086,510
