x0,x1,x2,weight,indices
0.113794155,-0.14715183,-0.6992097,0.3182222,73
0.3349425,0.2876488,-0.6992097,0.3080662,74
0.2555957,-0.15975365,-0.6992097,0.5822789,75
0.43230847,-0.186849,-0.6992097,0.30468082,76
-0.7779612,0.51344633,-0.6992097,0.28098345,77
-0.69789016,0.56592196,-0.6992097,0.20650588,78
-0.6178196,0.6183977,-0.6992097,0.2877541,79
-0.24809173,0.4609707,-0.6992097,0.44009453,80
0.022744635,1.0382034,-0.6992097,0.17942315,81
0.7433794,-0.37864077,-0.6992097,0.1658818,82
-0.48436806,0.14611636,-0.6992097,0.257286,83
-0.32422748,0.2510678,-0.6992097,0.39269972,84
-0.35091752,-0.11626214,-0.6992097,0.30806613,85
-0.27084747,-0.16873792,-0.6992097,1.354137,86
-0.12652126,0.010070934,-0.6992097,1.4963213,87
-0.13739592,-0.22121356,-0.6992097,0.1658818,88
0.022744635,-0.32616484,-0.6992097,0.3588463,89
-0.16408643,-0.79844636,-0.6992097,0.22004725,90
-0.21746646,-1.0433328,-0.6992097,0.34360734,91
-1.4585596,-6.5795197,-0.6992097,1.4764527,92
-0.15606685,1.0048119,-0.51705647,0.22004725,93
1.5081676,0.095906064,-0.51705647,1.9939667,94
0.3524494,1.1562964,-0.51705647,1.3473663,95
-0.017380564,0.85332763,-0.51705647,0.34530494,96
0.16753416,0.9745151,-0.51705647,0.78201413,97
-0.10983792,0.31401855,-0.51705647,0.48748928,98
0.3986778,0.5200622,-0.51705647,0.17942315,99
-0.063609496,0.13130352,-0.51705647,2.9655602,100
0.07507654,0.19121425,-0.51705647,0.68045384,101
0.1877794,0.052341297,-0.51705647,0.19296452,102
0.514017,0.26269135,-0.51705647,0.15234041,103
-0.3872105,0.79273397,-0.51705647,0.17603779,104
-0.47966838,0.36857787,-0.51705647,0.16926715,105
-0.36994916,0.25870317,-0.51705647,0.4163971,106
-0.4648357,-0.004705198,-0.51705647,0.6736831,107
-0.23017815,0.15624076,-0.51705647,0.8090968,108
0.7222791,-0.54032826,-0.51705647,1.4929361,109
1.0187528,-0.77018446,-0.51705647,0.5145721,110
-0.43343943,-0.14646892,-0.51705647,0.17265247,111
-0.2485242,-0.11006181,-0.51705647,0.22681797,112
-0.15606685,-0.02528121,-0.51705647,0.12187233,113
-0.085210785,-0.2534996,-0.51705647,0.5281135,114
-0.26249394,-0.48299748,-0.51705647,0.33514887,115
0.12130573,-0.36477092,-0.51705647,0.21666192,116
-0.5258963,-0.93418723,-0.51705647,0.6466004,117
-0.95736533,-0.51003104,-0.51705647,0.09180726,118
-0.8880219,-0.19191422,-0.51705647,0.089066744,119
0.52985805,2.0702257,-0.33490407,0.24712999,120
-0.13739592,0.40849498,-0.33490407,0.3080662,121
-0.030635383,0.6183977,-0.33490407,0.12525767,122
-0.11070591,0.2510678,-0.33490407,0.29791015,123
-0.099381596,0.10818787,-0.33490407,0.63644433,124
0.6099286,0.93325204,-0.33490407,0.1658818,125
-0.48436806,0.56592196,-0.33490407,0.13879904,126
0.2095757,-0.4835922,-0.33490407,0.54504013,127
-0.79161614,-0.08941511,-0.33490407,0.5484255,128
-0.67120016,0.093640715,-0.33490407,0.24374466,129
-0.45767856,0.093640715,-0.33490407,0.29113945,130
-0.33299837,0.30354342,-0.33490407,0.33514887,131
-0.29753748,0.093640715,-0.33490407,0.3182222,132
-0.161196,-0.037850343,-0.33490407,1.1950259,133
-0.27084747,-0.6934949,-0.33490407,0.18280847,134
1.2771828,-1.1133008,-0.33490407,0.14895508,135
-0.5777838,-1.2794737,-0.33490407,0.09149308,136
-2.8197582,0.45222464,-0.33490407,4.148455,137
-1.1783128,-0.57105166,-0.33490407,0.06440211,138
0.8609654,1.3683743,-0.15275171,0.24374466,139
-0.109838426,1.459265,-0.15275171,0.14218438,140
-0.15606685,1.1865932,-0.15275171,0.118486986,141
-0.20229578,0.24739031,-0.15275171,0.257286,142
0.12130547,0.33828092,-0.15275171,0.9749786,143
0.075076796,0.005015466,-0.15275171,0.16926712,144
0.53736436,0.005015609,-0.15275171,0.27421275,145
-0.8032694,0.095906064,-0.15275171,0.15911111,146
-0.20229578,0.36857787,-0.15275171,0.23020329,147
-0.54647344,0.08242104,-0.15275171,0.88018894,148
-0.8032694,-0.14646892,-0.15275171,1.3270544,149
-0.6645831,-0.055578317,-0.15275171,0.35546097,150
-0.44343045,-0.032208893,-0.15275171,0.7887848,151
-0.09217746,0.077183485,-0.15275171,0.9682079,152
-0.5678646,-0.35108504,-0.15275171,0.5653522,153
0.12130573,-0.08587514,-0.15275171,0.49425998,154
-0.13200356,-0.28342694,-0.15275171,0.8632623,155
1.5235772,-1.5098275,-0.15275171,0.26067135,156
-1.3734232,0.6715464,-0.15275171,0.053440053,157
-1.0267076,-0.9190386,-0.15275171,0.054810308,158
-0.74933565,-1.5552728,-0.15275171,0.11236113,159
-0.54130596,-2.6005144,-0.15275171,0.10276932,160
-0.26393387,0.18004405,0.02940066,0.3042729,161
0.2908108,0.6715464,0.02940066,0.4493327,162
-0.19459046,0.7169917,0.02940066,0.42290133,163
0.08278187,1.1714447,0.02940066,0.11995758,164
0.05966715,2.2166865,0.02940066,0.12605713,165
1.3771862,-0.55547637,0.02940066,0.36190593,166
1.5507336,-0.53262955,0.02940066,0.16875389,167
1.030471,-0.055578317,0.02940066,0.13215667,168
1.5163032,-0.283087,0.02940066,5.20189,169
1.5852158,0.03531243,0.02940066,0.09555944,170
0.22146791,-0.010133016,0.02940066,0.17282026,171
0.56818366,-0.87359357,0.02940066,0.50422853,172
-0.40262014,-0.37626258,0.02940066,0.121952936,173
-0.74933565,-0.37369528,0.02940066,0.061661594,174
-0.6569081,-0.13133994,0.02940066,0.4014855,175
-0.4913519,0.06805081,0.02940066,0.537141,176
-1.0267076,-0.19191422,0.02940066,0.049329273,177
-0.6799932,0.11534424,0.02940066,0.3754506,178
-0.81867903,0.03531243,0.02940066,0.0876965,179
-1.442767,-0.55547637,0.02940066,0.07810468,180
-0.19459046,-0.64636695,0.02940066,0.053440053,181
-0.12524757,-1.1462654,0.02940066,0.15757963,182
-0.95736533,-1.7824996,0.02940066,0.38504243,183
0.6375265,0.7169917,0.21155304,0.2683797,184
0.2908108,1.1259993,0.21155304,0.44119996,185
0.36015394,1.5350071,0.21155304,0.1280903,186
1.3309578,-0.19191422,0.21155304,0.14842209,187
1.4263583,0.05238976,0.21155304,0.3253087,188
1.2616143,0.03531243,0.21155304,0.10572533,189
-0.05590467,0.30323145,0.21155304,0.21145067,190
-0.33327726,0.08075759,0.21155304,0.24398156,191
0.01343822,0.5806559,0.21155304,0.4554322,192
-0.6504901,0.14553797,0.21155304,0.6018212,193
-0.61064935,0.35342938,0.21155304,0.10369216,194
-0.33327776,0.6012355,0.21155304,0.33344144,195
1.1922712,-0.55547637,0.21155304,0.29277784,196
1.5205097,-0.40703154,0.21155304,7.328595,197
1.5826892,-0.6295629,0.21155304,0.6262192,198
1.1922712,-1.5552728,0.21155304,0.20941748,199
-0.40262014,0.9442183,0.21155304,0.07810468,200
-0.33327726,1.0805541,0.21155304,0.1493581,201
-0.54130596,1.0351089,0.21155304,0.04658876,202
-1.2347374,-0.51003104,0.21155304,0.5919513,203
-0.81867903,0.21709348,0.21155304,0.069883145,204
-1.0960506,0.30798423,0.21155304,0.06029134,205
-0.40262014,-0.6918124,0.21155304,0.100028805,206
-0.54130596,-0.51003104,0.21155304,0.057550825,207
-0.8880219,-0.46458575,0.21155304,0.052069794,208
-0.33327726,-2.64596,0.21155304,0.1425068,209
-0.05590467,-1.5552728,0.21155304,0.24938688,210
1.122928,0.30798423,0.3937063,0.1280903,211
0.49884048,0.8078824,0.3937063,0.11589124,212
-0.05590467,0.35342938,0.3937063,0.29074466,213
0.5450689,1.6258976,0.3937063,0.32124236,214
1.2726752,-0.57787365,0.3937063,0.19315204,215
1.43393,-0.41944942,0.3937063,3.74105,216
1.7239016,-0.47008094,0.3937063,0.37207186,217
1.5852158,-0.23735952,0.3937063,0.22364974,218
1.7932447,-0.28280467,0.3937063,0.7522764,219
1.4465295,0.12620288,0.3937063,0.13215667,220
0.8455557,-0.41914058,0.3937063,0.21348386,221
2.0706174,-2.282398,0.3937063,0.23788197,222
1.4003006,-1.9642808,0.3937063,0.83970314,223
-1.0960506,0.48976538,0.3937063,0.2781623,224
-0.61064935,-0.55547637,0.3937063,0.06577237,225
-0.95736533,-0.51003104,0.3937063,0.962606,226
-0.40262014,-0.055578317,0.3937063,0.11784216,227
-1.0960506,-0.41914058,0.3937063,0.057550825,228
-0.61064935,0.08075773,0.3937063,0.32612136,229
0.08278187,-1.5552728,0.3937063,0.049329273,230
-0.67999274,-1.8733902,0.3937063,1.510709,231
1.307843,0.6715464,0.57585865,0.14929566,232
1.4041048,-0.25408816,0.57585865,0.47196692,233
1.1922712,-0.37369528,0.57585865,0.19263956,234
0.98424226,0.5806559,0.57585865,0.1324397,235
-0.47196305,0.35342938,0.57585865,0.11076775,236
1.1922712,-1.1917107,0.57585865,0.11558373,237
1.3309578,-0.64636695,0.57585865,13.5028305,238
1.4980109,-0.9004478,0.57585865,0.2215355,239
1.5389867,-0.62965983,0.57585865,0.46715093,240
1.5389869,-0.41914058,0.57585865,0.13966368,241
1.6776727,-0.5495258,0.57585865,0.53939074,242
-0.40262014,0.76243705,0.57585865,0.056800228,243
-0.67999274,1.3077806,0.57585865,0.13794342,244
-1.2347374,-0.32825,0.57585865,0.07952032,245
-1.0960506,-0.055578317,0.57585865,0.21259512,246
-0.67999274,-0.6918124,0.57585865,0.28400114,247
0.2908108,-1.9642808,0.57585865,0.06329168,248
0.89178437,1.0351089,0.81348056,0.12244363,249
1.5389869,-1.1462654,0.81348056,0.44803238,250
1.3309578,-0.9190386,0.81348056,0.30054346,251
-0.12524757,0.3988747,0.81348056,0.07126785,252
-0.44129583,0.51511186,0.81348056,0.35821468,253
-0.61064935,0.44432,0.81348056,0.07314332,254
-0.40262014,0.76243705,0.81348056,0.07689426,255
-0.47196305,0.89877295,0.81348056,0.22318088,256
-0.54130596,1.0351089,0.81348056,0.10877725,257
-1.3040802,0.98966354,0.81348056,0.07689426,258
-0.803041,-0.8633447,0.81348056,4.042575,259
-0.81867903,0.30798423,0.81348056,0.13315834,260
-1.442767,-0.28280467,0.81348056,0.06751691,261
-1.2347374,-2.327843,0.81348056,0.29444873,262
-1.3162271,-2.5630298,0.81348056,0.4894976,263
1.1691569,-0.41914058,1.0511024,0.1282789,264
1.4465295,-0.23735952,1.0511024,0.984401,265
1.2644007,-0.117998146,1.0511024,0.22588238,266
1.3078432,-0.40214568,1.0511024,1.5281918,267
-0.61064935,0.98966354,1.0511024,0.16350955,268
-0.67999274,1.1259993,1.0511024,0.1597507,269
-0.19459046,0.44432,1.0511024,0.07705623,270
-0.67999274,0.48976538,1.0511024,0.1221623,271
-1.5814528,-0.19191422,1.0511024,0.07705623,272
0.7762126,-0.73725766,1.0511024,0.11652405,273
-0.33327726,-1.2826014,1.0511024,5.173104,274
-1.1653945,-0.73725766,1.0511024,0.1033681,275
-0.26393336,0.48976538,1.2887235,0.42421553,276
-0.81867903,0.48976538,1.2887235,0.10935333,277
-1.0960506,0.85332763,1.2887235,0.22436287,278
-1.2347374,0.9442183,1.2887235,0.12820734,279
0.49884048,-0.8281483,1.2887235,0.3205184,280
-1.7894826,-0.60092163,1.2887235,0.2583001,281
-1.7201387,-0.28280467,1.2887235,0.0791869,282
0.9611275,-0.46458575,1.5263454,0.13722755,283
0.47572577,-0.14646892,1.5263454,0.13442698,284
1.2146453,-0.26268962,1.5263454,2.4560933,285
1.1691569,0.03531243,1.5263454,0.13162644,286
1.030471,0.30798423,1.5263454,0.21004218,287
-0.81867903,1.1259993,1.5263454,0.12079579,288
-0.26393336,0.5806559,1.5263454,0.100034006,289
-0.95736533,0.5806559,1.5263454,3.1661706,290
-1.2347374,0.5806559,1.5263454,0.15288216,291
0.22146791,-0.9190386,1.5263454,0.25857845,292
0.49884048,-0.9190386,1.5263454,0.21705493,293
-2.066854,-0.782703,1.5263454,0.37371194,294
0.68375546,0.44432,1.7639673,0.3925863,295
-0.26393336,0.5806559,1.7639673,0.15665703,296
-1.1653945,0.53521067,1.7639673,0.08115967,297
-1.3040802,0.6261012,1.7639673,0.08115967,298
-0.81867903,1.1259993,1.7639673,0.10192144,299
-1.0130538,1.1803932,1.7639673,0.38126165,300
0.8455557,-0.51003104,1.7639673,0.4473219,301
0.7068694,-0.055578317,1.7639673,0.28500253,302
1.4465295,-0.6918124,2.0015893,0.11482305,303
-0.61064935,0.6261012,2.0015893,0.5983166,304
-2.5522559,1.1714447,2.0015893,0.08115967,305
-0.33327726,0.7169917,2.0015893,0.12645808,306
-0.95736533,0.3988747,2.0015893,0.07549737,307
0.7068694,-0.51003104,2.0015893,0.11513349,308
3.7348518,-3.1913033,2.0015893,0.42467266,309
-0.37707397,0.8365856,2.239211,0.22460467,310
-0.95736533,0.3988747,2.239211,0.11513349,311
0.6375265,-0.46458575,2.239211,0.12079579,312
6.2543178,8.397246,2.4768322,0.24159157,313
0.49884048,-0.46458575,2.4768322,0.079272225,314
0.2908108,-0.41914058,2.714454,0.0943717,315
-1.7894826,-1.418937,2.714454,7.0825963,316
0.15212476,-0.32825,2.952076,0.06417275,317
