x0,x1,x2,weight,indices
0.43393183,1.4138379,-0.99557984,0.10904317,58
0.37869227,-0.4443411,-0.99557984,0.02462265,59
0.2832274,-0.5946509,-0.99557984,1.7830318,60
-0.063221835,-0.6748129,-0.99557984,0.058390856,61
0.581237,-1.0637339,-0.99557984,0.07738547,62
-2.033425,-0.99171156,-0.99557984,0.01584423,63
0.5079465,1.1354456,-0.9190899,0.31235594,64
0.37320212,1.0416845,-0.9190899,0.15688145,65
0.30504012,0.99610776,-0.9190899,0.04291376,66
0.75932515,1.1052545,-0.9190899,2.1660895,67
1.078391,1.1113437,-0.9190899,0.025326155,68
0.36027968,0.89527637,-0.9190899,0.07246094,69
0.770383,0.9611896,-0.9190899,0.053466327,70
0.5573144,0.80261135,-0.9190899,0.054873332,71
0.581237,1.240984,-0.9190899,0.08793803,72
0.17429562,-0.36319873,-0.9190899,0.0647224,73
0.2762582,-0.4368357,-0.9190899,0.083717,74
0.23315382,-0.59987485,-0.9190899,2.670854,75
0.4707582,-0.6315994,-0.9190899,0.13859034,76
0.581237,-0.60279036,-0.9190899,0.05065231,77
0.19456159,-0.7324309,-0.9190899,0.021808632,78
0.36027968,-0.6892174,-0.9190899,0.068943426,79
0.4891708,-0.8963024,-0.9190899,0.041506752,80
-1.0391165,1.2986021,-0.9190899,0.12383517,81
-1.8400866,-1.0133183,-0.9190899,0.015010321,82
1.3177615,0.6071866,-0.88223445,0.25607556,83
0.94956565,1.1065248,-0.88223445,0.07949598,84
0.65488917,1.1833661,-0.88223445,0.07035043,85
0.7644491,1.1214182,-0.88223445,1.9631288,86
0.54441065,1.0969392,-0.88223445,1.94132,87
0.31375408,1.123219,-0.88223445,0.3243155,88
0.4891714,-0.47315004,-0.88223445,0.042210255,89
0.26821375,-0.4443411,-0.88223445,0.05628034,90
0.4891714,-0.530768,-0.88223445,0.38340986,91
0.10249565,-0.42993665,-0.88223445,0.20331274,92
0.21297477,-0.5163635,-0.88223445,0.21878982,93
0.24118379,-0.6101465,-0.88223445,3.80033,94
-0.28417888,-0.50195897,-0.88223445,0.021808632,95
0.4891714,-0.8188578,-0.88223445,0.022512138,96
0.15773521,-0.79004884,-0.88223445,0.035175215,97
0.038050096,-1.2293856,-0.88223445,0.027518922,98
-2.36486,-0.47315004,-0.88223445,0.07822967,99
0.21954979,1.1190928,-0.80574447,0.22582488,100
0.41551864,1.1689615,-0.80574447,0.07386795,101
0.41992632,1.0904206,-0.80574447,0.20260923,102
0.71411747,1.1434585,-0.80574447,1.6715261,103
0.99663705,1.1073885,-0.80574447,0.27225617,104
0.6421445,1.0019505,-0.80574447,0.23637743,105
1.1419262,1.1223615,-0.80574447,0.13718334,106
1.2993484,1.1113437,-0.80574447,0.07738547,107
0.9213476,0.99006164,-0.80574447,0.09145555,108
0.8574333,0.88087183,-0.80574447,0.09075204,109
-0.026395455,1.1113437,-0.80574447,0.02462265,110
0.028844107,1.4714557,-0.80574447,0.030250685,111
0.13932203,1.385029,-0.80574447,0.08371702,112
0.084083065,1.2154865,-0.80574447,0.40240446,113
0.19456159,1.1977705,-0.80574447,0.048541795,114
1.3545873,-0.19946481,-0.80574447,0.05557684,115
-0.026396058,-0.28679118,-0.80574447,0.03095419,116
-0.13687459,-0.38672316,-0.80574447,0.14140435,117
-0.026395455,-0.4443411,-0.80574447,0.025326155,118
0.41551864,-0.47315004,-0.80574447,0.14210786,119
0.2131426,-0.6101872,-0.80574447,6.75962,120
0.4707582,-0.6315994,-0.80574447,0.12944478,121
0.21026713,-0.7283353,-0.80574447,0.37426427,122
1.1520431,1.1401527,-0.76889014,0.03798923,123
1.041564,1.1269287,-0.76889014,0.061204873,124
0.6971954,1.1376144,-0.76889014,1.0756581,125
0.54441065,1.1897715,-0.76889014,0.07527496,126
0.8083752,1.0473697,-0.76889014,0.13718332,127
0.54441094,1.1257482,-0.76889014,0.023919148,128
0.43393183,1.154557,-0.76889014,0.04080325,129
0.9863253,0.9528942,-0.76889014,0.09708359,130
0.54441094,1.0681303,-0.76889014,0.047838297,131
0.4891708,1.0249168,-0.76889014,0.052059323,132
0.62608975,0.97622055,-0.76889014,0.12170623,133
0.43393183,0.9817033,-0.76889014,0.03095419,134
0.10249565,1.1146874,-0.76889014,0.14984643,135
-0.02364857,1.0800936,-0.76889014,0.17517257,136
0.65488917,1.3274109,-0.76889014,0.057687353,137
0.40760157,1.2917358,-0.76889014,0.089345045,138
0.15773521,1.3418155,-0.76889014,0.023215642,139
0.37820145,1.2070407,-0.76889014,0.25959307,140
0.26821375,-0.12744235,-0.76889014,0.03095419,141
1.8149154,-0.58838594,-0.76889014,0.29195428,142
0.54441094,-0.40112764,-0.76889014,0.026733162,143
0.65488917,-0.5163635,-0.76889014,0.09145556,144
0.43521622,-0.5166986,-0.76889014,0.29125077,145
0.21368414,-0.6206525,-0.76889014,5.738133,146
-0.11846139,-0.60279036,-0.76889014,0.14140436,147
-0.33941844,-0.60279036,-0.76889014,0.054873332,148
-0.063221835,-0.7324309,-0.76889014,0.043617263,149
-1.6191301,-0.6243971,-0.76889014,0.18179168,150
0.038050096,-0.9268915,-0.76889014,0.022932438,151
-1.5362703,-1.034925,-0.76889014,0.021264624,152
-2.7791555,-1.0565318,-0.76889014,0.012663078,153
-2.5305781,-2.59061,-0.76889014,0.102711625,154
-0.29338607,-2.914711,-0.76889014,0.17109223,155
0.581237,1.2121751,-0.6923991,0.044320773,156
0.32830352,1.11741,-0.6923991,0.07105394,157
0.80219406,1.240984,-0.6923991,0.097787105,158
0.6748436,1.1634376,-0.6923991,1.1797768,159
0.52599686,1.0732994,-0.6923991,0.14421837,160
0.36027968,0.9817033,-0.6923991,0.023919148,161
0.96791214,1.1401527,-0.6923991,0.062611885,162
1.0875255,1.1556768,-0.6923991,0.11889222,163
0.8574333,1.0825347,-0.6923991,0.15899198,164
0.51640326,0.96479684,-0.6923991,0.083013505,165
0.96791214,1.0825347,-0.6923991,0.022512138,166
0.80219436,1.0105122,-0.6923991,0.023215642,167
0.9126729,1.0235158,-0.6923991,0.030250683,168
1.1603441,1.0750961,-0.6923991,0.06823991,169
0.8574339,0.9477354,-0.6923991,0.093566075,170
1.0231518,0.9528942,-0.6923991,0.02954718,171
-0.026396662,1.0825347,-0.6923991,0.0492453,172
0.08408367,1.0537257,-0.6923991,0.035175215,173
2.422548,1.3274109,-0.6923991,0.1463289,174
-0.30259207,1.5002648,-0.6923991,0.12029923,175
0.24980055,1.2986021,-0.6923991,0.04221026,176
0.8574333,-0.30029616,-0.6923991,0.035175215,177
-0.35783163,-0.30029616,-0.6923991,0.07668197,178
1.5203056,-0.32910508,-0.6923991,0.025326155,179
0.2683888,-0.33866248,-0.6923991,0.09638009,180
-0.30259207,-0.57398146,-0.6923991,0.053466327,181
-0.21238013,-0.53988796,-0.6923991,0.06190838,182
0.19456159,-0.46106976,-0.6923991,0.033768207,183
0.33236226,-0.46602526,-0.6923991,0.041506752,184
-0.4130712,-0.6892174,-0.6923991,0.03095419,185
0.5013081,-0.46671185,-0.6923991,0.03095419,186
0.20184536,-0.62698287,-0.6923991,6.172194,187
-0.16750446,-0.78206176,-0.6923991,0.093566075,188
0.24980055,-0.71802634,-0.6923991,0.15266044,189
0.4707582,-0.6498321,-0.6923991,0.08090299,190
0.41551864,-0.70362186,-0.6923991,0.02462265,191
0.24980055,-0.80445313,-0.6923991,0.028843677,192
0.06567048,-1.1213521,-0.6923991,0.10215358,193
-0.10004821,-1.034925,-0.6923991,0.018762903,194
-0.2657657,-0.9484982,-0.6923991,0.13008946,195
-1.2600735,-1.034925,-0.6923991,0.02460025,196
2.2200038,5.317454,-0.6923991,0.06021997,197
-2.8343945,-1.0997454,-0.6923991,0.04249166,198
0.43393183,0.69361347,-0.65554476,0.03587872,199
0.7101284,1.2553886,-0.65554476,0.033768207,200
0.7493247,1.1299316,-0.65554476,0.5072266,201
1.1520431,0.99610776,-0.65554476,0.10200812,202
0.8957294,1.0156971,-0.65554476,0.037989233,203
0.57056344,1.0613104,-0.65554476,0.060501367,204
0.3234533,1.1257482,-0.65554476,0.04080325,205
0.7653677,0.99402815,-0.65554476,0.04221026,206
0.4891714,1.0249166,-0.65554476,0.037285727,207
0.557414,0.98509413,-0.65554476,0.09286257,208
0.54441065,0.92408526,-0.65554476,0.034471706,209
0.3234533,0.9817033,-0.65554476,0.02954718,210
0.21297477,0.92408526,-0.65554476,0.042210255,211
-0.28417948,1.1831621,-0.65554476,0.045024276,212
-0.007982268,1.0681303,-0.65554476,0.021808632,213
-0.22893931,1.0969392,-0.65554476,0.0330647,214
-0.22893992,0.8664674,-0.65554476,0.040803246,215
1.078391,1.6010963,-0.65554476,0.16039898,216
0.86876315,1.305472,-0.65554476,0.08301351,217
0.29802862,1.3207809,-0.65554476,0.14281137,218
-0.33941844,1.5002648,-0.65554476,0.033768207,219
0.52810925,1.228614,-0.65554476,0.22582489,220
0.047257297,1.2553886,-0.65554476,0.026029656,221
1.041565,-0.21386929,-0.65554476,0.044320773,222
1.262522,-0.50195897,-0.65554476,0.07175744,223
0.6062168,-0.4525836,-0.65554476,0.16673052,224
0.3346926,-0.4535375,-0.65554476,0.15406743,225
-0.22893931,-0.37231863,-0.65554476,0.043617263,226
0.38407916,-0.5535718,-0.65554476,0.12733427,227
0.43393183,-0.60279036,-0.65554476,0.0323612,228
-0.06058844,-0.509048,-0.65554476,0.20190574,229
0.46396253,-0.72585714,-0.65554476,0.03869274,230
0.16323985,-0.6303311,-0.65554476,4.655088,231
0.047257297,-0.76123977,-0.65554476,0.023215642,232
0.21297477,-0.8620713,-0.65554476,0.025326155,233
0.5812364,-0.8741516,-0.65554476,0.0485418,234
0.4707582,-0.9196893,-0.65554476,0.05909436,235
-0.65639454,-0.57295096,-0.65554476,0.118831724,236
-0.5419629,-0.5163635,-0.65554476,0.026268063,237
-0.127668,-1.0565319,-0.65554476,0.030854553,238
-1.204834,-0.99171156,-0.65554476,0.026685016,239
0.6131498,1.1281253,-0.57905483,0.32361197,240
0.8574333,1.1977705,-0.57905483,0.028843677,241
0.5270751,1.0828156,-0.57905483,0.12100274,242
0.24980055,0.9817033,-0.57905483,0.03658222,243
0.89061177,1.1315008,-0.57905483,0.061204873,244
1.1888695,1.1977706,-0.57905483,0.10974667,245
1.2993478,1.1113437,-0.57905483,0.10411864,246
1.3177615,1.6731187,-0.57905483,0.04432077,247
0.52599746,1.6299051,-0.57905483,0.08512402,248
-0.026395455,1.2553886,-0.57905483,0.045024276,249
0.52599776,1.2553886,-0.57905483,0.106229156,250
0.19456159,-0.15625128,-0.57905483,0.05628034,251
1.3545873,-0.11303788,-0.57905483,0.040099744,252
1.1888695,-0.32910508,-0.57905483,0.063315384,253
-0.4130712,-0.54517245,-0.57905483,0.063315384,254
0.08408367,-0.4155321,-0.57905483,0.02462265,255
-0.19211414,-0.5606557,-0.57905483,0.030250685,256
0.4072689,-0.43376213,-0.57905483,0.23848796,257
0.4597287,-0.49043065,-0.57905483,0.08512402,258
-0.22044992,-0.6966065,-0.57905483,0.09004855,259
0.16359906,-0.6431373,-0.57905483,5.5232124,260
-0.06638286,-0.7220035,-0.57905483,0.38903788,261
-0.2473525,-0.8188578,-0.57905483,0.022512138,262
0.581237,-0.60279036,-0.57905483,0.028843677,263
0.52599746,-0.70362186,-0.57905483,0.06683291,264
0.54441094,-1.150161,-0.57905483,0.02814017,265
-0.56758803,-0.72470856,-0.57905483,0.091312796,266
-0.6800612,-0.5379702,-0.57905483,0.093814515,267
-0.2657657,-1.1645656,-0.57905483,0.016261183,268
0.06567048,-0.9484982,-0.57905483,4.243543,269
-0.92863744,-0.9484982,-0.57905483,0.042112295,270
0.9062235,1.1466359,-0.5421993,0.08864154,271
0.6867893,1.1462387,-0.5421993,0.8709383,272
0.7926968,1.0752565,-0.5421993,0.030250683,273
0.8426581,1.0021574,-0.5421993,0.19627771,274
1.041565,0.88087183,-0.5421993,0.03658222,275
0.54441094,0.9817033,-0.5421993,0.47662413,276
0.43393183,1.0105122,-0.5421993,0.15547444,277
0.21297418,0.9910138,-0.5421993,0.06401889,278
0.3234533,0.89527637,-0.5421993,0.056983843,279
1.4098269,1.6875232,-0.5421993,0.08723453,280
-0.11846139,1.269793,-0.5421993,0.07246094,281
1.5387188,-0.055419866,-0.5421993,0.07457145,282
0.4891714,-0.0122064315,-0.5421993,0.043617263,283
-0.30784073,-0.36408415,-0.5421993,0.042210255,284
2.8092232,-0.617195,-0.5421993,0.042210255,285
1.0968041,-0.5163635,-0.5421993,0.023919148,286
0.52137244,-0.49356198,-0.5421993,0.044320773,287
0.32345268,-0.51390666,-0.5421993,0.2138653,288
0.58972853,-0.67269975,-0.5421993,0.13859034,289
0.05364456,-0.52457327,-0.5421993,0.1498464,290
-0.22893931,-0.45874557,-0.5421993,0.059797857,291
0.736916,-0.72544557,-0.5421993,0.3074314,292
-0.17370096,-0.5307681,-0.5421993,0.53642195,293
0.46489617,-0.7261005,-0.5421993,0.049245298,294
0.13271864,-0.63948053,-0.5421993,4.664233,295
-0.33941904,-0.51636356,-0.5421993,0.38903788,296
-0.28417888,-0.5595769,-0.5421993,0.05628034,297
-0.25173062,-0.6951603,-0.5421993,0.17517257,298
0.047256693,-0.8040317,-0.5421993,0.21667932,299
-0.22893931,-0.74683523,-0.5421993,0.20753376,300
1.1336299,-0.8620713,-0.5421993,0.03095419,301
0.7469548,-0.99171156,-0.5421993,0.02954718,302
-0.6800612,0.6287933,-0.5421993,0.016678136,303
-1.7848476,-0.4083299,-0.5421993,0.022932438,304
-0.62482226,-0.79725105,-0.5421993,0.07630247,305
-0.58978707,-0.71996,-0.5421993,0.3694207,306
-0.5419629,-0.42993665,-0.5421993,0.021681579,307
-0.29338607,-1.2293856,-0.5421993,0.01584423,308
-0.79053915,-0.9268915,-0.5421993,0.046281826,309
0.63196474,1.1332024,-0.46570942,0.86847615,310
0.7198575,1.1760277,-0.46570942,0.033768207,311
0.4707576,1.0783505,-0.46570942,0.3616012,312
0.24980055,0.9817033,-0.46570942,0.08442051,313
1.078391,1.1401527,-0.46570942,0.030250685,314
0.36027968,0.92408526,-0.46570942,0.055576842,315
0.9126732,1.0105122,-0.46570942,0.049948804,316
1.1336297,0.9992576,-0.46570942,0.042210255,317
0.13932203,0.9817033,-0.46570942,0.11045018,318
-0.08163502,1.269793,-0.46570942,0.030250685,319
0.80219436,1.2883879,-0.46570942,0.05135581,320
2.0174594,0.0021980363,-0.46570942,0.0323612,321
0.69171524,-0.26908356,-0.46570942,0.047134787,322
0.77903086,-0.3662785,-0.46570942,0.029547177,323
-0.08163502,-0.41927588,-0.46570942,0.08019948,324
0.08408367,-0.38672316,-0.46570942,0.05909436,325
-0.12352472,-0.5112874,-0.46570942,0.12647629,326
0.30504012,-0.3867231,-0.46570942,0.0661294,327
0.24980055,-0.42993665,-0.46570942,0.021105127,328
0.2753146,-0.52301675,-0.46570942,0.1146712,329
-0.28089407,-0.6775183,-0.46570942,0.069646925,330
0.581237,-0.45874557,-0.46570942,0.021105127,331
-0.4130712,-0.74683523,-0.46570942,0.07668197,332
0.41551834,-0.5219382,-0.46570942,0.080199495,333
0.06911405,-0.620949,-0.46570942,4.6061945,334
0.30504012,-0.58838594,-0.46570942,0.045024276,335
-0.30259207,-0.80445313,-0.46570942,0.09356606,336
-0.123140156,-0.7864673,-0.46570942,0.05979786,337
0.12897864,-0.7495325,-0.46570942,0.9377712,338
0.69171524,-0.7756445,-0.46570942,0.29476827,339
0.21297477,-0.9484982,-0.46570942,0.05628034,340
-0.76292056,-0.7756442,-0.46570942,0.08714326,341
-0.6800612,-0.71082413,-0.46570942,0.05128527,342
-0.29680005,-0.8971921,-0.46570942,0.6077095,343
-0.51434314,-0.883678,-0.46570942,0.08797717,344
-0.43148437,-0.8188578,-0.46570942,0.042529248,345
-3.9391809,0.8448607,-0.46570942,0.025044752,346
0.82060754,1.2841974,-0.42885393,0.07926274,347
0.8758465,1.240984,-0.42885393,0.18188713,348
1.1520431,1.1401527,-0.42885393,0.04588896,349
1.3177612,1.0681303,-0.42885393,0.04755765,350
0.72562146,1.209891,-0.42885393,0.053398058,351
0.5000883,1.1949238,-0.42885393,0.09928702,352
0.63280725,1.1199902,-0.42885393,0.45471781,353
0.41706264,1.1013381,-0.42885393,0.16186288,354
0.7101284,0.99610776,-0.42885393,0.048391994,355
0.21297477,1.0848588,-0.42885393,0.052563712,356
0.3234539,1.0393434,-0.42885393,0.33290353,357
0.29003003,0.9039919,-0.42885393,0.040048547,358
-0.007982268,1.0969392,-0.42885393,0.025864685,359
0.37869227,1.4570513,-0.42885393,0.031705096,360
0.65488917,1.269793,-0.42885393,0.040048543,361
0.4891714,1.2553886,-0.42885393,0.038379855,362
2.3120692,0.0021980363,-0.42885393,0.09678399,363
0.5996502,-0.35791415,-0.42885393,0.124317355,364
0.65488917,-0.42993665,-0.42885393,0.045054615,365
0.43393213,-0.39675024,-0.42885393,0.16269721,366
-0.063221835,-0.35791415,-0.42885393,0.052563716,367
0.82060754,-0.6306203,-0.42885393,0.045054615,368
-0.007982268,-0.42993665,-0.42885393,0.035042476,369
0.13886441,-0.49703816,-0.42885393,0.06174151,370
-0.33941904,-0.3918654,-0.42885393,0.042551577,371
0.5996499,-0.6748129,-0.42885393,0.07425667,372
0.4891714,-0.6460039,-0.42885393,0.1251517,373
0.3234533,-0.71802634,-0.42885393,0.11931129,374
-0.16058171,-0.6114479,-0.42885393,0.24529734,375
0.047256693,-0.70362186,-0.42885393,7.8561897,376
0.21297477,-0.8620713,-0.42885393,0.050895024,377
-0.33941904,-0.71802634,-0.42885393,0.11513956,378
-2.5858183,0.4343327,-0.42885393,0.018791,379
-0.8733991,-0.42993665,-0.42885393,0.03956,380
-0.5419629,-1.3374193,-0.42885393,0.01978,381
-0.45910415,-0.84046453,-0.42885393,0.036592998,382
-3.4972668,2.1412644,-0.42885393,0.018355584,383
0.24980055,1.1257482,-0.34031343,0.025864685,384
0.5388447,1.136468,-0.34031343,1.2381675,385
0.9126729,1.1833661,-0.34031343,0.02836772,386
0.4035265,0.97668034,-0.34031343,0.16520026,387
0.30504012,0.88087183,-0.34031343,0.62367266,388
1.2993484,1.1401527,-0.34031343,0.025864685,389
0.9126732,0.98374707,-0.34031343,0.17104067,390
1.3545873,1.0681303,-0.34031343,0.06591323,391
-0.08163502,0.92408526,-0.34031343,0.04588896,392
0.08408367,0.88087183,-0.34031343,0.17521238,393
1.8149154,1.5434783,-0.34031343,0.6695616,394
1.4282397,1.3274109,-0.34031343,0.04255158,395
1.5387188,1.154557,-0.34031343,0.09177792,396
-0.35783163,1.3418155,-0.34031343,0.030870752,397
0.19456159,1.2553886,-0.34031343,0.041717235,398
0.36027968,1.240984,-0.34031343,0.046723302,399
-0.2473525,-0.4155321,-0.34031343,0.08176578,400
0.36027968,-0.3435097,-0.34031343,0.085103154,401
-0.30259207,-0.57398146,-0.34031343,0.066747576,402
-0.10300639,-0.5507453,-0.34031343,0.18188715,403
-0.19211414,-0.60279036,-0.34031343,0.08176578,404
0.13932203,-0.5163636,-0.34031343,0.036711164,405
-0.2473531,-0.67481285,-0.34031343,0.53481495,406
0.24980055,-0.57398146,-0.34031343,0.1101335,407
0.36027968,-0.54517245,-0.34031343,0.029202066,408
0.046870317,-0.66510904,-0.34031343,2.1959953,409
-0.19211355,-0.7593809,-0.34031343,0.07342233,410
0.36027968,-0.60279036,-0.34031343,0.08844054,411
0.4707576,-0.5610535,-0.34031343,0.08343446,412
-0.08163502,-0.7756442,-0.34031343,0.038379855,413
0.19456159,-0.76123977,-0.34031343,0.07008495,414
0.16583882,-0.8113682,-0.34031343,0.047557645,415
-0.76292056,-0.7756442,-0.34031343,0.025714,416
-0.43148437,-0.90528476,-0.34031343,0.057361994,417
-0.5972025,-0.9484982,-0.34031343,0.018296499,418
-0.48817948,-0.7921682,-0.34031343,0.11571299,419
-1.6743685,-1.0133183,-0.34031343,2.028686,420
-0.6800612,-1.4454532,-0.34031343,0.032637,421
-2.6134374,2.270905,-0.34031343,0.7267142,422
0.8758465,1.0969392,-0.3034591,0.053398058,423
0.5663317,1.107162,-0.3034591,1.239002,424
0.21297477,1.0969392,-0.3034591,0.025864685,425
0.26821375,1.0249166,-0.3034591,0.0392142,426
0.3234533,0.9528942,-0.3034591,0.03003641,427
-0.33941844,1.0969392,-0.3034591,0.20274575,428
0.15773521,0.90968084,-0.3034591,0.09010923,429
0.43393183,1.2986021,-0.3034591,0.11096784,430
0.65488917,1.240984,-0.3034591,0.057569783,431
1.2072824,-0.17065574,-0.3034591,0.35042477,432
0.8758465,-0.1418468,-0.3034591,0.026699029,433
0.765368,-0.37231863,-0.3034591,0.07175364,434
0.8758465,-0.54517245,-0.3034591,0.035042476,435
0.5996502,-0.47315004,-0.3034591,0.029202066,436
0.65488917,-0.54517245,-0.3034591,0.05506675,437
0.54441094,-0.54517245,-0.3034591,0.037545513,438
0.37869227,-0.50195897,-0.3034591,0.0392142,439
0.047257297,-0.47315004,-0.3034591,0.0392142,440
0.37869227,-0.617195,-0.3034591,0.038379855,441
-0.11846139,-0.5144128,-0.3034591,0.33790958,442
0.26821375,-0.6588146,-0.3034591,0.14684466,443
0.15773521,-0.70362186,-0.3034591,0.02836772,444
0.37869227,-0.8188578,-0.3034591,0.095949635,445
-0.11186283,-0.6874966,-0.3034591,3.306925,446
0.3234533,-0.8620713,-0.3034591,0.066747576,447
-0.029473174,-0.7700404,-0.3034591,0.0709193,448
0.15773521,-0.90528476,-0.3034591,0.02503034,449
-0.04300234,-0.83643484,-0.3034591,0.11931129,450
0.36027968,-0.9484982,-0.3034591,0.20107709,451
-0.5419629,-0.7756442,-0.3034591,0.021757998,452
-1.287694,-0.49475676,-0.3034591,0.026208498,453
-0.5419629,-0.8620713,-0.3034591,0.048460998,454
-0.12766738,-0.9268915,-0.3034591,0.082086995,455
-1.867707,-1.1213521,-0.3034591,0.0815925,456
-0.79053915,-1.4454532,-0.3034591,0.024230499,457
0.9126729,0.40552375,-0.21491861,0.045054615,458
1.3545873,0.29028782,-0.21491861,0.20107709,459
1.5387182,1.1257482,-0.21491861,0.04171723,460
0.37770277,1.1591005,-0.21491861,0.24195996,461
0.6783518,1.129233,-0.21491861,0.71253043,462
0.5540335,1.0784466,-0.21491861,0.2694933,463
0.52599776,1.0249168,-0.21491861,0.061741505,464
0.8574333,0.8232539,-0.21491861,0.7738547,465
0.028844107,1.0535984,-0.21491861,0.813486,466
0.13932203,0.89527637,-0.21491861,0.0392142,467
1.4282397,1.1833661,-0.21491861,0.06424454,468
0.96791214,-0.0410154,-0.21491861,0.07926274,469
-0.6892678,-0.30029616,-0.21491861,0.07175364,470
-0.19211414,-0.31470063,-0.21491861,0.23611957,471
-0.2473525,-0.35791415,-0.21491861,0.10929915,472
-0.18287978,-0.54324794,-0.21491861,0.19273362,473
0.24980055,-0.51636356,-0.21491861,0.11680825,474
0.20597656,-0.59997493,-0.21491861,0.11180219,475
-0.043123685,-0.66622424,-0.21491861,3.4045439,476
0.41551864,-0.5595769,-0.21491861,0.030870752,477
0.69171584,-0.51636356,-0.21491861,0.09177792,478
-0.026395455,-0.76123977,-0.21491861,0.067581914,479
0.27305368,-0.6831538,-0.21491861,0.06591323,480
-0.07994161,-0.81516117,-0.21491861,0.20942052,481
0.19456159,-0.7324309,-0.21491861,0.06257585,482
0.36027968,-0.81846476,-0.21491861,0.08343447,483
-0.79053915,1.6659163,-0.21491861,0.057361994,484
-0.5972025,-0.60279036,-0.21491861,0.054889496,485
-0.72429514,-0.46307796,-0.21491861,0.120657995,486
-0.32305667,-0.960191,-0.21491861,0.222525,487
-0.76292056,-0.99171156,-0.21491861,0.028186498,488
-0.6800612,-0.883678,-0.21491861,0.027691998,489
-1.0114974,-1.5318799,-0.21491861,0.0509335,490
-0.5972025,-2.0288346,-0.21491861,0.07242112,491
2.2568302,0.4199282,-0.17806426,0.10929915,492
1.262522,0.24707438,-0.17806426,0.11096784,493
1.575545,1.1257482,-0.17806426,0.031705096,494
0.765368,1.2121751,-0.17806426,0.026699029,495
1.4282401,1.0131302,-0.17806426,0.2669903,496
0.7738444,1.1235377,-0.17806426,0.8431053,497
0.6078794,1.175469,-0.17806426,0.23278216,498
0.765368,1.0681303,-0.17806426,0.07759405,499
0.54441065,1.1214037,-0.17806426,0.7659285,500
-0.063221835,1.1689615,-0.17806426,1.8167855,501
0.12410489,0.8721024,-0.17806426,0.035042476,502
0.7101284,1.4282422,-0.17806426,0.025864685,503
0.48118338,1.2384489,-0.17806426,0.10763047,504
0.15773521,1.1689615,-0.17806426,0.032539442,505
