x0,x1,x2,weight,indices
0.6675025,-0.8990762,-0.062443197,0.14895506,175
-2.1789675,0.48384675,-0.062443197,0.06851288,176
0.9686389,0.85091025,0.10794655,0.93435454,177
1.0588261,0.8220513,0.10794655,1.086695,178
0.3974541,1.3030338,0.10794655,0.118486986,179
-0.263919,0.89900845,0.10794655,0.69738066,180
-0.023419455,0.89900845,0.10794655,0.41978246,181
0.03860477,0.69699585,0.10794655,0.19634987,182
0.5477659,0.3891671,0.10794655,0.18619382,183
-0.25939175,0.67775655,0.10794655,0.20312053,184
-0.15853657,-0.60662377,0.10794655,0.4231678,185
-0.04873675,-0.5874823,0.10794655,0.5145721,186
0.41163158,-0.54956824,0.10794655,0.19296452,187
-0.02341917,-0.85176784,0.10794655,0.22681792,188
0.11930639,-0.7724732,0.10794655,24.411705,189
0.3974541,-0.79404986,0.10794655,0.16249646,190
0.45757878,-0.90948564,0.10794655,0.7380047,191
0.2170798,-1.255793,0.10794655,0.3926997,192
1.509762,-1.0537803,0.10794655,0.257286,193
-3.044689,-2.2418067,0.10794655,0.05892108,194
0.49393713,1.3002712,0.27833712,0.128643,195
-0.35773596,0.82780385,0.27833712,0.20312053,196
-0.49538457,-0.41588625,0.27833712,0.18619382,197
-0.41941103,-0.7803487,0.27833712,0.65675646,198
-0.32181975,-0.9021403,0.27833712,0.22681795,199
-0.2803722,-0.96912223,0.27833712,0.35884634,200
-0.1398165,-0.9739767,0.27833712,0.33176363,201
-0.18124612,-0.65127075,0.27833712,0.5010307,202
-0.061471656,-1.0656934,0.27833712,0.23697397,203
-0.061471656,-0.66581196,0.27833712,0.18957916,204
0.013492904,-1.0230346,0.27833712,0.40962642,205
0.056927644,-0.80867934,0.27833712,54.88656,206
0.07447289,-0.6426662,0.27833712,0.5348841,207
0.14680664,-0.9323996,0.27833712,0.64998585,208
0.17778987,-0.58925104,0.27833712,0.53826946,209
0.3030157,-1.0823551,0.27833712,1.3879904,210
0.3030157,-0.9490614,0.27833712,0.19634984,211
0.34512085,-0.86296844,0.27833712,0.40962645,212
0.45922396,-0.81540763,0.27833712,0.28436875,213
0.61543304,-0.8706839,0.27833712,0.28775415,214
-0.773089,-1.2156487,0.27833712,0.06440211,215
-0.46067137,-1.1156785,0.27833712,0.069883145,216
-0.46067137,-1.0157082,0.27833712,0.28912437,217
-0.77856,0.59117967,0.44872686,0.9445106,218
-0.15754725,-0.14583056,0.44872686,0.28436878,219
0.028069315,-0.13029405,0.44872686,0.24374464,220
-0.06458048,-0.678614,0.44872686,0.47056264,221
-0.34168366,-0.95026886,0.44872686,0.24374466,222
-0.02035075,-0.8208941,0.44872686,54.239952,223
-0.09738103,-1.0116385,0.44872686,0.19634987,224
0.14239436,-0.9862976,0.44872686,0.998676,225
0.3974541,-0.9672036,0.44872686,0.14556973,226
0.3974541,-1.0249213,0.44872686,0.128643,227
0.69486874,-0.9383447,0.44872686,0.47394794,228
-0.65472895,-0.40926382,0.44872686,0.21348386,229
-0.56454176,-0.75557125,0.44872686,0.09555944,230
-0.38416806,-0.5824176,0.44872686,0.22771609,231
-0.65472895,-1.0153016,0.44872686,0.10165897,232
-0.49925596,-0.90482074,0.44872686,0.13622302,233
-0.42926162,-0.79885954,0.44872686,0.1280903,234
-0.30209127,-0.67678064,0.44872686,0.4005364,235
-5.299368,0.06690881,0.44872686,0.109620616,236
-0.3390745,-1.2894619,0.44872686,0.08221547,237
-0.1136066,-1.5059038,0.44872686,0.12469344,238
0.5460069,0.91705155,0.6191166,0.64998585,239
-0.599523,1.250286,0.6191166,0.1997352,240
-0.5961012,0.89875615,0.6191166,0.504416,241
0.77164185,-0.83242923,0.6191166,0.13541369,242
-0.47802797,-0.718707,0.6191166,0.34506312,243
-0.35796586,-0.7362702,0.6191166,0.41301176,244
-0.21768045,-0.66281253,0.6191166,0.54504013,245
-0.11354087,-0.6158268,0.6191166,0.12525767,246
-0.08333215,-0.8432257,0.6191166,31.795134,247
-0.009402438,-0.65552914,0.6191166,0.7820141,248
0.06035287,-1.0267109,0.6191166,0.35207558,249
0.19887614,-0.7157973,0.6191166,0.13541369,250
0.27759543,-1.0904894,0.6191166,0.257286,251
0.28756523,-0.9540054,0.6191166,0.47056264,252
0.3030157,-0.7157971,0.6191166,0.6466004,253
0.35508496,-0.6496335,0.6191166,0.15911111,254
1.760963,-1.448913,0.6191166,0.18280849,255
0.25094593,-1.2656338,0.6191166,0.28098342,256
0.56336355,-1.0656934,0.6191166,0.14895508,257
0.7088946,-0.9649463,0.6191166,0.50441605,258
-1.3458544,0.9836984,0.6191166,0.06440211,259
-0.773089,-1.0157082,0.6191166,0.072623655,260
-0.51645887,-0.89380586,0.6191166,0.17555419,261
-0.773089,-0.915738,0.6191166,0.13017447,262
-0.46067137,-1.4655746,0.6191166,0.15483911,263
-0.46067137,-1.2656338,0.6191166,0.22746278,264
-0.44402498,-1.0863582,0.6191166,0.6769073,265
-0.22635876,-1.3088944,0.6191166,0.3590075,266
-0.27096635,-1.1763824,0.6191166,0.12606372,267
-0.20932652,-1.083679,0.6191166,0.42534408,268
0.019955533,-1.1541427,0.6191166,0.2733261,269
-0.773089,-1.7155002,0.6191166,0.0712534,270
-0.74637973,0.84228957,0.7895064,0.24194837,271
-0.6168796,0.93371326,0.7895064,0.10369216,272
0.29433715,1.2586168,0.7895064,0.08132718,273
-0.33049747,1.008691,0.7895064,0.14028938,274
-0.95533264,1.2586168,0.7895064,0.11385805,275
-0.7510057,1.093264,0.7895064,0.20738429,276
0.24226792,-0.6408194,0.7895064,0.19315204,277
0.4618519,-0.73346096,0.7895064,0.3273419,278
0.7889984,-1.1156785,0.7895064,0.11995758,279
2.715572,-1.9154412,0.7895064,0.11385805,280
-1.8665494,0.93371326,0.7895064,0.06851288,281
-0.773089,-0.81576765,0.7895064,0.08495598,282
-0.5387755,-0.84076005,0.7895064,0.053440053,283
-0.38256726,-0.29092333,0.7895064,0.14524731,284
-0.22635847,-0.7507994,0.7895064,8.29965,285
-0.22635818,-0.5408492,0.7895064,0.962606,286
-0.07014967,-0.5908344,0.7895064,0.06851288,287
-0.30446315,-1.0656934,0.7895064,0.083585724,288
-0.22635818,-1.1906563,0.7895064,0.069883145,289
-0.14964943,-0.8746102,0.7895064,11.354946,290
0.12088385,-1.1295274,0.7895064,1.6991196,291
0.3203723,-1.0656934,0.7895064,0.07947494,292
0.71089405,-1.0407009,0.7895064,0.049329273,293
-1.7103412,-1.0157082,0.7895064,0.04658876,294
-1.3198195,-1.3905969,0.7895064,0.25349766,295
-0.773089,-1.0157082,0.7895064,0.10276932,296
-0.773089,-0.915738,0.7895064,0.12743397,297
-0.5387755,-1.2406415,0.7895064,0.12332319,298
-0.30446315,-1.5155598,0.7895064,0.22609252,299
0.21623275,1.2336242,0.95989615,0.23178248,300
-0.8772274,1.2336242,0.95989615,0.11385805,301
-0.100280434,1.1183027,0.95989615,0.24194835,302
0.16416323,-0.5158566,0.95989615,0.10775851,303
0.3203723,-1.1656638,0.95989615,1.0023575,304
0.39847642,-0.8907452,0.95989615,0.08336036,305
0.47658056,-0.7157973,0.95989615,0.09149308,306
-0.773089,0.58381706,0.95989615,0.056180567,307
-0.69498485,0.7587652,0.95989615,0.20279813,308
-1.0855066,0.8337429,0.95989615,0.07673442,309
-1.3979242,-0.06599005,0.95989615,0.080845214,310
-1.8665494,-0.36590093,0.95989615,0.23842484,311
-0.773089,-0.7657825,0.95989615,0.21238995,312
-0.69498485,-0.84076005,0.95989615,0.053440053,313
-0.5387755,-1.0906861,0.95989615,0.15757963,314
-0.38256726,-0.7407899,0.95989615,0.2850136,315
-0.21337345,-0.8365804,0.95989615,4.164898,316
-0.22635818,-0.6908047,0.95989615,0.34269434,317
-0.1210762,-1.0569967,0.95989615,0.34393468,318
0.08605884,-1.1406713,0.95989615,0.13017447,319
0.082826816,-0.9785629,0.95989615,0.37761045,320
-0.22635818,-1.2906266,0.95989615,0.12195293,321
0.007954443,-1.2656338,0.95989615,0.06303185,322
-1.8665494,-1.4655746,0.95989615,0.28638387,323
-0.8511931,0.6088097,1.1302867,0.20128477,324
0.24226792,-0.29092333,1.1302867,0.11995758,325
-0.22635818,0.008987708,1.1302867,0.09352625,326
-1.5541319,0.8337429,1.1302867,0.08495598,327
-0.7991233,0.95870584,1.1302867,0.056180567,328
-0.9292972,0.08396539,1.1302867,0.24664637,329
-1.0855066,0.033980217,1.1302867,0.08221547,330
-0.8511931,-0.79077506,1.1302867,0.1164719,331
-0.69498485,-0.79077506,1.1302867,0.06714263,332
-0.5387755,-0.79077506,1.1302867,0.06440211,333
-0.38256726,-0.79077506,1.1302867,0.053440053,334
-0.07014967,-0.6408194,1.1302867,0.050699532,335
0.007954443,-0.7157973,1.1302867,3.5573854,336
-0.30446315,-1.1656637,1.1302867,0.20142786,337
-0.30446315,-1.0656934,1.1302867,0.44670403,338
-0.22635818,-1.440582,1.1302867,0.0712534,339
-0.14036393,-1.0376021,1.1302867,0.446704,340
-0.024943136,-0.90521103,1.1302867,1.0948359,341
0.08605884,-0.84076005,1.1302867,0.47959018,342
0.24226792,-1.1906563,1.1302867,0.09865855,343
0.39847642,-1.0407009,1.1302867,0.06851288,344
0.47658056,-1.315619,1.1302867,0.29186487,345
-0.8511931,-1.2906266,1.1302867,0.3041972,346
-0.69498485,-1.0407009,1.1302867,0.057550825,347
-0.6168796,-2.115382,1.1302867,0.22472227,348
-0.22635818,-1.5905375,1.1302867,0.09591803,349
0.24226792,-0.14096773,1.3006765,0.15651964,350
0.3203723,-0.7157973,1.3006765,0.10595176,351
0.47658056,-1.2156487,1.3006765,0.10595176,352
-0.9292972,0.58381706,1.3006765,0.1606635,353
-1.7884452,0.80875033,1.3006765,0.28886974,354
-0.69498485,-1.1095175,1.3006765,0.35053855,355
-0.38256726,-1.0906861,1.3006765,0.06491455,356
-0.38256726,-0.99071556,1.3006765,0.056800228,357
-0.107859865,-1.1286045,1.3006765,0.22882377,358
-0.14825407,-1.0157082,1.3006765,0.22070944,359
0.059722055,-1.0231171,1.3006765,0.5647565,360
0.39847642,-0.7407899,1.5229537,0.12522644,361
-1.0074018,0.5588245,1.5229537,0.67141813,362
-2.3351765,0.5338319,1.5229537,0.08627161,363
-1.0334368,1.6834908,1.5229537,0.110652715,364
0.06002423,2.133357,1.5229537,0.08252067,365
-0.22635818,-1.1906563,1.5229537,0.080645196,366
-0.07014967,-0.8907452,1.5229537,0.07689426,367
0.24226792,-0.9407304,1.5229537,0.23818466,368
-0.8511931,-1.2906266,1.5229537,0.16504134,369
0.6327893,-1.4655746,1.5229537,0.11440366,370
-0.69498485,-1.4905672,1.5229537,0.27944496,371
-1.0334368,1.8334463,1.745231,0.13531825,372
0.16416323,-1.0656934,1.745231,0.09397101,373
0.55468494,-0.79077506,1.745231,0.16538896,374
0.94520664,-1.0157082,1.745231,0.110885784,375
-0.14825407,-1.2156487,1.745231,0.21801274,376
-0.07014967,-1.1406713,1.745231,0.6296057,377
0.7889984,-1.6655153,1.745231,0.1315594,378
1.5700415,-1.8154706,1.745231,0.43602547,379
-0.38256726,-1.3406117,1.745231,0.16914782,380
-1.3198195,-1.3406117,1.745231,0.075176805,381
0.6327893,-0.81576765,1.9675075,0.1715716,382
-0.22635818,-1.2406415,1.9675075,0.07541609,383
-1.3979242,-1.315619,1.9675075,0.13574895,384
1.1014154,-1.7654854,1.9675075,0.11312413,385
7.2716594,3.5579343,2.1897848,0.18308109,386
-1.3198195,-1.440582,2.1897848,0.54546845,387
-7.1711407,-2.0652785,1.1250167,0.30121914,388
