x0,x1,x2,weight,indices
-0.32175902,-0.16690768,-0.5670131,0.40256953,89
-0.57157564,0.073890015,-0.5670131,0.27041286,90
-0.8528393,0.10363621,-0.5670131,0.3558064,91
-1.1211724,-0.16690768,-0.5670131,0.09759261,92
-1.3470147,-0.690255,-0.5670131,0.16062117,93
3.9251223,-1.2103654,-0.5670131,0.07810468,94
-0.021979421,-0.64850307,-0.5670131,0.15483911,95
0.2778005,-0.3274391,-0.5670131,0.0876965,96
0.17298982,-0.1816258,-0.5670131,0.53714097,97
0.62754375,-0.08664198,-0.5670131,0.061661594,98
-0.6144865,0.9637198,-0.3420958,0.6838392,99
-0.69945997,1.1653712,-0.3420958,0.14556973,100
-0.18022603,1.0108991,-0.3420958,0.42655313,101
-0.69249177,0.10138407,-0.3420958,0.39240363,102
-0.37253508,0.10925163,-0.3420958,0.43916678,103
-0.40265426,0.46632814,-0.3420958,6.8670635,104
-0.6784311,0.7235148,-0.3420958,0.13418984,105
1.1274745,0.79463863,-0.3420958,0.0876965,106
0.36622387,0.4230522,-0.3420958,0.4398527,107
-0.25420976,0.43986803,-0.3420958,8.041317,108
0.17554533,0.2848813,-0.3420958,0.09591803,109
0.78131837,-0.22487603,-0.3420958,0.12880422,110
0.17554533,-0.085851304,-0.3420958,0.054810308,111
0.002467554,-0.04762291,-0.3420958,0.7467904,112
0.3486231,-0.2712176,-0.3420958,0.56454617,113
-0.25714958,-0.03950973,-0.3420958,0.3014567,114
0.26208436,-0.41024232,-0.3420958,1.5216712,115
1.3870907,0.56293076,-0.3420958,2.3328638,116
3.4640267,-0.2712176,-0.3420958,0.11373139,117
-1.411003,-0.59560806,-0.3420958,0.56454617,118
0.060159832,-1.0126822,-0.3420958,0.07536417,119
0.9543964,-0.22487603,-0.3420958,0.25760844,120
1.1274745,-0.28830892,-0.3420958,0.38915318,121
-3.0552442,-2.9590285,-0.3420958,0.10413959,122
-0.57157564,0.75169134,-0.117179565,0.29791015,123
-0.74319816,0.75169134,-0.117179565,0.13879903,124
-0.7173161,0.8788016,-0.117179565,0.80232614,125
-4.30217,0.78736526,-0.117179565,0.32499292,126
0.3277635,0.39495403,-0.117179565,0.110990874,127
0.12791054,0.39495403,-0.117179565,3.69764,128
-0.08246933,0.6667459,-0.117179565,1.0715415,129
0.827397,0.716018,-0.117179565,0.05892108,130
0.2778005,0.7962837,-0.117179565,1.0653753,131
1.3270302,0.39495403,-0.117179565,2.36712,132
-0.52161264,0.6357523,-0.117179565,0.1493581,133
-0.28006092,0.24769914,-0.117179565,6.530648,134
-0.15996951,0.05778354,-0.117179565,0.47959018,135
-0.471649,0.073890015,-0.117179565,0.07673442,136
-0.87135553,0.5554866,-0.117179565,0.62072664,137
-0.7791979,0.34130514,-0.117179565,0.37682086,138
-0.62153924,-0.0063756877,-0.117179565,0.05892108,139
-0.87135553,0.073890015,-0.117179565,0.16306068,140
0.14045669,-0.80903566,-0.117179565,0.42066914,141
0.67750674,-0.64850307,-0.117179565,0.0876965,142
0.1360257,-0.42074275,-0.117179565,1.919731,143
0.88292783,-0.42852083,-0.117179565,0.1356555,144
0.50276786,-0.4141653,-0.117179565,1.1469057,145
0.54232246,-0.1729892,-0.117179565,1.2811909,146
0.47765344,-1.2906305,-0.117179565,0.106880106,147
0.27822548,-1.5314288,-0.117179565,0.22061151,148
-0.43056533,1.1239977,0.10773666,0.33853424,149
3.117871,2.60196,0.10773666,0.590581,150
-1.584081,0.14585657,0.10773666,0.30282697,151
-1.2379249,0.23853973,0.10773666,0.057550825,152
-0.89176905,0.14585657,0.10773666,0.06577237,153
-0.5456129,0.14585657,0.10773666,0.05892108,154
-0.3725354,0.28235197,0.10773666,0.21787095,155
-0.6321519,0.41789058,0.10773666,0.16991195,156
-0.89176905,0.51658976,0.10773666,0.39189368,157
-0.3725354,0.51658976,0.10773666,0.110990874,158
-0.8052303,0.74829704,0.10773666,0.052069794,159
-0.45907414,0.6556139,0.10773666,0.080845214,160
0.52170086,0.6556139,0.10773666,0.05892108,161
0.08900628,0.79463863,0.10773666,0.80804896,162
1.0409352,0.0068324306,0.10773666,0.18498477,163
-0.08407181,0.42390603,0.10773666,0.23157355,164
-0.2571499,0.43796447,0.10773666,0.876965,165
0.52170086,0.0068324306,0.10773666,0.15894988,166
0.17554565,0.17180963,0.10773666,1.1797918,167
0.48416203,-0.19863582,0.10773666,0.1520986,168
-0.20429279,-0.0112045305,0.10773666,0.2521274,169
0.08900597,-0.22487603,0.10773666,0.19183606,170
-1.324464,-0.54926705,0.10773666,0.0876965,171
0.14669856,-1.3370732,0.10773666,0.07536417,172
-0.11291763,-0.97676563,0.10773666,0.10276933,173
0.11462509,-0.7793567,0.10773666,0.35489675,174
-0.5456129,-0.43929318,0.10773666,0.16032015,175
0.28915086,-0.67189175,0.10773666,0.3823019,176
1.080607,-0.15729035,0.10773666,0.44122297,177
1.1274745,-0.5029249,0.10773666,0.06577237,178
0.5463941,-0.46980664,0.10773666,0.41107732,179
0.6947793,-0.8273159,0.10773666,0.14661758,180
0.43516278,-0.7465642,0.10773666,1.1236112,181
0.60823995,-0.96634126,0.10773666,0.11236113,182
0.23323761,-1.8468306,0.10773666,0.15483911,183
3.2909484,-2.8663447,0.10773666,0.08495598,184
-0.60330576,1.9068364,0.3326529,0.09555944,185
0.17554533,1.8604946,0.3326529,0.049329273,186
0.26208436,1.2580546,0.3326529,0.06714263,187
4.762111,2.2775688,0.3326529,0.23157355,188
-0.084071495,0.6640248,0.3326529,0.26994073,189
-0.516767,0.8409802,0.3326529,0.061661594,190
0.28169808,0.37611818,0.3326529,0.66046417,191
-0.7763836,0.79463863,0.3326529,0.072623655,192
-0.33759022,0.552459,0.3326529,0.755012,193
-0.3022456,0.12170826,0.3326529,0.5344005,194
-0.516767,0.0068324306,0.3326529,0.056180567,195
0.9543964,1.0726881,0.3326529,0.15483911,196
0.60823995,0.51658976,0.3326529,0.1356555,197
-0.45907414,-0.7346333,0.3326529,0.06577237,198
-0.8052303,-0.54926705,0.3326529,9.766512,199
-0.80522966,-0.22851476,0.3326529,0.24116534,200
0.8678571,-0.17853445,0.3326529,0.07810468,201
-0.043836836,-0.15373817,0.3326529,0.47547936,202
0.47514018,-0.48151705,0.3326529,0.33160233,203
0.3486231,-0.7346333,0.3326529,0.06029134,204
0.4862352,-0.84630966,0.3326529,0.49192253,205
0.17554533,-0.8273159,0.3326529,0.06029134,206
0.17554533,-1.0126822,0.3326529,0.4192989,207
1.300552,-0.22487603,0.3326529,0.14113654,208
1.2140132,-0.6419502,0.3326529,0.072623655,209
1.1274745,-0.7809749,0.3326529,0.21787098,210
-0.45907414,-1.0126822,0.3326529,0.500144,211
0.060159832,-1.1980491,0.3326529,0.09591803,212
-0.0263789,-1.0590243,0.3326529,0.04658876,213
1.6834728,-1.4100697,0.3326529,0.271311,214
0.35990664,-2.2424161,0.3326529,0.15620938,215
-0.08407181,1.0726881,0.5575691,0.13017447,216
0.0024669236,0.56293076,0.5575691,0.101399064,217
-1.1513859,-0.36390075,0.5575691,0.20416838,218
-1.411003,-0.13219288,0.5575691,0.7563822,219
0.26208436,0.23853973,0.5575691,0.22472227,220
0.13998443,-0.012211003,0.5575691,0.2754218,221
-0.29758537,0.03151936,0.5575691,0.28775412,222
0.17554533,-0.17853445,0.5575691,0.43026093,223
0.30255958,-0.46370757,0.5575691,0.4658876,224
1.1274745,0.05317342,0.5575691,0.3590075,225
1.4736295,-0.5029249,0.5575691,0.09591803,226
1.2140132,-0.7346333,0.5575691,0.109620616,227
0.9543964,-0.7809749,0.5575691,0.18224427,228
-4.612946,-1.105366,0.5575691,0.13017447,229
-0.5456129,-1.2443907,0.5575691,0.09865855,230
-0.3725354,-0.87365806,0.5575691,0.072623655,231
0.52170086,-1.0126822,0.5575691,0.06577237,232
-0.08407181,-1.1939244,0.5575691,0.21376021,233
0.0024669236,-1.754148,0.5575691,0.06303185,234
1.3870907,-0.7346333,0.5575691,0.06029134,235
0.60823995,1.8141533,0.78248644,0.2110197,236
0.17554533,0.93366367,0.78248644,0.15620936,237
0.17231517,0.5986807,0.78248644,1.015361,238
0.08900597,0.42390603,0.78248644,0.07810468,239
0.26208436,0.33122286,0.78248644,0.06303185,240
-0.25714958,-0.03950973,0.78248644,0.2206115,241
1.9063256,0.37756446,0.78248644,0.3590075,242
-0.5456129,-0.03950973,0.78248644,0.31515926,243
0.3486231,-0.2712176,0.78248644,0.0712534,244
0.08900597,-0.41024175,0.78248644,0.06303185,245
0.39793038,-0.7610373,0.78248644,0.24801666,246
0.08900597,-0.7809749,0.78248644,0.25349766,247
0.5767831,-0.89050376,0.78248644,0.73034734,248
-0.3725354,-1.429757,0.78248644,0.09728829,249
-0.28599635,-0.91999906,0.78248644,0.22883303,250
1.5601695,-1.2907317,0.78248644,0.16991197,251
-0.6898445,0.56293076,1.0074027,0.0892575,252
-0.17061053,1.1190299,1.0074027,0.13307482,253
0.34862375,0.69028014,1.0074027,0.32457274,254
0.17554533,-0.085851304,1.0074027,0.18825218,255
0.08900597,-0.3175586,1.0074027,0.09412609,256
0.3486231,-0.45658392,1.0074027,0.21097225,257
-0.25714928,-0.19857149,1.0074027,0.34080136,258
0.0024669236,-0.54926705,1.0074027,0.08763463,259
-0.08407181,-0.6882918,1.0074027,0.06816027,260
0.5217015,-0.45658448,1.0074027,0.120091915,261
-0.71869093,-1.429757,1.0074027,0.59234524,262
0.08900597,-0.7809749,1.0074027,0.056800228,263
0.78131837,-1.1857544,1.0074027,0.61506534,264
0.43516216,-1.1517069,1.0074027,0.07627458,265
0.8999627,-1.4006073,1.0074027,0.35540715,266
1.1274745,-1.3370732,1.0074027,0.5680023,267
-1.324464,-2.2175632,1.0074027,0.13794342,268
0.9543964,1.6287873,1.3008109,0.1294074,269
0.17554533,1.8604946,1.3008109,0.930233,270
-1.7571589,0.79463863,1.3008109,0.46886745,271
0.0024669236,1.1190299,1.3008109,0.1912979,272
0.60823995,0.79463863,1.3008109,0.26069027,273
-0.8052303,0.09951558,1.3008109,0.09939989,274
0.6947793,-0.7346333,1.3008109,0.13690928,275
-0.112917945,-1.0126822,1.3008109,0.116279125,276
0.694779,-1.3834155,1.3008109,0.13315834,277
-0.89176905,-2.5419536,1.3008109,0.18942244,278
0.26208436,1.0726881,1.5942193,0.14847419,279
0.78131837,0.70195603,1.5942193,0.18606257,280
-0.17061053,-0.45658392,1.5942193,0.3345368,281
1.3870907,-0.2712176,1.5942193,0.4660962,282
-0.25714958,-1.2443907,1.5942193,0.09772984,283
0.52170086,-1.754148,1.5942193,0.13343883,284
-0.17061053,-0.54926705,1.8876265,0.15460299,285
1.6467081,-0.41024175,1.8876265,0.58258927,286
-0.3725354,-1.429757,1.8876265,0.08484311,287
-1.0360007,0.56293076,2.1810348,0.06983506,288
-1.324464,0.37756446,2.1810348,11.565252,289
-0.17061053,-0.7346333,2.1810348,0.20950519,290
-0.39591804,-1.6894338,2.1810348,0.16043189,291
-0.17061053,-0.91999906,2.4744432,0.07172249,292
-1.1513859,-0.36390075,2.7678516,0.38126168,293
-0.89176905,-1.429757,2.7678516,0.22837952,294
0.13904905,-1.071895,2.7678516,2.0893896,295
-0.17061053,-1.105366,2.7678516,0.17930622,296
-1.9013907,-1.3834155,3.0612597,0.300102,297
-3.375957,-7.4482627,0.77553,0.070875086,298
-0.05069441,-1.1225233,3.0543034,0.24406368,299
0.48201543,-1.2376606,3.0543034,0.0732191,300
