x0,x1,x2,weight,indices
0.19298838,-0.48926577,-0.7822752,22.300928,67
0.49144712,1.4305857,-0.7822752,0.06851288,68
1.2784351,1.7285979,-0.7822752,0.050699532,69
-0.37424013,-0.48993626,-0.7822752,0.14661758,70
-0.25619143,-0.44026753,-0.7822752,0.15620936,71
-0.37424013,-0.39059892,-0.7822752,0.20827918,72
-0.37424013,-0.29126152,-0.7822752,0.25915307,73
1.1902978,-0.24753626,-0.5953902,0.11510164,74
0.091742426,-0.49308747,-0.5953902,34.324978,75
-0.07435919,-0.79238445,-0.5953902,0.08539354,76
0.061951675,-0.735032,-0.5953902,0.39647,77
0.5390372,-0.5916509,-0.5953902,0.3049769,78
0.13010661,-0.87841314,-0.5953902,0.31717598,79
1.0842792,1.1289221,-0.5953902,0.16265436,80
1.0161233,1.3870082,-0.5953902,0.24601471,81
-0.6196002,-0.50562227,-0.5953902,0.056180567,82
-0.824065,-0.6490034,-0.5953902,0.07947494,83
-0.25072807,-0.7755297,-0.5953902,0.13313377,84
0.26641747,-0.018126607,-0.5953902,0.057550825,85
-0.20187962,-0.33726296,-0.5953902,1.6717145,86
0.18845512,-0.2776344,-0.5953902,1.5703151,87
-1.1648407,-0.27621248,-0.5953902,0.20142786,88
-0.14251412,1.4156846,-0.5953902,0.1260637,89
1.220589,1.8171514,-0.5953902,0.17676324,90
1.0161233,2.0508144,-0.5953902,0.4960333,91
1.5412052,1.7733046,-0.4085061,0.9377399,92
1.6456956,1.7727476,-0.4085061,0.2640567,93
1.5594505,1.7065228,-0.4085061,0.3588463,94
3.0622735,1.9714221,-0.4085061,0.13202836,95
0.6488442,-0.6113485,-0.4085061,0.14218438,96
0.5701459,1.231911,-0.4085061,0.10775851,97
0.727543,1.231911,-0.4085061,0.17078708,98
1.4751816,0.98356766,-0.4085061,0.14232256,99
0.7355404,0.84465694,-0.4085061,0.59978795,100
1.0816876,1.8776034,-0.4085061,0.24938688,101
-2.2236607,3.4670007,-0.4085061,1.1338882,102
1.5538803,2.1756155,-0.4085061,0.052069794,103
-0.2325091,-0.41037336,-0.4085061,3.700381,104
0.4520972,-0.34093025,-0.4085061,0.100028805,105
0.17243002,-0.095641635,-0.4085061,0.893408,106
-0.37424013,-0.092586905,-0.4085061,0.14387706,107
-0.23863886,-0.020761501,-0.4085061,0.23157354,108
0.21600084,0.25509384,-0.4085061,0.11784217,109
-0.49228832,0.25509384,-0.4085061,0.083585724,110
0.49144712,-1.0859603,-0.4085061,0.17813349,111
-0.020095052,-1.0362916,-0.4085061,0.06303185,112
-0.30635333,-0.93695426,-0.4085061,0.17950375,113
0.49144712,-0.8872856,-0.4085061,0.14387706,114
0.17665143,-0.78794825,-0.4085061,0.061661594,115
-0.29554084,-0.78794825,-0.4085061,0.07810468,116
-0.026854483,-0.47755432,-0.4085061,26.178772,117
-0.45293844,-0.5892736,-0.4085061,0.18635504,118
-0.37424013,-0.48993626,-0.4085061,0.06303185,119
-1.2792758,-0.44026753,-0.4085061,0.080845214,120
-0.33489072,-1.4336408,-0.4085061,0.18224427,121
-1.0825293,-0.8872856,-0.4085061,0.14113654,122
-0.0050730486,-0.5268596,-0.22162198,6.218914,123
0.33457243,-0.4482698,-0.22162198,0.057550825,124
-0.14251412,-0.76370823,-0.22162198,0.12880422,125
0.13010661,-0.6490034,-0.22162198,0.057550825,126
0.30114722,-0.6062639,-0.22162198,0.097288296,127
-0.0062032617,-1.1078229,-0.22162198,0.18498477,128
-0.68775463,-0.41959363,-0.22162198,0.3823019,129
-0.65697074,-0.54725075,-0.22162198,0.67827755,130
-0.75591105,-0.67767954,-0.22162198,0.22609252,131
-0.55144477,-0.6490034,-0.22162198,0.2685705,132
-0.45614234,-0.7236095,-0.22162198,0.23979512,133
-0.6196002,-1.0791466,-0.22162198,0.089066744,134
-0.48328933,-0.16150768,-0.22162198,0.06303185,135
-0.55144477,-0.24753626,-0.22162198,0.51658714,136
-0.07435919,-0.04680274,-0.22162198,0.09317752,137
0.13890748,0.03552293,-0.22162198,0.6015431,138
0.061951675,-0.04680274,-0.22162198,0.10550985,139
-0.19274606,-0.219084,-0.22162198,0.36174804,140
0.13010661,-0.21608487,-0.22162198,0.13154474,141
-0.13960865,-0.42794695,-0.22162198,10.729802,142
-1.301151,-0.4482698,-0.22162198,0.27268127,143
0.13010661,0.55539775,-0.22162198,0.06851288,144
0.4708823,1.3296556,-0.22162198,0.2206115,145
-0.11979516,-1.136499,-0.22162198,0.054810308,146
0.35729042,-1.1078229,-0.034737855,0.47684968,147
-0.80134654,-0.84973687,-0.034737855,0.3548967,148
-0.46408314,-0.45832622,-0.034737855,0.2521274,149
-0.68775463,-0.6490034,-0.034737855,0.40559626,150
-0.55144477,-0.5916509,-0.034737855,0.06440211,151
-0.24190189,-0.4283507,-0.034737855,7.07327,152
0.19826156,-0.33356497,-0.034737855,0.049329273,153
-0.55144477,-0.70635575,-0.034737855,0.30282697,154
0.13010661,-0.4769461,-0.034737855,0.1658012,155
-0.48328933,-0.84973687,-0.034737855,0.110990874,156
0.26641747,-0.54798156,-0.034737855,0.54536253,157
0.13010612,-0.67540836,-0.034737855,0.17539299,158
0.26641747,-0.70635575,-0.034737855,0.09728829,159
-1.0966862,-0.3048887,-0.034737855,0.21376021,160
-0.11888294,-0.14277433,-0.034737855,0.47684965,161
0.4708823,0.010549706,-0.034737855,0.053440053,162
0.26641747,-0.19018385,-0.034737855,0.2589787,163
-1.0285308,0.18260704,-0.034737855,0.63716984,164
-0.7559106,-0.04680274,-0.034737855,0.0712534,165
-0.0062032617,0.8421601,-0.034737855,0.06714263,166
0.6071932,1.7884752,-0.034737855,0.069883145,167
0.4708823,1.3870082,-0.034737855,0.483701,168
1.220589,-0.5916509,0.15214626,0.09149308,169
1.311463,-1.796052,0.15214626,0.4615317,170
0.13010661,-0.018126607,0.15214626,0.1658012,171
-0.07435919,-0.42427152,0.15214626,1.1921241,172
0.12452656,-0.4810905,0.15214626,0.42752042,173
-0.0062032617,-0.5916509,0.15214626,0.100028805,174
0.5390372,-0.36224115,0.15214626,0.06714263,175
0.13010661,-0.6490034,0.15214626,0.10550985,176
0.26641747,-0.5916509,0.15214626,0.083585724,177
-1.0966862,-0.3048887,0.15214626,0.36722904,178
-0.68775463,-0.13283145,0.15214626,0.08632624,179
-0.28019357,-0.44001818,0.15214626,10.706508,180
-0.07435919,0.2399595,0.15214626,0.100028805,181
-0.41513488,0.03922593,0.15214626,0.05892108,182
-0.0062032617,0.03922593,0.15214626,0.16306068,183
-1.4863427,0.20317367,0.15214626,0.45081478,184
-0.2788245,1.1862748,0.15214626,0.11921242,185
0.60531014,-0.7167065,0.15214626,0.34530497,186
-0.32426095,-1.394585,0.15214626,0.07673442,187
0.12264453,-0.8370389,0.15214626,0.11236113,188
-0.18795109,-0.76370823,0.15214626,0.34119415,189
0.28913546,-1.1938515,0.33903128,0.12058268,190
-0.46057084,-1.50929,0.33903128,0.06714263,191
0.8798129,-0.79238445,0.33903128,0.061661594,192
-0.21066907,-0.16150768,0.33903128,0.057550825,193
-0.6384831,-0.38382864,0.33903128,1.8895854,194
-0.07435919,-0.21886007,0.33903128,0.07673442,195
-0.3351867,-0.41820982,0.33903128,4.4574475,196
-0.35689563,-0.6244994,0.33903128,0.9975476,197
-0.0062037585,-0.6652709,0.33903128,0.18635504,198
0.26641747,-0.5916509,0.33903128,0.0876965,199
0.13010661,-0.87841314,0.33903128,0.06440211,200
0.19826156,0.3546643,0.33903128,0.55906516,201
0.13010661,-0.07547896,0.33903128,0.13839602,202
0.13010661,-0.24753626,0.33903128,0.07673442,203
-0.96037585,-0.018126607,0.33903128,0.07536417,204
-0.96037585,0.49804533,0.33903128,0.19868734,205
-0.16639759,-0.12278242,0.5259154,0.5890995,206
-0.21300647,-0.2198436,0.5259154,1.8995619,207
0.061951675,-0.10415518,0.5259154,0.16877782,208
-0.07435919,-0.21886007,0.5259154,0.21584086,209
-0.07435919,-0.33356497,0.5259154,0.09250323,210
0.33457243,-0.39091736,0.5259154,0.086011775,211
0.26641747,-0.5342984,0.5259154,0.06491455,212
0.06195118,-0.6583711,0.5259154,0.3667672,213
-0.7845552,-0.1162074,0.5259154,0.30996698,214
-0.7559106,-0.21886007,0.5259154,0.09412609,215
-0.7559106,-0.33356497,0.5259154,0.06329168,216
-0.41513437,-0.280182,0.5259154,0.5079563,217
-0.45192045,-0.40411612,0.5259154,5.00978,218
-0.7559106,-0.67767954,0.5259154,0.056800228,219
-0.55144477,-0.6490034,0.5259154,0.16715497,220
-0.037643153,0.025997814,0.5259154,1.486543,221
1.1751522,-0.76370823,0.5259154,0.06816027,222
0.01651472,-0.84973687,0.5259154,0.142812,223
-0.52872676,-0.79238445,0.5259154,0.16715497,224
-1.6192088,-0.79238445,0.5259154,0.060045954,225
-0.5968812,-1.6239946,0.5259154,0.15579492,226
1.4932094,-0.6490034,0.76970994,0.17809981,227
-1.0058129,-1.50929,0.76970994,0.18379603,228
-0.7331921,-0.93576556,0.76970994,2.7710063,229
-2.3689156,-1.1651752,0.76970994,0.20817713,230
-2.5733814,-1.3085563,0.76970994,8.350529,231
-0.68775463,-0.36224115,0.76970994,0.063765965,232
-0.55144525,-0.4526865,0.76970994,0.2550639,233
-0.32031715,-0.32234687,0.76970994,0.19692431,234
-0.41513488,-0.44729218,0.76970994,0.15003757,235
-0.2788245,-0.4769461,0.76970994,0.16129039,236
0.100215055,-0.37481806,0.76970994,0.3094525,237
-0.7559106,-0.79238445,0.76970994,0.23630916,238
0.26641747,-0.4769461,0.76970994,0.07126785,239
-1.5056164,-0.24753626,0.76970994,0.06751691,240
-1.1306045,-0.2906176,0.76970994,0.18192056,241
-1.059988,-0.46150526,0.76970994,0.7351841,242
0.53903675,-0.22013165,0.76970994,0.21192807,243
-1.0966862,0.096578375,0.76970994,0.088147074,244
-0.34697893,-0.16150768,0.76970994,0.088147074,245
-2.1190128,0.067902155,0.76970994,0.17816962,246
-2.0508583,-0.018126607,0.76970994,0.35446376,247
0.33457243,1.8458276,0.76970994,0.61140317,248
0.4708823,2.017885,0.76970994,0.86646706,249
1.6976749,-0.4482698,1.0135045,0.105247535,250
-0.99755174,-0.34659952,1.0135045,0.4021959,251
-0.7559106,-0.36614102,1.0135045,0.68974715,252
-0.5228587,-0.38445765,1.0135045,0.7517681,253
-0.38233435,-0.46314502,1.0135045,0.1597507,254
-0.2788245,-0.5342984,1.0135045,0.06953854,255
-1.914548,-0.13283145,1.0135045,0.2556011,256
-2.2553236,-0.39091736,1.0135045,0.08081506,257
-1.2329966,0.26863572,1.0135045,0.14283593,258
0.19826156,2.0752375,1.0135045,0.0657797,259
0.22718528,2.2021122,1.0135045,0.20297736,260
0.5900855,2.3548017,1.0135045,0.9509866,261
-0.6650366,-0.79238445,1.0135045,0.43602547,262
-0.6196002,-0.33356497,1.2572982,0.07541609,263
-0.68775463,-0.4769461,1.2572982,0.13763435,264
-0.5514457,-0.4397896,1.2572982,0.19608183,265
-0.14251412,-0.36224115,1.2572982,0.25264388,266
-0.0062032617,-0.3048887,1.2572982,0.38273665,267
-0.34697893,-0.50562227,1.2572982,0.0829577,268
-0.21066907,-0.59584016,1.2572982,0.75981706,269
-0.0062032617,-0.5916509,1.2572982,0.09615552,270
-0.0062032617,-0.70635575,1.2572982,0.10369713,271
0.13010661,2.275971,1.2572982,0.39404905,272
-0.0062032617,2.161266,1.2572982,0.0791869,273
0.19826156,-0.67767954,1.5010928,0.48318315,274
-0.824065,-0.4769461,1.5010928,0.11324604,275
-0.6196002,-0.39091736,1.5010928,0.073609926,276
-0.48328882,-0.5966196,1.5010928,0.59076685,277
-0.21066907,2.3046472,1.5010928,0.09814657,278
-0.051640715,-0.76370823,1.5010928,0.23781669,279
-0.15018031,-0.6904637,1.5010928,0.2604659,280
-0.46057084,-0.70635575,1.5010928,0.14533241,281
-1.2102782,-1.0217942,1.5010928,0.10192144,282
1.5159278,-1.6526711,1.7448874,0.067947626,283
-0.85980576,-0.51926064,1.7448874,1.2985544,284
-0.34697893,2.3619998,1.7448874,0.0887094,285
-1.0285308,-0.50562227,1.9886819,0.09059683,286
-1.1648407,0.3546643,1.9886819,0.23970412,287
-0.32426095,2.2186186,1.9886819,0.16798164,288
-0.8695024,-0.82106066,1.9886819,0.09248427,289
-0.0062032617,-0.70635575,2.7200646,0.2604659,290
-4.753683,-2.6082983,-0.040518,0.09450012,291
-4.621563,-2.2409341,0.14636701,0.06496883,292
-3.3604548,1.0387033,1.251518,0.07314028,293
-0.5410926,2.5068717,1.9829018,0.31728277,294
-1.0484813,-0.46722195,2.2266963,0.54507554,295
-0.9974951,-0.1175518,2.47049,0.39050192,296
-1.0771031,-0.3600351,2.47049,0.42304373,297
-1.6502355,1.9172686,2.47049,0.08949001,298
-1.183087,-0.32240376,2.7142847,0.08135456,299
-2.726839,-1.0236331,2.7142847,0.31728277,300
-1.3332618,-0.2909012,2.958081,0.35796005,301
-1.3720163,0.2725144,2.958081,0.08949001,302
