x0,x1,x2,weight,indices
-0.1121947,-0.4490032,-0.7629724,0.12164699,126
-0.10320698,-0.63070154,-0.7629724,1.0132304,127
0.62153685,0.4979626,-0.7629724,0.1092845,128
-1.0555626,-0.5494703,-0.7629724,0.24279429,129
-1.1603814,-0.6242869,-0.7629724,0.010345874,130
-0.5458707,-0.63456637,-0.7629724,0.20658374,131
-0.68869746,-0.6616952,-0.7629724,0.016686894,132
1.151422,1.0445647,-0.68845725,0.296349,133
1.1617936,0.750575,-0.68845725,0.2728307,134
-0.12959965,-0.6100235,-0.68845725,2.0917351,135
0.18479219,-0.5120619,-0.68845725,0.0311535,136
0.8661137,0.8720458,-0.68845725,0.14831749,137
1.1805705,1.1713125,-0.68845725,0.0252195,138
-0.96821374,-0.6616952,-0.68845725,0.017688109,139
-0.86339533,-0.8113285,-0.68845725,0.024696603,140
-0.8109853,-0.5494703,-0.68845725,0.10112258,141
-0.33930138,-0.4372453,-0.68845725,1.5109982,142
-0.49652976,-0.6003165,-0.68845725,0.13182646,143
1.7279567,-0.12550926,-0.6574399,0.02503034,144
1.1689231,1.071557,-0.6574399,0.28146285,145
1.1918306,0.74695694,-0.6574399,0.19690534,146
0.35949004,-0.9609617,-0.6574399,0.026208498,147
-0.14981848,-0.6047612,-0.6574399,2.3315675,148
-0.32183188,-0.6991034,-0.6574399,0.01978,149
0.35949004,-0.13797873,-0.6574399,0.0192855,150
0.20226167,-0.47465357,-0.6574399,0.038571,151
-0.2170131,-0.47465357,-0.6574399,0.0964275,152
0.8835836,0.9842706,-0.6574399,0.030164499,153
0.9884024,0.8346375,-0.6574399,0.03810505,154
0.93599284,1.246129,-0.6574399,0.01978,155
0.46430844,1.8072536,-0.6574399,0.043515995,156
-0.4535665,-0.5302583,-0.6574399,0.29750672,157
-0.9507443,-0.2502037,-0.6574399,0.045054615,158
-0.5838787,-0.58687854,-0.6574399,0.10546117,159
-0.8983347,-0.5120619,-0.6574399,0.05807039,160
1.0702763,1.0089612,-0.5829247,0.100990206,161
1.1655537,0.7913213,-0.5829247,0.3278975,162
1.2620958,0.8720458,-0.5829247,0.053398058,163
1.0873983,0.6682375,-0.5829247,0.08510316,164
-0.23448297,-0.13797873,-0.5829247,0.046483003,165
0.027563814,-0.5494703,-0.5829247,0.017801998,166
0.34202018,-0.54947025,-0.5829247,1.0144668,167
0.91852295,0.6850041,-0.5829247,0.041043498,168
1.1281605,2.8546863,-0.5829247,0.1023615,169
-0.33930138,-0.58687854,-0.5829247,0.06741505,170
-0.18408194,-0.6086114,-0.5829247,5.371712,171
-0.39171097,-1.1480033,-0.5829247,0.028033981,172
-0.7585765,-0.5120619,-0.5829247,0.016019417,173
0.959286,0.22363488,-0.5519083,0.12878394,174
1.1740125,1.095882,-0.5519083,0.38352442,175
0.35949004,-0.4372453,-0.5519083,0.065615095,176
0.9509092,0.91710025,-0.5519083,0.2932593,177
0.537452,0.73721224,-0.5519083,19.222542,178
1.1176805,1.3009955,-0.5519083,0.7539039,179
1.19804,1.6576205,-0.5519083,0.061597843,180
-0.059785113,-0.73651177,-0.5519083,0.040668618,181
-0.19503659,-0.6033328,-0.5519083,9.883377,182
-0.007375146,-0.92355335,-0.5519083,0.40307117,183
-0.112193935,-0.84873676,-0.5519083,0.033438638,184
-0.32183188,-0.77392006,-0.5519083,0.04518735,185
-0.26942194,-1.0357783,-0.5519083,0.1057384,186
-0.37424073,-0.21279544,-0.5519083,0.35155752,187
-0.26038954,-0.4436923,-0.5519083,1.9820312,188
-2.5230253,0.123879515,-0.5519083,0.17623067,189
0.80788124,-0.39983693,-0.33837882,0.25289902,190
0.44683897,-1.3724532,-0.33837882,0.09393005,191
-0.21633416,-0.31805044,-0.33837882,0.2598065,192
0.7949219,0.97086436,-0.33837882,0.30976927,193
0.91852295,1.042328,-0.33837882,1.0364903,194
0.8366399,0.77619165,-0.33837882,0.1738705,195
1.1281605,1.358354,-0.33837882,0.16787496,196
-0.49652976,-0.6991034,-0.33837882,0.44986236,197
-0.27732366,-0.61583704,-0.33837882,13.2418785,198
-0.07725459,-0.6991034,-0.33837882,0.1212204,199
-0.182073,-0.92355335,-0.33837882,0.13468933,200
-0.23448297,-1.0357783,-0.33837882,0.32056063,201
-0.7061669,-0.92355335,-0.33837882,0.13738312,202
-0.7585769,-0.5120619,-0.33837882,0.51451325,203
-0.44412017,-0.28761202,-0.33837882,0.12795486,204
0.49924818,1.358354,-0.33837882,0.06599777,205
-1.0555626,-1.9709862,-0.33837882,0.099670105,206
-2.2609782,-1.484678,-0.33837882,0.18317749,207
0.74487174,0.5394418,-0.14163785,0.22681795,208
1.2491814,-0.3676617,-0.14163785,0.37577298,209
1.0272847,1.345756,-0.14163785,0.43713358,210
0.91885364,1.1642625,-0.14163785,2.4194837,211
1.1089673,2.3371234,-0.14163785,0.25414744,212
0.87599194,0.97859496,-0.14163785,0.08539354,213
0.7549577,1.1081812,-0.14163785,0.1890857,214
0.66418236,1.1729741,-0.14163785,0.14435574,215
0.33133817,1.4969399,-0.14163785,0.4046027,216
0.8154748,-1.2243706,-0.14163785,0.2683797,217
-0.122540295,0.39545712,-0.14163785,0.175393,218
0.08926927,0.46025002,-0.14163785,0.21238995,219
-0.45538527,-0.96519816,-0.14163785,1.4024587,220
-0.09228173,-0.83561194,-0.14163785,0.11373139,221
-0.27383348,-0.83561194,-0.14163785,0.06303185,222
0.028752528,-0.5764395,-0.14163785,0.07673442,223
-0.36763194,-0.5840907,-0.14163785,10.977136,224
-0.60667735,-0.38206017,-0.14163785,0.07947494,225
-0.03176498,-0.31726715,-0.14163785,0.07947494,226
-0.15279923,-0.31726715,-0.14163785,0.3494157,227
-0.4553845,-0.31726715,-0.14163785,0.052069794,228
-0.31773764,-1.0947844,-0.14163785,0.24801666,229
-0.18305743,-1.2891636,-0.14163785,0.25486794,230
-0.77077335,-0.73344135,-0.14163785,0.1973171,231
1.227156,1.1463732,0.055103127,0.1658818,232
0.6681231,-1.6467808,0.055103127,0.26067135,233
0.65647656,-0.92355335,0.055103127,0.11995758,234
0.91852295,1.0590872,0.055103127,0.09759261,235
0.65647614,0.7224124,0.055103127,6.8264003,236
0.8137049,0.75982076,0.055103127,0.15858799,237
0.7088857,0.53537095,0.055103127,0.11182487,238
0.6040673,0.31092113,0.055103127,0.09555944,239
0.94124717,0.5191511,0.055103127,0.3558064,240
0.76129496,1.246129,0.055103127,0.10165897,241
1.1805705,1.6202122,0.055103127,0.15655482,242
1.1805705,2.069112,0.055103127,1.8349446,243
1.0757513,2.2187452,0.055103127,0.19315204,244
-0.5988596,-0.8456258,0.055103127,0.7289771,245
-0.16093084,-0.53437936,0.055103127,0.14798783,246
-0.3903886,-0.78275317,0.055103127,0.7851576,247
-0.65375733,-1.0357783,0.055103127,0.28090283,248
-0.65375733,-1.1854116,0.055103127,0.10413959,249
-0.23448297,-0.88614506,0.055103127,0.11510165,250
-0.44412017,-1.110595,0.055103127,0.09180726,251
-0.024845008,-0.8113285,0.055103127,0.053440053,252
-0.182073,-1.0731866,0.055103127,0.089066744,253
-0.91580415,-1.0731866,0.055103127,0.057550825,254
0.027563814,-0.17538711,0.055103127,0.057550825,255
-0.9464377,-0.122435704,0.055103127,0.398745,256
-0.71932834,0.058456846,0.055103127,0.56728673,257
-0.6013485,0.123879515,0.055103127,0.057550825,258
-0.6917909,-0.16512562,0.055103127,0.3014567,259
-0.91580415,-0.39983693,0.055103127,0.16991197,260
-0.54739094,-0.31009054,0.055103127,0.30282694,261
-0.6013485,-0.47465357,0.055103127,0.06851288,262
-0.46242476,-0.6158254,0.055103127,3.3167086,263
0.2896106,1.1339041,0.055103127,0.083585724,264
-0.5314691,-1.5220864,0.055103127,0.1973171,265
2.338489,1.5329362,0.2518441,0.11510164,266
0.68435425,0.49624634,0.2518441,0.21327657,267
1.3903879,1.0865834,0.2518441,0.09149308,268
0.60366523,0.13628466,0.2518441,0.4493327,269
0.96676767,2.2528594,0.2518441,0.072623655,270
0.36159635,0.78421575,0.2518441,0.057550825,271
0.63175833,0.8258866,0.2518441,0.4357419,272
0.75181544,0.8928715,0.2518441,0.22746277,273
0.87599194,0.97859496,0.2518441,0.08495598,274
0.5128892,0.97859496,0.2518441,0.17813349,275
-0.03176498,0.2010777,0.2518441,0.6673155,276
-0.4553845,-0.83561194,0.2518441,0.072623655,277
-0.5764184,-0.83561194,0.2518441,0.08221547,278
0.08926927,-0.7060257,0.2518441,0.10276932,279
-0.15279923,-0.5764395,0.2518441,0.18224427,280
-0.34410855,-0.5555448,0.2518441,0.5631759,281
-0.5686178,-0.5931444,0.2518441,4.793161,282
-0.09228173,-0.44685337,0.2518441,0.07673442,283
-0.24357493,-0.38206017,0.2518441,2.95222,284
-0.69745266,-0.18768087,0.2518441,0.06577237,285
-0.9092626,0.0066983844,0.2518441,0.07536417,286
-1.0605558,0.2010777,0.2518441,0.11784216,287
0.08926927,-1.4835429,0.2518441,0.1260637,288
-0.5489386,-0.88614506,0.44858602,0.1356555,289
-0.33930138,-0.9609617,0.44858602,0.14113654,290
-1.4101351,-0.75267607,0.44858602,0.09591803,291
-0.8109853,-0.7433053,0.44858602,0.15757963,292
-0.86339533,-1.1854116,0.44858602,0.052069794,293
0.34202057,0.2735128,0.44858602,0.47547945,294
0.18479258,0.053928982,0.44858602,0.12469344,295
-0.07725459,-0.5494703,0.44858602,0.04658876,296
-0.7585765,0.0116545465,0.44858602,0.061661594,297
-0.8109853,-0.10057042,0.44858602,0.10550985,298
-0.49652976,-0.10057042,0.44858602,0.26445973,299
-0.9048579,-0.5231518,0.44858602,1.2359724,300
-0.6632308,-0.42825922,0.44858602,1.2578965,301
-0.68454176,-0.75848436,0.44858602,8.134534,302
-1.1254421,0.049062867,0.44858602,0.06440211,303
-1.7543545,-0.47465357,0.44858602,0.07536417,304
0.60406697,0.78908116,0.44858602,0.23705459,305
0.49924818,0.6101875,0.44858602,0.11784216,306
0.76129496,0.7972292,0.44858602,0.04658876,307
0.6040673,0.6101875,0.44858602,0.073993914,308
0.55165815,0.4979626,0.44858602,0.106880106,309
-0.5489386,0.6850041,0.44858602,0.06029134,310
0.35949004,-1.7839446,0.44858602,0.06851288,311
0.60366523,0.65462935,0.645327,0.11784216,312
0.3788329,0.69153726,0.645327,0.1781335,313
0.54314774,0.78421575,0.645327,0.15072834,314
0.6339234,0.84900874,0.645327,0.06714263,315
0.46902817,0.9429291,0.645327,0.19594684,316
0.35080284,0.20107782,0.645327,0.36311826,317
0.4826306,0.26587084,0.645327,0.049329273,318
-0.18305743,-1.0299913,0.645327,0.09454778,319
-0.5764184,-0.96519816,0.645327,2.572659,320
-0.5461602,-0.7708188,0.645327,0.053440053,321
-0.57480234,-0.62445015,0.645327,0.3494157,322
-0.72771156,-0.64123267,0.645327,0.06440211,323
-0.062023547,-0.51164645,0.645327,0.07673442,324
-0.42512593,-0.51164645,0.645327,0.056180567,325
-0.66719407,-0.38206017,0.645327,0.12058268,326
-0.3040917,-0.12288784,0.645327,0.054810308,327
-0.09228173,-0.05809464,0.645327,0.069883145,328
-0.8582873,-0.50556374,0.645327,1.483304,329
-1.0908144,-0.51164645,0.645327,0.06029134,330
-1.0000383,-0.44685337,0.645327,0.057550825,331
-1.3328825,0.0066983844,0.645327,0.080845214,332
-0.8686817,0.22318132,0.645327,0.45355523,333
0.69444054,-2.131474,0.645327,0.15894988,334
-0.5461602,-1.1595775,0.645327,0.0712534,335
-0.7785403,-0.8796589,0.645327,0.26034898,336
-0.93952155,-0.83561194,0.645327,0.05892108,337
-1.3934,-0.38206017,0.645327,0.09454778,338
-0.8487458,-2.066681,0.645327,0.12058268,339
-0.47234955,-0.756661,0.84206796,0.20416841,340
-1.2302608,-0.6991034,0.84206796,0.15072834,341
-1.177851,-0.8113285,0.84206796,0.11510165,342
-1.0097932,-0.6842334,0.84206796,1.5908692,343
-1.0206233,-0.84873676,0.84206796,0.053440053,344
-1.0206233,-1.0731866,0.84206796,0.14113654,345
-0.70616734,-0.8332106,0.84206796,0.4220394,346
-0.7061669,-1.0731866,0.84206796,0.05892108,347
-0.024845008,-0.5120619,0.84206796,0.072623655,348
-0.7665096,-0.4270328,0.84206796,0.88929725,349
-0.838729,-0.5934116,0.84206796,1.0934656,350
-1.4923073,-0.13797873,0.84206796,0.09591803,351
-1.5971261,-0.28761202,0.84206796,0.16443095,352
-1.177851,0.0116545465,0.84206796,0.1493581,353
-1.177851,-0.28761202,0.84206796,0.06440211,354
-1.1254421,-0.39983693,0.84206796,0.06303185,355
0.49924818,0.75982076,0.84206796,0.14524731,356
0.55165815,0.64759576,0.84206796,0.5851,357
-0.96821374,0.46055427,0.84206796,0.06577237,358
1.7915266,-2.6564586,1.038809,0.317176,359
-0.96821374,-0.4372453,1.038809,0.054810308,360
-0.8109853,-0.32502028,1.038809,0.33845365,361
-1.0206237,-0.809608,1.038809,0.2987162,362
-0.78303474,-0.679153,1.038809,0.16032013,363
-0.86339533,-0.8113285,1.038809,0.14387706,364
-0.44412017,-0.58687854,1.038809,0.09180726,365
-0.39171097,-0.84873676,1.038809,0.053440053,366
-1.2560174,-0.41822168,1.038809,0.32749158,367
-1.177851,-0.88614506,1.038809,0.089066744,368
0.55165815,0.4979626,1.038809,0.06029134,369
-1.1004448,-0.23236157,1.038809,0.121952936,370
-0.86339533,-0.21279544,1.038809,0.1260637,371
0.49924818,0.8346375,1.038809,0.110990874,372
-1.0206233,0.7224124,1.038809,0.05892108,373
-0.49652976,0.94686246,1.038809,0.4110773,374
1.3028584,-2.4572945,1.038809,0.052069794,375
1.6697241,-2.4947028,1.2355499,0.22974928,376
-0.5489386,-0.21279544,1.2355499,0.054810308,377
-1.3874888,-0.3624286,1.2355499,0.052069794,378
-1.0730325,-0.4372453,1.2355499,0.14113654,379
-1.2826709,-0.6960702,1.2355499,0.2493869,380
-1.3874888,-0.8113285,1.2355499,0.31789976,381
-1.2302608,-0.84873676,1.2355499,0.46999842,382
-0.86339533,-0.73651177,1.2355499,0.05892108,383
-0.9418386,-0.8421834,1.2355499,0.45081475,384
-0.7585765,-0.73651177,1.2355499,0.056180567,385
-1.806764,-0.28761202,1.2355499,0.33571315,386
0.49924818,0.75982076,1.2355499,0.080845214,387
-0.7061669,0.123879515,1.2355499,0.06714263,388
-1.7019441,0.38573775,1.2355499,0.09865855,389
-1.3094279,0.18038665,1.2355499,0.11784216,390
-1.3874885,-0.029671,1.2355499,0.26857054,391
-1.1254421,0.94686246,1.2355499,0.073993914,392
-0.91580415,-0.77392006,1.4322919,0.061661594,393
-1.0206233,-0.92355335,1.4322919,0.057550825,394
-0.91580415,-0.99837,1.4322919,1.4079399,395
-1.7543545,-0.5494703,1.4322919,0.670056,396
-1.3874888,-0.3624286,1.4322919,0.049329273,397
0.56816,0.58455807,1.4322919,0.31104848,398
-1.3350793,-0.17538711,1.4322919,0.056180567,399
-1.177851,-0.3624286,1.4322919,0.050699532,400
-1.9639913,-0.10057042,1.4322919,0.13017447,401
-1.9115825,-0.21279544,1.4322919,0.22472227,402
-1.1254421,1.1713125,1.4322919,0.06577237,403
-1.2302608,0.64759576,1.4322919,0.110990874,404
0.6040673,1.358354,1.4322919,0.25760844,405
-0.12966418,-0.58687854,1.6290329,0.06491455,406
-1.4398981,-0.32502028,1.6290329,0.07789746,407
-1.2826697,-0.4372453,1.6290329,0.086011775,408
-0.9835578,-0.80037653,1.6290329,0.7286657,409
-1.0730325,-1.0357783,1.6290329,0.05842309,410
-1.2826697,0.08647119,1.6290329,0.07627458,411
-2.12122,0.08647119,1.6290329,0.31970412,412
0.76129496,0.8528198,1.6290329,0.38786438,413
-1.177851,1.4331704,1.6290329,0.074651726,414
-0.37424073,-1.709128,1.6290329,0.33430994,415
-1.2127911,-1.5594947,1.6290329,0.10061754,416
-1.6320661,-1.2602283,1.6290329,2.2760663,417
-2.4182055,-1.2976366,1.6290329,0.18338358,418
0.25467163,-1.6343113,1.8856859,0.16316587,419
-1.0983777,-0.60496926,1.8856859,0.18192056,420
-1.0206233,-0.99837,1.8856859,1.2237442,421
-1.7543545,-0.39983693,1.8856859,0.1912979,422
-1.5309469,-0.24200103,1.8856859,0.94711214,423
-1.7543545,-0.6242869,1.8856859,0.15566398,424
-1.6094569,-0.5032606,1.8856859,0.5682673,425
-1.3874888,-0.4372453,1.8856859,0.14066023,426
-1.4398981,-0.6242869,1.8856859,0.15753944,427
-1.1254421,-1.0731866,1.8856859,0.16129039,428
-1.2302608,0.4979626,1.8856859,0.075018786,429
-1.6320661,-0.13797873,1.8856859,0.10315083,430
-1.2826697,1.8072536,1.8856859,0.14441116,431
-1.2302608,1.6950289,1.8856859,0.09189802,432
-1.2012701,-0.37914425,2.142339,0.18982142,433
-1.6320661,-0.58687854,2.142339,0.13907708,434
-1.5272471,-0.3624286,2.142339,0.067659125,435
-1.2826697,1.0590872,2.142339,0.17102723,436
2.927549,3.4158115,3.6822555,0.15665703,437
2.263095,4.1136703,3.9389086,0.57000506,438
-1.8979999,-7.5518513,1.4262068,0.07678135,439
-2.9220858,-3.513385,1.8796009,0.13742606,440
-2.4714687,-1.9560727,2.1362538,0.14581645,441
-1.295628,-0.1676498,2.392906,0.25192767,442
-1.7438534,-0.6328958,2.392906,0.20316747,443
-1.9538126,0.30113307,2.392906,0.17878737,444
