x0,x1,x2,weight,indices
-0.62794304,1.6637149,-0.4579085,0.08495598,138
-0.34523237,0.7685485,-0.4579085,0.053440053,139
-2.3556185,-0.25449997,-0.4579085,0.29049462,140
-0.5651189,-0.46763444,-0.4579085,0.049329273,141
0.22018762,0.001262548,-0.4579085,0.15757963,142
-0.06252203,-0.21187244,-0.4579085,0.16306068,143
-1.3190134,-0.6381424,-0.4579085,0.08495598,144
-0.28240824,-1.1922928,-0.4579085,0.090437,145
0.00030279506,-1.2349204,-0.4579085,0.053440053,146
-0.18411724,0.30828604,-0.3131479,0.100028805,147
-0.2658987,0.7145919,-0.3131479,0.069883145,148
-0.64675206,-0.39288965,-0.3131479,0.056180567,149
-0.10267499,-0.2452248,-0.3131479,0.054810308,150
0.31206155,-0.1713929,-0.3131479,0.2946054,151
1.9648166,-1.278875,-0.3131479,0.054810308,152
0.060548026,-1.5003707,-0.3131479,0.05892108,153
-0.25896737,-1.4514896,-0.3131479,0.3206403,154
-0.06252203,1.237445,-0.16838662,0.07810468,155
0.22018762,1.109564,-0.16838662,0.09180726,156
0.12595107,0.555413,-0.16838662,0.3781911,157
-0.19086525,0.6134676,-0.16838662,7.307584,158
-0.7535924,-0.29712644,-0.16838662,0.15620936,159
-0.65935546,-0.16924545,-0.16838662,0.073993914,160
-0.8478289,0.512786,-0.16838662,0.12743397,161
0.87984556,-0.3823799,-0.16838662,0.41244757,162
2.7645833,-1.0644124,-0.16838662,0.19457658,163
-0.28240824,-1.7890708,-0.16838662,0.06440211,164
0.28301245,-1.5333093,-0.16838662,0.537141,165
0.28301245,-1.7038174,-0.16838662,0.20827918,166
0.28301245,-1.8743254,-0.16838662,0.5124764,167
0.1887759,-2.0022068,-0.16838662,0.14524731,168
-0.97319776,1.0837525,-0.023626018,0.361748,169
0.22377104,0.1977671,-0.023626018,0.15209861,170
-0.07381951,0.48555434,-0.023626018,28.219086,171
0.6590324,0.6407606,-0.023626018,0.052069794,172
0.4958094,0.7145919,-0.023626018,0.06577237,173
0.22377104,0.7884249,-0.023626018,0.101399064,174
0.14802079,0.9360887,-0.023626018,1.8724571,175
-0.17156877,0.91455597,-0.023626018,0.5453626,176
0.98547846,-0.09756048,-0.023626018,0.080845214,177
-0.32030568,0.19776763,-0.023626018,0.20142786,178
-0.7555674,-0.2452248,-0.023626018,0.047959015,179
0.1149557,-0.09756048,-0.023626018,0.2754218,180
0.6590324,0.050103843,-0.023626018,0.07810468,181
0.22377104,-1.5742031,-0.023626018,0.13291499,182
0.6590324,-2.1648598,-0.023626018,0.0876965,183
-3.4864607,0.939056,0.12113458,0.175393,184
-0.15675858,1.109564,0.12113458,0.37271008,185
0.30443949,0.68602836,0.12113458,0.8577813,186
-0.34523237,0.939056,0.12113458,0.06714263,187
-0.15675858,0.85380197,0.12113458,0.06029134,188
-0.62794304,0.9320251,0.12113458,0.14113654,189
0.9740835,1.4505805,0.12113458,0.29734594,190
-4.428829,-0.16924545,0.12113458,0.108250365,191
-0.32732832,-0.019056566,0.12113458,0.1740227,192
-0.28240824,0.17177054,0.12113458,0.0876965,193
-0.56511825,0.43823862,0.12113458,0.5069953,194
1.1625565,0.25702453,0.12113458,0.670056,195
0.6500076,0.105809264,0.12113458,1.148276,196
0.04749694,0.38235515,0.12113458,39.719658,197
0.33596864,0.040800687,0.12113458,1.1421098,198
-0.15675858,0.001262548,0.12113458,0.056180567,199
0.87984556,-1.3201739,0.12113458,0.19183606,200
-0.06252203,0.9816835,0.2658952,0.06714263,201
-1.6017238,-0.08399199,0.2658952,0.1425068,202
-0.2509958,0.89642954,0.2658952,0.06440211,203
0.31442556,0.6406675,0.2658952,0.675537,204
0.12485181,0.2850787,0.2658952,43.011703,205
-0.4394696,0.47015953,0.2658952,0.962606,206
-0.62794304,0.29965153,0.2658952,0.06303185,207
-0.91065377,0.342278,0.2658952,0.053440053,208
-0.5337062,0.08651601,0.2658952,0.12743397,209
-0.06252203,-0.12661898,0.2658952,0.04658876,210
-0.2509958,-0.12661898,0.2658952,0.09865855,211
0.5971359,0.683294,0.2658952,0.06303185,212
0.60708076,0.4499265,0.2658952,0.5357708,213
0.8218826,0.30365327,0.2658952,0.5453626,214
0.5727818,0.16075458,0.2658952,0.51658714,215
0.785609,-0.054431044,0.2658952,0.39737475,216
-0.94206583,-0.3823799,0.2658952,0.3466752,217
-0.94206583,-0.04136445,0.2658952,0.053440053,218
0.22018762,-0.42500743,0.2658952,0.109620616,219
2.0106883,-0.6381424,0.2658952,1.1338882,220
-0.62794304,0.725921,0.41065577,0.33982393,221
-0.34523237,0.512786,0.41065577,0.16443095,222
-0.62794304,0.47015953,0.41065577,0.1658012,223
-0.7221803,0.342278,0.41065577,0.080845214,224
0.4086621,0.85380197,0.41065577,0.46999842,225
0.50289935,0.6406675,0.41065577,0.07673442,226
0.6913731,0.50934476,0.41065577,0.35215622,227
0.11336002,0.6349718,0.41065577,0.8687433,228
0.78560966,0.17177054,0.41065577,0.17128223,229
0.015445981,0.3981771,0.41065577,1.3894414,230
0.21740891,0.16679728,0.41065577,14.009515,231
-1.41325,-0.16924545,0.41065577,0.29734594,232
0.31412068,-0.10464247,0.41065577,0.4343717,233
0.50289935,-0.21187244,0.41065577,0.11236113,234
-0.5337062,0.17176947,0.41065577,5.9695277,235
0.28094095,-0.31227326,0.41065577,0.15757963,236
-0.34523237,-0.20371403,0.41065577,0.2589787,237
0.50289935,-0.6381424,0.41065577,0.09591803,238
1.1625565,0.25702453,0.41065577,0.32201058,239
0.5971359,0.001262548,0.41065577,0.069883145,240
0.87984556,-0.12661898,0.41065577,0.07810468,241
1.4452676,-0.46763444,0.41065577,0.2562382,242
-0.8478289,-0.9365314,0.41065577,0.1493581,243
0.6913731,-0.8086499,0.41065577,0.17676324,244
-0.2509958,1.0669374,0.55541706,0.090437,245
0.78560966,1.3653265,0.55541706,0.06577237,246
0.4086621,1.4505805,0.55541706,0.622097,247
0.03171452,1.1948179,0.55541706,0.08495598,248
0.6913731,0.811175,0.55541706,0.12195293,249
-1.2247769,0.17177054,0.55541706,0.061661594,250
-1.0363027,0.25702453,0.55541706,0.06714263,251
-0.01763558,0.7908709,0.55541706,0.21101968,252
-0.34523237,0.7685485,0.55541706,0.12058268,253
-0.15675858,0.65160334,0.55541706,0.31104848,254
0.5417402,0.29695377,0.55541706,0.5097359,255
0.024481084,0.39706302,0.55541706,1.1729406,256
-0.91065377,0.683294,0.55541706,0.05892108,257
-0.34523237,0.42753252,0.55541706,0.19046581,258
0.3861406,0.06778973,0.55541706,6.2922235,259
-0.15714583,0.17689282,0.55541706,0.83585715,260
0.031715207,-0.026356429,0.55541706,7.6686463,261
-0.91065377,0.342278,0.55541706,0.09454778,262
-0.34523237,-0.08399199,0.55541706,0.23979509,263
0.9382871,0.49659503,0.55541706,0.26034895,264
0.6502829,0.5976263,0.55541706,1.2236401,265
0.7290742,0.36785117,0.55541706,0.5069953,266
1.3510296,0.08651601,0.55541706,0.08632624,267
0.99633515,0.06332375,0.55541706,0.64539135,268
0.8278987,-0.10312118,0.55541706,0.13702577,269
-0.3766448,-0.58677495,0.55541706,0.19457659,270
-0.79499257,-0.1663029,0.55541706,0.47821993,271
0.5971359,-0.42500743,0.55541706,0.08632624,272
0.87984556,-0.7233959,0.55541706,0.052069794,273
2.2933993,-0.25449997,0.55541706,0.11784216,274
1.1625565,-1.2775469,0.55541706,0.15620936,275
0.12595107,1.322699,0.70017767,0.06653741,276
-0.34523237,1.02431,0.70017767,0.52580786,277
-1.1933641,0.811175,0.70017767,0.11684618,278
-1.0048903,0.24227257,0.70017767,0.36027572,279
0.6913731,0.811175,0.70017767,0.30022976,280
0.6913731,0.6406675,0.70017767,0.060045954,281
0.4086621,0.683294,0.70017767,0.086011775,282
0.4086621,0.512786,0.70017767,0.1736464,283
0.03171452,0.5980405,0.70017767,0.14605772,284
0.4860568,0.28829828,0.70017767,0.6621284,285
0.031715207,0.30156606,0.70017767,0.23044664,286
0.21658772,0.0051905946,0.70017767,2.1308198,287
-0.34523237,0.17177054,0.70017767,0.08438891,288
-0.2509958,-0.04136445,0.70017767,0.06329168,289
0.4086621,-0.33975345,0.70017767,0.12009191,290
-0.34523237,-0.25449997,0.70017767,0.24667525,291
-0.34523237,-0.42500743,0.70017767,1.9920652,292
0.9740835,0.001262548,0.70017767,0.29698405,293
0.6457856,-0.13343954,0.70017767,3.4696827,294
0.87984556,-0.29712644,0.70017767,0.1298291,295
0.6913731,-0.46763444,0.70017767,0.22720091,296
-2.072908,-1.8316984,0.70017767,0.33755565,297
-0.47088134,-1.0217849,0.70017767,0.08763463,298
0.50289935,-1.1496658,0.70017767,0.074651726,299
0.4086621,-1.8743254,0.70017767,0.081143185,300
0.22018762,1.5358344,0.88902116,0.06564144,301
0.87984556,1.1521909,0.88902116,0.16129039,302
0.4086621,1.1948179,0.88902116,0.9564896,303
-1.1305399,0.555413,0.88902116,0.24943745,304
0.45800328,0.023580113,0.88902116,0.16316587,305
0.18785241,-0.091882505,0.88902116,0.6001503,306
-0.34523237,-0.25449997,0.88902116,0.15191305,307
0.9740835,0.7685485,0.88902116,0.08252067,308
0.78560966,0.25702453,0.88902116,0.10127537,309
1.0361297,-0.055925444,0.88902116,0.24943747,310
1.2567931,-0.12661898,0.88902116,0.08252067,311
-0.47088134,-0.25449997,0.88902116,0.09564895,312
0.51918024,-0.325328,0.88902116,2.4981256,313
0.87984556,-0.46763444,0.88902116,0.08439614,314
0.12595107,-0.3823799,0.88902116,0.33195814,315
0.4086621,-0.59551543,0.88902116,0.2363092,316
0.12595107,-0.5528879,0.88902116,0.24193557,317
0.31442556,1.748969,1.0778646,0.078935646,318
0.6913731,1.322699,1.0778646,0.3270191,319
0.8392037,0.74430513,1.0778646,0.40407532,320
0.08195791,0.916329,1.0778646,0.29882777,321
0.87984556,0.214397,1.0778646,0.07705623,322
1.6337407,0.6406675,1.0778646,0.08833274,323
0.22018762,-0.33975345,1.0778646,0.07329738,324
0.45214167,-0.6409704,1.0778646,0.96414244,325
-0.5337062,-0.5102609,1.0778646,0.21989214,326
0.9996233,-0.18670863,1.0778646,0.5525495,327
0.78560966,-0.33975345,1.0778646,0.13531825,328
0.5971359,-0.33975345,1.0778646,0.3364162,329
-0.8164172,-0.97915787,1.0778646,0.35521036,330
0.50289935,2.089985,1.2667074,0.44872573,331
0.12595107,1.6637149,1.2667074,0.10181172,332
0.03171452,1.4505805,1.2667074,0.13574895,333
1.5612532,-2.217278,0.26141787,1.0926576,334
-1.2967061,-3.8744898,0.26141787,0.05906257,335
-0.2565759,-3.8343668,0.40617916,0.05906257,336
2.8181932,-1.4952075,0.69570035,0.19586201,337
4.8386617,-0.2907228,0.69570035,0.069950715,338
-0.8268705,-1.6967951,0.88454384,0.42844597,339
-0.33879197,-1.5030034,0.88454384,0.09700663,340
1.4920237,-0.56704056,0.88454384,0.08083886,341
-2.7983437,-2.5088484,0.88454384,0.113174394,342
1.8373673,-0.9117958,0.88454384,0.18592937,343
1.4759337,-1.6868185,0.88454384,2.1018102,344
2.8562624,-1.1547226,0.88454384,0.113174394,345
2.273669,-3.0726755,0.88454384,0.18592937,346
-1.8087044,-2.733809,1.0733874,0.097210966,347
1.3091938,-1.4958494,1.0733874,0.13771553,348
5.721414,1.0420997,1.0733874,0.13771553,349
-2.1160111,-5.4771423,1.0733874,0.10531187,350
1.0404773,0.20191838,1.2622302,2.3323624,351
0.1684907,-0.5449839,1.2622302,0.07314028,352
0.693928,-0.33671513,1.2622302,1.9585344,353
0.4548126,-0.8887719,1.2622302,0.6095024,354
1.2799593,-0.57748044,1.2622302,2.7468243,355
-0.70722693,-1.8922216,1.2622302,0.06501359,356
0.75387317,-1.2478558,1.2622302,0.39820823,357
1.0651815,-0.55515426,1.4510736,0.33355367,358
1.945262,-0.1992362,1.4510736,1.3098084,359
0.4620989,-2.180754,1.4510736,0.17084458,360
0.35152516,0.2669361,1.6399171,0.4230437,361
0.1684907,-0.5449834,1.6399171,0.3498246,362
0.00017577219,-1.1102692,1.6399171,0.08949001,363
0.8644957,-0.7357002,1.6399171,0.9030355,364
2.3308127,0.29086372,1.6399171,0.26847005,365
0.953639,-0.3619349,1.8287606,0.15457366,366
0.906863,-0.9051797,1.8287606,0.61829466,367
1.6628207,-0.7375459,1.8287606,0.12203184,368
3.521944,-0.00863557,1.8287606,0.17898002,369
1.2709558,-1.75228,1.8287606,1.179641,370
0.75387317,-1.2478558,2.017604,0.09762548,371
1.2259533,-0.9470105,2.017604,0.55321103,372
1.8373659,-0.9117958,2.017604,0.13830276,373
1.215453,-1.0004694,2.206447,0.0732191,374
1.8373666,-0.9117958,2.206447,0.113896385,375
0.38157052,-0.4334359,2.3952904,0.17084458,376
-0.2316595,-1.2151376,2.3952904,0.26847005,377
1.3272758,-1.4154712,2.3952904,0.41490826,378
2.0158007,-1.0899276,2.3952904,0.08135456,379
-0.5222518,-0.41885337,2.5841353,0.9437129,380
-0.82353973,-1.227768,2.5841353,0.5694819,381
1.3462372,-1.4461161,2.5841353,3.0914733,382
2.198124,-1.2719437,2.5841353,0.09762548,383
1.0316001,-2.475323,2.5841353,0.113896385,384
