x0,x1,x2,weight,indices
0.678657,-1.4169265,-0.79209036,0.16462001,120
0.65337986,-0.9708734,-0.79209036,0.038692735,121
0.7289221,-1.1017293,-0.79209036,1.2666595,122
0.7333281,-1.179881,-0.79209036,0.04080325,123
0.84266967,-1.2528182,-0.79209036,0.021105127,124
0.9520113,-1.2163496,-0.79209036,0.12170625,125
1.2630372,-0.63933945,-0.79209036,0.08371701,126
1.5169437,0.29709432,-0.79209036,0.034471713,127
0.7424399,0.21504027,-0.79209036,0.045030966,128
0.4144152,0.3791487,-0.79209036,0.026268063,129
0.23702158,0.60184306,-0.79209036,8.093931,130
1.1941991,0.4204174,-0.79209036,0.032105412,131
0.6604339,0.7467688,-0.79209036,0.07963809,132
-0.025340497,0.4512895,-0.79209036,0.18179168,133
-0.15962942,0.5706085,-0.79209036,0.020430716,134
0.9064526,0.9261767,-0.79209036,0.08464154,135
1.3984897,1.2543936,-0.79209036,0.027518922,136
0.015721373,0.8348389,-0.79209036,0.18797636,137
0.4144152,0.81677115,-0.79209036,0.021105127,138
0.4144152,0.98087955,-0.79209036,0.47205138,139
0.25040194,1.0902848,-0.79209036,0.01322588,140
-0.6516662,0.95352817,-0.79209036,0.008442052,141
0.7515518,-1.380458,-0.7569995,0.08927488,142
1.6561128,-0.8131785,-0.7569995,0.09428094,143
1.024906,-0.9246014,-0.7569995,0.082600124,144
0.7515518,-0.83342993,-0.7569995,0.026699029,145
0.9155639,-1.0704755,-0.7569995,0.06341019,146
0.7515524,-1.0887097,-0.7569995,4.0127807,147
0.42352647,-1.1616467,-0.7569995,0.0859375,148
-0.13229388,-1.0431241,-0.7569995,0.048955496,149
0.35974413,0.050932024,-0.7569995,0.017801998,150
0.44175017,-0.08582499,-0.7569995,0.017801998,151
0.2276982,0.6022985,-0.7569995,6.238337,152
0.6877695,0.7073655,-0.7569995,0.027691998,153
-0.8703506,0.3517971,-0.7569995,0.126592,154
-0.29630595,0.43385148,-0.7569995,0.061812498,155
-0.21430051,0.68001413,-0.7569995,0.19977799,156
-0.21430051,0.18768887,-0.7569995,0.027691998,157
-0.12877342,0.54208267,-0.7569995,0.13747099,158
2.0545404,0.9261767,-0.7569995,0.03956,159
1.0978005,0.898825,-0.7569995,0.036098495,160
-0.29630595,0.76206833,-0.7569995,0.045054615,161
-0.21430051,1.2270422,-0.7569995,0.02503034,162
-0.16563906,0.86035264,-0.7569995,0.109466024,163
0.031718194,0.8495334,-0.7569995,0.15819174,164
0.32246682,0.85904133,-0.7569995,0.042384706,165
0.5237562,0.8714739,-0.7569995,0.048725728,166
1.1160243,-1.2345839,-0.6726984,0.027533375,167
0.9520113,-1.3622236,-0.6726984,0.02503034,168
1.5533911,-1.2710525,-0.6726984,0.040048543,169
2.227665,-1.1434125,-0.6726984,0.03587682,170
0.43890965,-0.9133928,-0.6726984,0.0784284,171
0.40530276,-1.034007,-0.6726984,0.100121364,172
0.569316,-1.0157727,-0.6726984,0.17688107,173
0.70742714,-1.0907103,-0.6726984,9.8419285,174
0.08638928,0.16033764,-0.6726984,0.052416995,175
0.33240917,0.29709432,-0.6726984,0.1251085,176
0.2144212,0.63659054,-0.6726984,4.8228064,177
-0.32364208,0.07828326,-0.6726984,0.062801495,178
-0.37335452,0.43707243,-0.6726984,0.14439398,179
-0.10517104,0.5238875,-0.6726984,0.1053285,180
-0.32364208,0.78941935,-0.6726984,0.05306432,181
-0.24163486,0.9261767,-0.6726984,0.23445086,182
0.15434813,0.8488075,-0.6726984,0.10512743,183
0.1683959,0.95352817,-0.6726984,0.048725728,184
0.33240858,0.9365549,-0.6726984,0.13349515,185
1.0249058,-1.2892866,-0.63760865,0.048391994,186
0.86089337,-1.0157727,-0.63760865,0.040048543,187
0.68576425,-1.0777501,-0.63760865,11.594469,188
0.97023493,-1.1981153,-0.63760865,0.09177792,189
0.43998337,-1.0205704,-0.63760865,0.26198426,190
0.5071428,-1.1895349,-0.63760865,0.084268816,191
0.20484331,-1.1616467,-0.63760865,0.029202066,192
0.09550113,-1.1251782,-0.63760865,0.04255158,193
0.14212152,0.6436497,-0.63760865,3.9611132,194
0.6877695,0.6526625,-0.63760865,0.0222525,195
1.1798068,0.43385148,-0.63760865,0.029669998,196
-0.29630595,0.54325694,-0.63760865,0.027197499,197
-0.29630595,0.43385148,-0.63760865,0.0202745,198
-0.29630595,0.8714739,-0.63760865,0.016019417,199
-0.13229388,0.81677115,-0.63760865,0.045388352,200
-0.050287843,0.95352817,-0.63760865,0.019023059,201
0.19573146,0.9261767,-0.63760865,0.0714199,202
0.5237562,0.81677115,-0.63760865,0.023695387,203
0.84266967,-1.3257552,-0.5533075,0.10596177,204
0.18661961,-0.8881328,-0.5533075,0.042028528,205
0.13194852,-1.0522412,-0.5533075,0.037545513,206
0.13194852,-1.1251782,-0.5533075,0.032539442,207
0.7879986,-0.9063672,-0.5533075,0.02503034,208
0.65673184,-1.0767848,-0.5533075,14.187197,209
0.40530276,-1.2163496,-0.5533075,0.0859375,210
0.979774,-1.0612156,-0.5533075,0.07258799,211
1.1160243,-1.0157727,-0.5533075,0.02836772,212
1.4622726,-0.52344745,-0.5533075,0.27950546,213
3.2664113,0.18768887,-0.5533075,0.29035196,214
-0.15962942,-0.687556,-0.5533075,0.0192855,215
-0.92054224,0.04330883,-0.5533075,0.065768495,216
0.08638928,0.26974308,-0.5533075,0.070218995,217
0.6604333,0.29709432,-0.5533075,0.025714,218
-0.8156795,0.13298605,-0.5533075,0.029175498,219
0.004383247,0.3517971,-0.5533075,0.036098495,220
-0.6516662,0.5706085,-0.5533075,0.06923,221
-0.43160105,0.5519132,-0.5533075,0.088020995,222
-0.15962942,0.5706085,-0.5533075,0.0311535,223
-1.3077174,-0.7969615,-0.5533075,0.012348302,224
0.09703431,0.66306674,-0.5533075,3.3370857,225
-0.15962942,0.78941935,-0.5533075,0.040716022,226
-0.07762338,0.8714739,-0.5533075,0.040716022,227
0.08638928,0.98087955,-0.5533075,0.013683253,228
-0.4056481,2.2937465,-0.5533075,0.02836772,229
0.8471999,-1.3546273,-0.51821774,0.21108921,230
0.20484331,-1.6357377,-0.51821774,0.06591323,231
0.6968807,-0.8881328,-0.51821774,0.2578125,232
0.9155639,-0.99062455,-0.51821774,0.16937196,233
0.5328686,-0.8698985,-0.51821774,0.058404133,234
0.3688554,-0.96106994,-0.51821774,0.030870752,235
0.6379202,-1.0839562,-0.51821774,12.097999,236
0.15017222,-0.9246014,-0.51821774,0.066747576,237
0.8223314,-1.2109765,-0.51821774,0.13182646,238
0.42352706,-1.1132638,-0.51821774,1.0950774,239
1.3893782,0.4612027,-0.51821774,0.036711168,240
0.2441324,0.48750067,-0.51821774,0.08406499,241
0.44175017,0.6253113,-0.51821774,0.1369765,242
0.44175017,0.4065001,-0.51821774,0.24181052,243
0.5237562,0.54325694,-0.51821774,0.029669998,244
0.7697755,0.6253113,-0.51821774,0.0420325,245
-0.21430051,1.0082309,-0.51821774,0.07175364,246
-0.21430051,0.78941935,-0.51821774,0.021025486,247
-0.050287843,1.0082309,-0.51821774,0.011680826,248
0.03171879,0.9261767,-0.51821774,0.06307646,249
0.09098285,0.70281243,-0.51821774,2.21728,250
0.03171879,1.5279076,-0.51821774,0.018021846,251
-0.36008948,-1.5080978,-0.4339166,0.045054615,252
0.39257666,-0.85590893,-0.4339166,0.18355583,253
0.2412907,-0.9428356,-0.4339166,0.053398058,254
0.569316,-0.9063672,-0.4339166,0.073422335,255
1.0066824,-0.760493,-0.4339166,0.05506675,256
0.7333281,-0.88813275,-0.4339166,0.033373788,257
0.98538035,-0.86279374,-0.4339166,0.093446605,258
0.2959612,-1.1360263,-0.4339166,0.08677184,259
0.605589,-1.071182,-0.4339166,11.054233,260
0.9520109,-1.1210717,-0.4339166,0.18605885,261
0.62398714,-1.2892867,-0.4339166,0.027533375,262
1.0066824,-1.2345839,-0.4339166,0.14016992,263
-0.48765415,-0.85166425,-0.4339166,0.09939449,264
-0.10660265,-0.99808675,-0.4339166,0.0489555,265
0.004383247,-1.0704755,-0.4339166,0.043021496,266
0.1683959,0.40649992,-0.4339166,0.054394998,267
0.49642125,0.5159057,-0.4339166,0.047471996,268
-0.15962942,0.4612027,-0.4339166,0.050439,269
-1.4717301,-1.0157727,-0.4339166,0.011013349,270
0.037731417,0.6911368,-0.4339166,1.4463173,271
-0.19053024,0.88851863,-0.4339166,0.041717235,272
0.4730483,0.8910301,-0.4339166,0.11680826,273
0.6604333,0.898825,-0.4339166,0.017020632,274
-1.0616988,2.7313685,-0.4339166,0.019356797,275
1.2982603,-1.6357377,-0.39882576,0.0859375,276
0.28875,-1.371975,-0.39882576,0.1101335,277
-0.34186578,-1.2710525,-0.39882576,0.07675971,278
0.3688554,-0.9246014,-0.39882576,0.04588896,279
0.89082503,-1.1240126,-0.39882576,0.057569783,280
0.5699195,-1.0702924,-0.39882576,8.812764,281
0.6968807,-1.1531906,-0.39882576,0.08343447,282
0.25598377,-1.0328296,-0.39882576,0.13850121,283
0.7515518,-1.2345839,-0.39882576,0.4146693,284
0.47819754,-1.2163496,-0.39882576,0.1251517,285
0.33642974,-1.1906956,-0.39882576,0.10179005,286
-0.13229388,-0.7149074,-0.39882576,0.046977498,287
0.03171879,-0.87901574,-0.39882576,0.022747,288
-0.21430051,-1.0704755,-0.39882576,0.0390655,289
-0.95235664,-0.87901574,-0.39882576,0.0598345,290
0.44175017,0.7347169,-0.39882576,0.034615,291
0.48672086,0.33679804,-0.39882576,0.07120799,292
-0.78834456,0.21504027,-0.39882576,0.1142295,293
-0.46031922,0.7073655,-0.39882576,0.0677465,294
-0.46031922,0.54325694,-0.39882576,0.022747,295
-0.21430111,0.68001413,-0.39882576,0.30466712,296
-0.21430051,0.4612027,-0.39882576,0.0202745,297
-0.378312,0.8441222,-0.39882576,0.010345874,298
0.09669135,0.73836744,-0.39882576,0.7492068,299
0.21894307,0.86373216,-0.39882576,0.07242112,300
0.5237562,1.0355823,-0.39882576,0.03971481,301
-1.1983759,0.78941935,-0.39882576,0.031705096,302
0.7879986,-1.3439894,-0.31452462,0.04588896,303
0.8973408,-1.307521,-0.31452462,0.03003641,304
1.3347077,-1.1616467,-0.31452462,0.041717235,305
1.49872,-1.7810912,-0.31452462,0.22777611,306
0.3815301,-1.6095746,-0.31452462,0.18188715,307
0.18661961,-0.8151957,-0.31452462,0.035042476,308
0.8973408,-0.687556,-0.31452462,0.025864685,309
0.5296535,-0.8704609,-0.31452462,0.066747576,310
0.30506408,-0.99450207,-0.31452462,0.220267,311
0.7333281,-0.88813275,-0.31452462,0.037545513,312
0.84266967,-0.88813275,-0.31452462,0.032539442,313
0.5540374,-1.0647151,-0.31452462,8.223718,314
0.84266967,-0.99753845,-0.31452462,0.03587682,315
0.9520116,-1.1694278,-0.31452462,0.2795055,316
0.7879986,-1.2710525,-0.31452462,0.02503034,317
0.7515518,-0.35933918,-0.31452462,0.046723302,318
-0.48765415,-0.1952306,-0.31452462,0.081098,319
0.57842726,0.6526625,-0.31452462,0.018791,320
-1.4717301,-0.687556,-0.31452462,0.08577064,321
-1.5537356,-0.93371856,-0.31452462,0.042384714,322
-0.8976855,0.7073655,-0.31452462,0.022026697,323
-0.052491415,0.49693635,-0.31452462,0.06841626,324
-0.15962942,0.5706085,-0.31452462,0.011013349,325
-0.24163486,0.6526625,-0.31452462,0.018689321,326
-0.0416038,0.7193794,-0.31452462,0.49960563,327
-0.4056481,0.8714739,-0.31452462,0.03304005,328
0.3149485,0.7824221,-0.31452462,0.22175446,329
0.1683959,0.8441222,-0.31452462,0.019023059,330
-0.09832132,0.89937174,-0.31452462,0.056067966,331
0.1683959,1.3364478,-0.31452462,0.042050973,332
0.86089337,-1.8910174,-0.27943486,0.2304555,333
0.9155639,-1.3257552,-0.27943486,0.24853042,334
0.97023493,-1.380458,-0.27943486,0.10167154,335
1.4622724,-1.7633777,-0.27943486,0.092634074,336
0.3688554,-1.3068225,-0.27943486,0.75011,337
-0.56054896,-1.4169265,-0.27943486,0.08359659,338
0.80622226,-0.8151957,-0.27943486,0.48350462,339
0.58753973,-0.86696357,-0.27943486,0.2553085,340
0.8754574,-1.037669,-0.27943486,0.30049586,341
0.78286606,-0.9323916,-0.27943486,0.9218219,342
0.97023493,-1.1517403,-0.27943486,0.2372336,343
0.52240765,-1.0544646,-0.27943486,18.738068,344
0.2048427,-1.0887097,-0.27943486,0.25304914,345
0.31418547,-1.1981153,-0.27943486,0.10619027,346
-0.29630595,-0.6602046,-0.27943486,0.100431256,347
-1.6904128,-0.85166425,-0.27943486,0.16719317,348
-1.7724193,-0.9884214,-0.27943486,0.18707563,349
-0.78834456,0.26974308,-0.27943486,0.056032315,350
-0.29630595,0.6526625,-0.27943486,0.056032315,351
-0.13229388,0.26974308,-0.27943486,0.70266324,352
-0.46031922,0.9261767,-0.27943486,0.03976487,353
-0.46031922,0.81677115,-0.27943486,0.048802342,354
-0.29630595,0.9261767,-0.27943486,0.25937536,355
-0.29630595,0.81677115,-0.27943486,0.2078618,356
-0.050287843,1.0082309,-0.27943486,0.097604685,357
-0.037795346,0.7237893,-0.27943486,1.2807525,358
0.19573206,0.7908915,-0.27943486,0.26841286,359
0.35974413,0.81677115,-0.27943486,0.037053626,360
-0.90691507,0.7772246,-0.27943486,0.1599632,361
0.8973408,-1.380458,-0.037862796,1.1147523,362
0.07727744,-1.2528182,-0.037862796,0.21629523,363
0.18661961,-1.2163496,-0.037862796,0.3360895,364
0.2412907,-1.307521,-0.037862796,0.12977713,365
-0.08673464,-1.4533951,-0.037862796,0.26620948,366
0.569316,-1.307521,-0.037862796,0.3360895,367
0.50073576,-0.85143334,-0.037862796,1.2278913,368
0.19205028,-1.0573274,-0.037862796,0.71543807,369
0.49092487,-1.038274,-0.037862796,6.8582225,370
0.2412907,-1.1616467,-0.037862796,0.7919733,371
0.6111863,-1.1228136,-0.037862796,0.6788342,372
0.569316,-1.1981153,-0.037862796,0.23293333,373
0.9155639,-0.48697895,-0.037862796,0.83523226,374
-2.537811,-1.3166381,-0.037862796,0.13334244,375
-4.177936,-1.5354491,-0.037862796,0.053875733,376
-0.32364208,0.5706085,-0.037862796,0.07542603,377
-0.6516662,0.68001413,-0.037862796,0.16566788,378
-0.48765415,0.68001413,-0.037862796,0.06195709,379
-0.15630315,0.7254851,-0.037862796,2.8938003,380
0.1683959,0.68001413,-0.037862796,0.11179215,381
-0.24163486,0.9261767,-0.037862796,0.052528836,382
0.004383247,0.898825,-0.037862796,0.11717972,383
0.57842726,0.8714739,-0.037862796,0.13873002,384
-1.1437048,1.0629338,-0.037862796,0.09428253,385
-0.73367345,1.0355823,-0.037862796,0.06195709,386
1.0710503,-0.37691167,0.18471593,0.118486986,387
0.5028939,-0.81906897,0.18471593,0.12525767,388
-0.002133666,-0.88223433,0.18471593,0.20650588,389
0.28606182,-0.90835196,0.18471593,2.0312054,390
0.5149479,-1.0085651,0.18471593,1.0257587,391
0.0029737486,-1.0486076,0.18471593,0.25390065,392
0.3291994,-1.0708625,0.18471593,1.6588176,393
-0.15995505,-1.103313,0.18471593,0.4400945,394
0.17261365,-1.0863765,0.18471593,1.4929361,395
0.56602323,-1.3875571,0.18471593,0.118486986,396
0.33067164,-1.4678954,0.18471593,0.25051534,397
-0.14417274,-0.024238339,0.18471593,0.38833725,398
0.66071594,-0.16636029,0.18471593,0.13418984,399
0.56602323,-0.26110837,0.18471593,0.12199077,400
0.32929084,-0.59272665,0.18471593,0.41476864,401
0.66071594,-0.64010054,0.18471593,0.3253087,402
-0.23886545,0.35475364,0.18471593,0.0894599,403
-0.33355817,-0.9085532,0.18471593,0.4554322,404
-0.38090393,-0.57693523,0.18471593,0.18095297,405
-0.5702894,-0.26110837,0.18471593,0.14661758,406
-0.9490608,1.1601121,0.18471593,0.09454778,407
-0.47559664,1.0653638,0.18471593,0.100028805,408
-0.30459026,0.78216016,0.18471593,2.8254714,409
-0.6649827,0.6863721,0.18471593,0.12469344,410
-0.44419274,0.62304664,0.18471593,0.26445973,411
0.09255905,1.0653638,0.18471593,0.20827918,412
-0.1822728,0.9232418,0.18471593,0.21650071,413
-1.2331389,1.2548603,0.18471593,0.09454778,414
-0.41475937,-1.3439894,0.40729466,0.6770686,415
0.13194852,-1.2710522,0.40729466,0.23020329,416
0.18661961,-1.3986923,0.40729466,0.13541369,417
0.2959618,-1.3986923,0.40729466,0.18280847,418
0.5146449,-1.3986923,0.40729466,0.9038865,419
0.047386985,-0.74225867,0.40729466,0.4287541,420
0.5146449,-0.70579016,0.40729466,0.5213427,421
0.2412901,-0.94283557,0.40729466,2.1937017,422
0.19721863,-1.0228444,0.40729466,1.7739195,423
0.36970204,-0.9856645,0.40729466,0.25390068,424
0.59983623,-0.8961875,0.40729466,0.3622316,425
0.2412907,-1.1251782,0.40729466,0.22004725,426
0.8671426,-0.93276376,0.40729466,0.16588178,427
0.40530276,-1.1798811,0.40729466,0.32160753,428
0.8973414,-1.0609978,0.40729466,0.41639712,429
1.4622726,-0.414042,0.40729466,0.12525767,430
-0.4476875,-0.56482023,0.40729466,0.4066359,431
-0.5696602,-1.0431241,0.40729466,0.3293751,432
-0.00042004127,-0.84150684,0.40729466,0.6402245,433
-0.4056481,-1.2072324,0.40729466,0.08132718,434
-0.01913309,-1.0626322,0.40729466,3.0640016,435
-1.2257109,-1.4260436,0.40729466,0.06714263,436
-0.6516662,-1.3439894,0.40729466,0.33708343,437
-1.5537356,-0.6602046,0.40729466,0.06303185,438
-0.8976855,-0.16787937,0.40729466,0.09317752,439
-0.32364208,0.13298605,0.40729466,0.057550825,440
-0.6280943,0.46906477,0.40729466,0.2493869,441
-0.85602677,0.52936274,0.40729466,0.1164719,442
-0.6516662,0.5706085,0.40729466,0.06440211,443
-0.8156795,0.6253113,0.40729466,0.09728829,444
-0.8156795,0.7347169,0.40729466,0.054810308,445
-0.07762338,0.7073655,0.40729466,0.072623655,446
-0.38422483,0.8044466,0.40729466,0.82900596,447
-0.48765415,0.898825,0.40729466,0.22335202,448
-0.13373922,0.83816427,0.40729466,0.5481031,449
-0.32364208,0.898825,0.40729466,0.049329273,450
-0.112808265,1.023847,0.40729466,0.20279813,451
0.1683959,1.2270422,0.40729466,0.16306068,452
-1.3077174,0.7894197,0.40729466,0.19046581,453
-1.1437048,1.281745,0.40729466,0.18909556,454
-1.4717301,1.3911502,0.40729466,0.24390586,455
-0.97969157,1.3911502,0.40729466,0.1356555,456
-4.067591,1.0723858,0.40729466,0.27679205,457
-0.5696602,1.3090963,0.40729466,0.072623655,458
-1.3077174,2.7587204,0.40729466,0.06440211,459
-1.854426,-3.3679929,0.40729466,0.054810308,460
1.1341789,-0.6295729,0.6298734,0.17603779,461
1.5129501,-0.6927382,0.6298734,0.15234043,462
1.5760784,-1.1980611,0.6298734,0.128643,463
0.9763578,-1.2296437,0.6298734,0.6296737,464
1.5760784,-1.4507223,0.6298734,0.24712999,465
0.1956717,-0.7643293,0.6298734,0.7041512,466
0.60456425,-0.8190689,0.6298734,0.17942314,467
0.04736189,-0.8685929,0.6298734,5.364075,468
0.04632643,-0.9769824,0.6298734,0.43670917,469
-0.39014843,-1.0401477,0.6298734,0.14556973,470
0.24022236,-1.0615655,0.6298734,0.18957919,471
-0.011490488,-1.3781948,0.6298734,0.19634989,472
0.15568772,-1.7349665,0.6298734,0.31822222,473
0.18725176,-0.45060435,0.6298734,0.09149308,474
0.1720998,-0.6027567,0.6298734,0.30091053,475
-0.6649827,-1.5244154,0.6298734,0.14028938,476
-0.5702894,-1.2401713,0.6298734,1.6316265,477
-0.8543681,0.40212786,0.6298734,0.09865855,478
-0.99640656,0.35475364,0.6298734,0.15346885,479
-1.706602,0.6863721,0.6298734,0.5330302,480
-1.2804847,0.4495019,0.6298734,0.052069794,481
0.3766372,0.49687594,0.6298734,0.23431407,482
0.75540864,0.3073796,0.6298734,0.29049462,483
0.32929084,0.16525783,0.6298734,0.09317752,484
-0.7596754,1.1601121,0.6298734,0.06303185,485
-1.2118734,0.9918938,0.6298734,0.3576373,486
-0.39684996,0.92165226,0.6298734,2.1115673,487
-1.375178,0.8284937,0.6298734,0.0876965,488
-1.1125782,0.8499845,0.6298734,0.15757963,489
-0.59508914,0.8059339,0.6298734,0.20964941,490
-1.1857926,0.5442498,0.6298734,0.18635504,491
-0.002133666,1.1601121,0.6298734,0.09591803,492
-0.99640656,1.586478,0.6298734,0.11921242,493
-0.5702894,1.5391041,0.6298734,0.10550985,494
1.0868329,1.3969818,0.6298734,0.05892108,495
-0.6649827,-0.9559273,0.6298734,0.12743397,496
-0.6206274,-0.8611792,0.6298734,0.23842484,497
-0.5702894,-0.7664311,0.6298734,0.0712534,498
-0.47559664,-0.6716833,0.6298734,0.100028805,499
1.6080619,-1.5080978,0.8524532,0.3385343,500
1.5533911,-1.5628008,0.8524532,0.5890496,501
1.8996396,-1.1434125,0.8524532,0.19296451,502
0.07727744,-0.74225867,0.8524532,0.12187233,503
0.45997384,-0.760493,0.8524532,0.19634984,504
0.569316,-0.9428356,0.8524532,0.19634984,505
-0.07762338,-0.60550165,0.8524532,0.15452164,506
0.08638928,-0.3319878,0.8524532,0.11182487,507
-0.6516662,-1.6722062,0.8524532,0.06029134,508
