x0,x1,x2,weight,indices
1.3000607,-0.7778052,-0.2291902,0.076818496,400
0.62930167,-0.88613844,-0.2291902,0.23271485,401
0.5796159,-0.75613844,-0.2291902,0.06778102,402
1.3497466,-0.60447174,-0.2291902,0.14234014,403
1.1758462,-0.49613836,-0.2291902,0.081337236,404
1.0516316,-0.17113778,-0.2291902,0.10844964,405
0.97710276,-0.7994718,-0.2291902,0.16719319,406
0.9522597,-0.48043567,-0.2291902,0.8653378,407
0.877731,-0.45280463,-0.2291902,0.12878394,408
0.8106092,-0.77354306,-0.2291902,0.4383173,409
0.80192256,-0.6516313,-0.2291902,0.30049586,410
0.8032022,-0.04113762,-0.2291902,0.06778102,411
0.7390112,-0.5304551,-0.2291902,0.13104331,412
0.7106679,-0.36908016,-0.2291902,0.28693968,413
0.6757387,-0.70997125,-0.2291902,0.63714164,414
0.67898756,-0.6261385,-0.2291902,0.28693965,415
0.27322012,-0.49613836,-0.2291902,0.22764418,416
0.47700247,-0.60886663,-0.2291902,0.06829326,417
0.49680617,-0.75613844,-0.2291902,0.31334552,418
0.5340706,-0.20363802,-0.2291902,0.14863826,419
0.5874869,-0.64022505,-0.2291902,0.37226522,420
1.0060862,0.44636256,-0.2291902,0.14194284,421
-0.78960574,0.5892494,-0.2291902,2.6931663,422
-0.77018285,0.34886283,-0.2291902,0.23226298,423
-0.7329188,0.2513627,-0.2291902,0.104834646,424
-0.65839,0.5113626,-0.2291902,0.093085945,425
-0.5465969,0.5668331,-0.2291902,0.08947095,426
-0.9192407,0.6088631,-0.2291902,0.06416603,427
-1.0682987,0.8334514,-0.2291902,0.28016156,428
-1.0460377,1.2782784,-0.2291902,0.4039749,429
-0.9192407,1.2588639,-0.2291902,0.033438638,430
0.6872686,-0.86447185,-0.014466411,0.2262781,431
0.63758266,-0.9511385,-0.014466411,0.15972571,432
1.0350696,-0.34447125,-0.014466411,0.116466664,433
0.7369543,-0.39207843,-0.014466411,2.986538,434
0.71211135,-0.53947145,-0.014466411,0.24957141,435
0.63758266,-0.5760469,-0.014466411,0.27224386,436
0.83632624,-0.7344719,-0.014466411,0.5989714,437
0.07447642,-0.9511385,-0.014466411,0.26580203,438
0.409856,-0.6586381,-0.014466411,0.20784518,439
0.33532715,-0.39863804,-0.014466411,0.08993302,440
1.428416,0.05636249,-0.014466411,0.20984372,441
-1.6769499,-0.91863865,-0.014466411,0.1629741,442
-0.8198686,0.28386277,-0.014466411,0.063303985,443
-0.67081153,0.6025355,-0.014466411,0.7583009,444
-0.74534005,0.67386323,-0.014466411,0.14142379,445
-0.4844896,1.4213637,-0.014466411,0.096976325,446
-0.8198686,0.6898953,-0.014466411,1.4775419,447
-0.89439744,0.86886305,-0.014466411,0.13199554,448
-0.96892655,0.9988636,-0.014466411,0.13873002,449
-0.67081153,0.86886305,-0.014466411,0.053875733,450
-1.4160992,1.1938639,-0.014466411,0.25321594,451
-1.5651568,1.3238636,-0.014466411,0.20472778,452
-1.304306,1.8763646,-0.014466411,0.09024185,453
-1.9005356,1.6813639,-0.014466411,0.09158874,454
0.61373824,-0.49887976,0.18337496,4.5651345,455
0.7284829,-0.49887976,0.18337496,0.26067135,456
0.68545383,-0.6865187,0.18337496,0.13879904,457
0.58505213,-0.94921327,0.18337496,0.4637919,458
-0.100913204,-0.1295652,0.18337496,0.1972184,459
-0.024528353,-0.15487504,0.18337496,0.11385805,460
0.25516182,-0.6615001,0.18337496,1.1202819,461
0.77151227,-0.098582886,0.18337496,0.09759261,462
-1.7241818,0.35175022,0.18337496,13.226412,463
-0.41179103,0.4080422,0.18337496,2.0930684,464
-1.0357149,0.8020838,0.18337496,0.20416838,465
-0.9127286,0.7944625,0.18337496,14.133522,466
-1.1217731,0.6895011,0.18337496,0.28775412,467
-0.70463634,0.5842583,0.18337496,1.5915542,468
-0.82639515,0.52062565,0.18337496,0.33297265,469
-0.99268544,0.23916715,0.18337496,0.0712534,470
-1.0787438,0.12658326,0.18337496,0.29186487,471
-1.1863166,0.9709592,0.18337496,0.11784216,472
-1.2783979,0.80208415,0.18337496,0.63716984,473
-1.4014627,0.7457922,0.18337496,0.38093162,474
-1.1217731,1.1398346,0.18337496,0.13976629,475
-1.0787438,1.0272508,0.18337496,0.20416838,476
-0.99268544,1.0272508,0.18337496,0.3823019,477
1.1344413,-0.9511385,0.38121632,0.25390068,478
0.8409755,-0.20429814,0.38121632,0.5010306,479
0.78664017,-0.43113828,0.38121632,0.23358864,480
0.69489294,-0.6544547,0.38121632,0.29791012,481
0.409856,-0.7886383,0.38121632,0.15858799,482
0.5764224,-0.44836792,0.38121632,0.27915752,483
0.5216492,-0.36613822,0.38121632,0.099625796,484
0.55891365,-0.2686381,0.38121632,0.23991516,485
-0.67081153,-0.36613822,0.38121632,0.069883145,486
-1.6396856,-0.33757308,0.38121632,0.33571315,487
0.37259144,0.08886212,0.38121632,0.07947494,488
-0.111845225,0.05636249,0.38121632,0.43574196,489
0.14900552,-0.04113762,0.38121632,0.089066744,490
-0.8268282,0.4199326,0.38121632,0.53028977,491
-0.74534005,0.478863,0.38121632,0.16169043,492
-0.74534005,0.6088631,0.38121632,0.4247799,493
-0.67081153,0.67386323,0.38121632,0.28227308,494
-1.2297772,0.5113626,0.38121632,0.053440053,495
-1.0434554,0.478863,0.38121632,0.10276932,496
-1.1925128,0.6088631,0.38121632,0.053440053,497
-0.93166196,0.42159203,0.38121632,0.25349766,498
-1.0807194,0.5763631,0.38121632,0.06440211,499
0.8321856,0.83636343,0.38121632,0.06303185,500
-0.85713345,0.6413632,0.38121632,0.83996797,501
-1.0857775,0.9238766,0.38121632,2.0478501,502
-0.9394627,0.8467601,0.38121632,25.521732,503
-0.93166196,1.1613634,0.38121632,0.44259322,504
