x0,x1,x2,weight,indices
0.84378487,-0.40286416,-0.83391523,0.027436666,92
0.45677093,-0.49110118,-0.83391523,0.82837635,93
0.5341736,-0.16756551,-0.83391523,0.026029656,94
-0.79500663,0.6566535,-0.83391523,0.18924265,95
1.179197,-2.2852533,-0.83391523,0.021808632,96
0.7534816,-1.270528,-0.77818054,0.30321035,97
0.598676,-1.0646416,-0.77818054,0.10200813,98
0.66365933,-1.0305101,-0.77818054,0.2996928,99
0.5854204,-0.74858814,-0.77818054,4.9470425,100
0.7147801,-0.9182934,-0.77818054,0.0661294,101
-0.8590765,0.62656724,-0.77818054,0.0816065,102
-0.7651835,0.679126,-0.77818054,0.6591835,103
-1.6460049,-2.5352583,-0.77818054,0.058390856,104
1.0308417,2.0898306,-0.77818054,0.7307108,105
0.65978914,-0.9996271,-0.66250515,0.08160649,106
1.6565143,-1.2411157,-0.66250515,0.02462265,107
0.45677093,-0.69698757,-0.66250515,0.07597846,108
0.598174,-0.74193704,-0.66250515,4.3874044,109
1.4243059,-0.94699234,-0.66250515,0.05909436,110
0.72768056,-0.94699234,-0.66250515,0.038692735,111
1.1533959,-0.69698757,-0.66250515,0.08090299,112
0.6889797,-0.85719407,-0.66250515,0.17306206,113
0.8050835,-0.77051836,-0.66250515,0.050652307,114
1.230799,-0.49110118,-0.66250515,0.1315553,115
0.8050835,-0.6448474,-0.66250515,0.63245034,116
0.71908885,-0.62790364,-0.66250515,0.14914289,117
0.8050833,-0.56463206,-0.66250515,0.055576835,118
-0.67847,0.597155,-0.66250515,0.03587872,119
-0.75587285,0.5677427,-0.66250515,0.06190838,120
-0.60106725,0.7442167,-0.66250515,1.3018347,121
-0.7659169,0.6774918,-0.66250515,0.7657645,122
-1.065484,0.8618661,-0.66250515,0.09004855,123
-0.4462616,1.4795252,-0.66250515,0.078792475,124
0.8179838,1.9354162,-0.66250515,0.112160474,125
0.60069335,-0.7403395,-0.6067688,4.1552486,126
0.598676,-0.62345666,-0.6067688,0.021105127,127
0.5408006,-0.91015977,-0.6067688,0.10482214,128
0.48257187,-0.6087505,-0.6067688,0.033768207,129
0.7147801,-0.87346154,-0.6067688,0.065425895,130
0.7921834,-0.8573538,-0.6067688,0.054873332,131
0.8695859,-0.87346154,-0.6067688,0.028843677,132
0.75348145,-0.62345666,-0.6067688,0.043617267,133
0.9082872,-0.6822813,-0.6067688,0.059094362,134
1.0595481,-0.50446045,-0.6067688,1.5987135,135
-0.3559584,-0.18227173,-0.6067688,0.025326155,136
-0.66556954,-0.094034724,-0.6067688,0.25044754,137
0.36646762,-0.35874575,-0.6067688,0.025326155,138
1.0243915,-0.43227652,-0.6067688,0.17095155,139
1.0243915,-0.13815323,-0.6067688,0.09919411,140
-0.43336114,0.61186117,-0.6067688,0.028843677,141
-0.58816683,0.65787756,-0.6067688,0.030954188,142
-0.43336114,0.7295106,-0.6067688,0.1969812,143
-0.54946536,0.83245355,-0.6067688,0.05276282,144
-0.77081656,0.690344,-0.6067688,1.7320275,145
-0.7816738,1.0971648,-0.6067688,0.043617263,146
0.7405811,1.8912977,-0.6067688,0.07004817,147
0.5341737,-0.63816285,-0.4910934,0.3623047,148
0.4954724,-0.6822814,-0.4910934,0.031657692,149
0.6152841,-0.73646027,-0.4910934,1.9480035,150
0.4436916,-0.7778729,-0.4910934,0.30039632,151
0.4954724,-0.85875535,-0.4910934,0.021105127,152
0.8050835,-0.8919787,-0.4910934,0.15688145,153
0.72768056,-0.8881676,-0.4910934,0.045024276,154
0.80616164,-0.8289333,-0.4910934,0.08582752,155
0.8824864,-0.77051836,-0.4910934,0.021808632,156
0.89574814,-0.6478297,-0.4910934,0.1470324,157
0.99859047,-0.5910513,-0.4910934,0.44531822,158
1.1146947,-0.50580746,-0.4910934,0.031657692,159
1.6565143,-0.8881676,-0.4910934,0.16180599,160
0.40516907,0.15597008,-0.4910934,0.023919148,161
0.32776636,0.038320784,-0.4910934,0.026733162,162
-0.56236583,0.9648092,-0.4910934,0.044320773,163
-0.62078065,0.67790097,-0.4910934,0.17024805,164
-0.7657651,0.7097671,-0.4910934,3.0521533,165
-0.94937986,0.788335,-0.4910934,0.07105393,166
0.5277235,1.82512,-0.4910934,0.09464841,167
0.7534816,-1.1822909,-0.435357,0.07008495,168
0.63737756,-0.93228614,-0.435357,0.06257585,169
0.62584263,-0.72633344,-0.435357,1.8543311,170
0.55432606,-0.8660282,-0.435357,0.32456008,171
0.5500273,-0.64194274,-0.435357,0.5064472,172
0.5230742,-0.8035746,-0.435357,0.41967535,173
0.44387063,-0.7559338,-0.435357,0.07008495,174
0.7921832,-0.9028739,-0.435357,0.07926274,175
0.8695861,-0.7852245,-0.435357,0.10095571,176
0.7921832,-0.63816285,-0.435357,0.045888957,177
0.8695859,-0.67928815,-0.435357,0.093446605,178
0.8308845,-0.5352197,-0.435357,0.0709193,179
1.1404958,-0.47639504,-0.435357,0.04255158,180
0.7921832,-0.40286425,-0.435357,0.05756978,181
0.37936813,0.21479465,-0.435357,0.06424454,182
-0.046347234,0.4353873,-0.435357,0.13766687,183
-0.3559584,0.49421188,-0.435357,0.02503034,184
-0.5881668,0.84715974,-0.435357,0.036711168,185
-0.7635804,0.71518743,-0.435357,7.3026023,186
-0.93647933,0.9206907,-0.435357,0.07425668,187
-1.2976924,1.5089374,-0.435357,0.11347088,188
0.4180696,-2.0352485,-0.435357,0.08176578,189
0.39226866,1.758942,-0.435357,0.085053995,190
1.9596748,-4.174996,-0.435357,0.048955496,191
0.45677093,-0.5793382,-0.3014576,0.06841626,192
0.7262406,-0.74055874,-0.3014576,1.6044449,193
0.65173334,-0.8301626,-0.3014576,0.10512743,194
0.50767577,-0.8835305,-0.3014576,0.06591323,195
0.92118776,-0.87346154,-0.3014576,0.025864685,196
0.68897945,-0.93228614,-0.3014576,0.0392142,197
0.7462305,-0.881119,-0.3014576,0.045888957,198
0.8050835,-0.8079195,-0.3014576,0.09845267,199
0.8824864,-0.74110603,-0.3014576,0.08176578,200
0.8656794,-0.6464825,-0.3014576,0.06341019,201
0.71951413,-0.60858303,-0.3014576,0.13599819,202
-0.0076458845,-0.3440396,-0.3014576,0.09678399,203
0.61157656,-0.5499259,-0.3014576,0.20274575,204
0.85532403,-0.40724897,-0.3014576,0.07675971,205
-0.8031743,0.61895543,-0.3014576,0.09094357,206
-0.79457426,0.55303663,-0.3014576,0.032539442,207
0.2890649,0.70009804,-0.3014576,0.10012136,208
-0.4462616,1.0971648,-0.3014576,0.04088289,209
-0.5889026,0.7690067,-0.3014576,0.07509102,210
-0.76430535,0.72473735,-0.3014576,11.785119,211
0.25036356,1.655999,-0.3014576,0.04255158,212
-1.0138822,-2.7264383,-0.3014576,0.054232404,213
1.6887655,-3.9985216,-0.3014576,0.046977498,214
0.63737756,-0.75063765,-0.24572295,1.4067055,215
0.63737756,-0.5793382,-0.24572295,0.113470875,216
0.48257187,-0.87346154,-0.24572295,0.32622877,217
0.44387043,-0.74110603,-0.24572295,0.032539442,218
0.46053123,-0.6759505,-0.24572295,0.17437804,219
0.44387063,-0.5352196,-0.24572295,0.13349515,220
0.6760789,-0.91758007,-0.24572295,0.026699029,221
1.0243915,-0.9028739,-0.24572295,0.03003641,222
0.7921832,-0.69698757,-0.24572295,0.038379855,223
1.3340027,-0.66757524,-0.24572295,0.07675971,224
0.03105557,-0.35874575,-0.24572295,0.2986954,225
-0.317257,-0.16756551,-0.24572295,0.08426881,226
-0.7429723,0.59355855,-0.24572295,0.040882893,227
-0.510764,0.788335,-0.24572295,0.035042476,228
-0.8590765,0.62656754,-0.24572295,0.065078884,229
-0.93647933,0.6559797,-0.24572295,0.02503034,230
-0.7608625,0.73025304,-0.24572295,10.023816,231
-1.0138822,0.68539196,-0.24572295,0.036711168,232
-0.9111022,0.7576969,-0.24572295,0.1343295,233
-0.83872765,0.82472134,-0.24572295,0.42384714,234
0.18586107,1.5824683,-0.24572295,0.032539442,235
-0.3946598,1.1559893,-0.24572295,0.026699029,236
0.5341737,-0.55878013,-0.111823544,0.085103154,237
0.6171917,-0.7223619,-0.111823544,0.3662773,238
0.5076286,-0.6869007,-0.111823544,0.04422027,239
0.4180696,-0.72444665,-0.111823544,0.041717235,240
0.5728752,-0.85357815,-0.111823544,0.18939625,241
0.9465322,-0.7755939,-0.111823544,0.037545513,242
1.0853612,-0.6417225,-0.111823544,0.14601031,243
0.9512775,-0.69209844,-0.111823544,0.07675971,244
0.76638216,-0.75581217,-0.111823544,0.06591323,245
0.8824864,-0.5940443,-0.111823544,0.029202066,246
0.7482066,-0.6450694,-0.111823544,0.20358011,247
0.68897945,-0.6087505,-0.111823544,0.23111348,248
0.5728751,-0.44698268,-0.111823544,0.050060682,249
-0.5236644,0.5089181,-0.111823544,0.10179005,250
0.9082872,1.0530462,-0.111823544,0.60698575,251
-0.1753519,0.70009804,-0.111823544,0.09261226,252
-0.40756032,0.7295105,-0.111823544,0.057569783,253
-0.5768734,0.6905263,-0.111823544,0.1568568,254
-0.75587285,0.8912784,-0.111823544,0.09177792,255
-0.7638764,0.73741025,-0.111823544,17.22296,256
-0.83327556,0.9206907,-0.111823544,0.04588896,257
-0.87197703,0.61186117,-0.111823544,0.027533375,258
-0.9630528,0.75559306,-0.111823544,0.11847694,259
-0.9795635,0.629804,-0.111823544,0.14434163,260
0.018155156,1.4795252,-0.111823544,0.08176578,261
-0.059247755,1.3618758,-0.111823544,0.035042476,262
-0.29145607,1.244226,-0.111823544,0.02503034,263
0.8695859,-1.1381725,-0.056088876,0.2553095,264
0.7534816,-1.0352293,-0.056088876,0.026699029,265
0.56046224,-0.7934406,-0.056088876,0.115139574,266
0.56648564,-0.7271267,-0.056088876,0.26699027,267
0.8099017,-0.96843153,-0.056088876,0.09594964,268
0.84410906,-0.9226053,-0.056088876,0.18355583,269
1.0630926,-0.91758007,-0.056088876,0.053398058,270
0.6975021,-0.73557794,-0.056088876,0.2970267,271
0.8330874,-0.780658,-0.056088876,0.19857404,272
0.67607874,-0.6659039,-0.056088876,0.05506675,273
0.55997455,-0.49110118,-0.056088876,0.2744994,274
-1.0138822,0.508918,-0.056088876,0.040048543,275
-1.7492087,0.5236242,-0.056088876,0.098452665,276
-0.47206256,0.6559797,-0.056088876,0.038379855,277
-0.3559584,0.70009804,-0.056088876,0.08510316,278
-0.5881668,0.67068577,-0.056088876,0.0951153,279
-0.5494654,0.77362895,-0.056088876,0.037545513,280
-0.70427096,0.9206907,-0.056088876,0.038379855,281
-0.66556954,1.023634,-0.056088876,0.16937198,282
-0.91796356,0.6783563,-0.056088876,0.07926275,283
-0.75819,0.74778455,-0.056088876,16.417404,284
-0.97518075,0.788335,-0.056088876,0.06090716,285
-0.8810974,0.82408595,-0.056088876,0.105127424,286
-1.2073891,0.788335,-0.056088876,0.04255158,287
-1.5944031,1.023634,-0.056088876,0.093446605,288
-0.046347234,1.4059942,-0.056088876,0.14100425,289
-0.7816738,1.1265771,-0.056088876,0.04422027,290
-0.7429724,1.4059942,-0.056088876,0.02503034,291
1.2824008,1.0971648,-0.056088876,0.24675547,292
0.5569425,-0.6468148,0.077810526,0.13349515,293
0.5413235,-0.81735367,0.077810526,0.13599819,294
0.4180697,-0.7999307,0.077810526,0.054232407,295
1.037292,-0.6822814,0.077810526,0.05506675,296
0.72768056,-0.74110603,0.077810526,0.033373788,297
0.76638216,-0.6675752,0.077810526,0.049226336,298
0.6787191,-0.6781604,0.077810526,0.075925365,299
-0.71366876,0.55923253,0.077810526,0.12848908,300
-0.75587285,0.0971455,0.077810526,0.030870752,301
-0.79457426,0.5824489,0.077810526,0.0392142,302
-1.1815883,0.4059749,0.077810526,0.041717235,303
1.2953013,0.02361443,0.077810526,0.05006068,304
-0.34426308,0.79369515,0.077810526,0.12848908,305
-0.40756026,0.7295105,0.077810526,0.029202066,306
-0.5320329,0.7611185,0.077810526,0.19523665,307
-0.563003,0.8685093,0.077810526,0.13933556,308
-0.75587285,0.8912784,0.077810526,0.049226332,309
-0.7617304,0.7592508,0.077810526,21.312496,310
-0.8098153,0.97060066,0.077810526,0.057569783,311
-0.88662887,0.9043202,0.077810526,0.3304005,312
-0.87197703,0.64127344,0.077810526,0.06341019,313
-0.9729936,0.6911253,0.077810526,0.09678398,314
-1.0267826,0.7295106,0.077810526,0.078428395,315
-1.2976924,0.5677427,0.077810526,0.048391994,316
-1.7879101,0.6559797,0.077810526,0.038379855,317
1.4114054,0.74421656,0.077810526,0.10262441,318
0.6073752,-0.9730991,0.1335469,0.28534585,319
0.5599747,-0.80709225,0.1335469,0.121814325,320
0.48257187,-0.69698757,0.1335469,0.07675971,321
1.1404958,-0.94699234,0.1335469,0.07425668,322
0.7147801,-0.6969876,0.1335469,0.19189928,323
1.0243915,-0.49110118,0.1335469,0.06591323,324
0.9856902,-0.21168402,0.1335469,0.026699029,325
1.0759932,0.3324441,0.1335469,0.05006068,326
-0.6268682,0.62656724,0.1335469,0.055901095,327
-0.45464092,0.79642135,0.1335469,0.046723306,328
-0.56416404,0.8186323,0.1335469,0.12598605,329
-0.6054309,0.8831324,0.1335469,0.054232404,330
-0.6655696,0.9353969,0.1335469,0.10846481,331
-0.8590765,0.6559797,0.1335469,0.073422335,332
-1.0138822,0.6559797,0.1335469,0.02503034,333
-0.95149964,0.69109976,0.1335469,0.07425667,334
-0.759045,0.76040155,0.1335469,16.719011,335
-1.0912849,0.66589385,0.1335469,0.058404133,336
-0.97518075,0.8177476,0.1335469,0.1401699,337
-0.897778,0.86237293,0.1335469,0.389639,338
-0.7816738,0.97951543,0.1335469,0.037545513,339
1.4630073,0.8030413,0.1335469,0.1343295,340
-0.7816738,1.0971648,0.1335469,0.031705096,341
-0.7510114,1.1557727,0.1335469,0.13766687,342
-2.4587343,-3.2852726,0.1335469,0.030870752,343
0.60458446,-0.6955265,0.2674463,0.15101638,344
0.30196545,-0.63816285,0.2674463,0.04088289,345
0.45677093,-0.69698757,0.2674463,0.06841627,346
0.61157656,-0.78522456,0.2674463,0.03587682,347
0.5728752,-0.8293431,0.2674463,0.029202066,348
0.7445682,-0.6758643,0.2674463,0.19773968,349
0.6889797,-0.628382,0.2674463,0.06424454,350
0.92118776,-0.49110118,0.2674463,0.04255158,351
1.037292,-0.094034724,0.2674463,0.060072817,352
-0.5846191,0.5909049,0.2674463,0.053398058,353
-0.6822588,0.61336386,0.2674463,0.19273362,354
-0.67847,0.5089181,0.2674463,0.06090716,355
-0.75587285,0.5089181,0.2674463,0.052563716,356
-0.83327556,0.597155,0.2674463,0.14851336,357
-0.81813574,0.5440834,0.2674463,0.040882893,358
-1.0267826,0.2589133,0.2674463,4.945578,359
1.2178985,0.4059749,0.2674463,0.069250606,360
-0.36885887,0.8912784,0.2674463,0.030870752,361
-0.4462616,0.83245355,0.2674463,0.05673544,362
-0.52366436,0.8799909,0.2674463,0.14601032,363
-0.52366436,0.6781499,0.2674463,0.1493477,364
-0.5545588,0.79651195,0.2674463,0.16269721,365
-0.7514205,0.7815691,0.2674463,20.457718,366
-0.9880812,0.97951543,0.2674463,0.03003641,367
-1.0130899,0.7641261,0.2674463,0.8456083,368
-1.1041855,0.9353969,0.2674463,0.035042476,369
-1.0976813,0.67858064,0.2674463,0.29952973,370
-1.2202896,0.8030413,0.2674463,0.116808265,371
-1.258991,0.67068577,0.2674463,0.03587682,372
-1.4911994,0.61186117,0.2674463,0.032539442,373
-0.6397686,1.0530462,0.2674463,0.060907163,374
-0.7171715,1.2001078,0.2674463,0.13182646,375
-1.7492088,1.2052882,0.2674463,0.08343448,376
0.6760789,-1.6234759,0.32318097,0.72751635,377
0.63737756,-0.6087505,0.32318097,0.1604151,378
0.57118267,-0.73065877,0.32318097,0.25304917,379
0.57363963,-0.64853555,0.32318097,0.5354701,380
0.48257187,-0.69698757,0.32318097,0.072299756,381
1.3340027,-0.9616985,0.32318097,0.18978687,382
-0.6655696,0.6150495,0.32318097,0.5829168,383
-0.7429724,0.61186117,0.32318097,0.15589635,384
-0.82037514,0.6260383,0.32318097,0.31405205,385
-1.3621947,0.4059749,0.32318097,0.13556205,386
1.2695004,0.4353873,0.32318097,0.13330267,387
-0.3946598,0.62656724,0.32318097,0.2349742,388
-0.510764,0.61186117,0.32318097,0.23271485,389
-0.6268682,0.8912784,0.32318097,0.14234014,390
-0.4720626,0.97951543,0.32318097,0.24175233,391
-0.66556954,0.9353969,0.32318097,0.34116447,392
-0.897778,0.64127344,0.32318097,0.25304917,393
-0.7469879,0.7850829,0.32318097,33.814823,394
-1.0525836,0.70009804,0.32318097,0.19430561,395
-1.3621947,0.64127344,0.32318097,0.081337236,396
-1.1070559,0.75020957,0.32318097,0.25304914,397
-1.0912849,0.8912784,0.32318097,0.09715281,398
-1.1686877,0.9501031,0.32318097,0.106190264,399
0.7534816,-0.12344708,0.70688105,0.94171613,400
1.7726185,-0.3440396,0.70688105,0.22295047,401
-0.40756026,0.5236242,0.70688105,0.18301903,402
-0.33015752,0.788335,0.70688105,0.22295047,403
-0.4462616,0.9206907,0.70688105,0.14641523,404
-0.5104062,0.8465721,0.70688105,0.63224757,405
-0.6662081,0.9454437,0.70688105,2.2661085,406
-0.67847,0.6853921,0.70688105,1.0981143,407
-0.7364115,0.8235124,0.70688105,24.54951,408
-0.9469772,0.7580097,0.70688105,0.7653523,409
-0.9880812,0.9206907,0.70688105,0.33276188,410
-0.9880812,0.6559798,0.70688105,0.25955424,411
-1.0217217,0.865791,0.70688105,0.42260757,412
-1.2629278,0.953871,0.70688105,0.4758495,413
-0.67846996,1.0446723,0.70688105,0.7786628,414
-0.7171715,1.22952,0.70688105,0.2262781,415
-0.79457426,1.1118708,0.70688105,0.12977713,416
-1.065484,1.1854014,0.70688105,0.16638094,417
-1.3879956,1.8030608,0.70688105,0.09792706,418
0.74014163,-0.84372246,1.0604131,0.38254374,419
0.7732414,-0.76730704,1.0604131,0.5518108,420
0.66863745,-0.6751692,1.0604131,0.33514893,421
-0.16665262,0.056282118,1.0604131,0.18957919,422
-1.3771354,0.57015586,1.0604131,0.8869597,423
-0.16665262,0.76949304,1.0604131,0.14218438,424
-0.57950556,0.9854156,1.0604131,1.6283495,425
-0.7163888,0.9897958,1.0604131,0.75493133,426
-0.52416074,0.66760576,1.0604131,0.16588178,427
-0.72808355,0.8421314,1.0604131,3.564766,428
-0.59119356,0.64213395,1.0604131,0.12187233,429
-0.7476034,0.76949304,1.0604131,0.13202836,430
-0.76994765,0.6930778,1.0604131,0.21327658,431
-0.8004893,1.0148668,1.0604131,0.55519617,432
-0.9129051,0.94412,1.0604131,1.1036216,433
-1.0380789,0.94779605,1.0604131,0.21327657,434
-1.1782628,1.0057142,1.0604131,0.74477535,435
-2.1329474,1.6864786,1.0604131,0.20312054,436
0.21319981,0.8968523,1.0604131,0.128643,437
-0.4124394,1.3044016,1.0604131,0.16249643,438
4.134618,-4.201758,1.0604131,0.09454778,439
1.3082017,-1.0205232,1.4139452,2.632104,440
0.8050835,-0.8293431,1.4139452,0.24713,441
0.89187336,-0.77667016,1.4139452,0.7109219,442
0.9856902,-0.32933345,1.4139452,0.21666192,443
-0.059247755,0.83245355,1.4139452,0.16249646,444
-0.5236644,0.97951525,1.4139452,0.47394794,445
-0.6010673,0.8912784,1.4139452,0.13879904,446
-0.6795699,0.95320207,1.4139452,1.1780992,447
-0.87197703,0.8765721,1.4139452,0.24374466,448
-1.065484,1.0383401,1.4139452,0.2302033,449
-0.6397686,1.3177572,1.4139452,0.31822222,450
-0.6711719,1.1073747,1.4139452,0.49087465,451
-0.7171715,1.0530462,1.4139452,0.12525767,452
-1.8524123,2.5530753,1.4139452,0.06029134,453
0.7941504,-0.6654197,1.7674773,0.13541369,454
0.78471696,-0.5851614,1.7674773,0.57550824,455
0.7941504,-0.51258886,1.7674773,0.9919054,456
0.7058637,-0.47809297,1.7674773,0.24712998,457
0.88352776,-0.5635324,1.7674773,0.1658818,458
-0.97104603,0.4128875,1.7674773,0.54165477,459
-1.0380789,0.43835932,1.7674773,0.25051534,460
-1.1274558,0.38741586,1.7674773,0.3419196,461
-0.63588214,0.9987395,1.7674773,0.14556973,462
-0.78118426,0.92232394,1.7674773,0.75493133,463
-0.5688493,0.7185496,1.7674773,0.13541369,464
-0.6033442,0.6559854,1.7674773,0.4265531,465
-0.8660351,0.9554457,1.7674773,0.30806616,466
-1.0157347,1.0242114,1.7674773,0.3012955,467
-1.0827672,0.9987395,1.7674773,0.1997352,468
-1.0157346,0.8713806,1.7674773,0.8463356,469
-0.7252592,1.5081762,1.7674773,0.18280849,470
1.2084152,-0.71789414,2.121011,0.33514887,471
0.84378505,-0.6087505,2.121011,2.410364,472
-0.48496306,0.53490156,2.121011,0.66352713,473
-0.29145607,1.0971648,2.121011,0.14895508,474
-0.4462616,0.62656724,2.121011,0.16249646,475
-0.93518007,0.92283034,2.121011,0.32499287,476
-1.0267826,0.9353969,2.121011,0.4637919,477
-0.86523473,1.1144327,2.121011,1.3304396,478
-0.9106784,1.1854014,2.121011,0.18957916,479
-0.96680146,1.1184909,2.121011,0.37915838,480
0.7405811,1.1854014,2.121011,0.22568293,481
0.23746304,1.8471793,2.121011,0.22198175,482
-0.8655268,2.2221866,2.121011,0.06577237,483
0.73986906,-0.5525968,2.474543,0.18280849,484
1.3974458,-0.8946662,2.474543,0.4062411,485
1.0622818,-0.51258886,2.474543,0.56196684,486
1.1069704,-0.4616452,2.474543,0.2640567,487
-0.4347838,0.51477486,2.474543,0.2234326,488
-0.7476034,1.1770425,2.474543,0.27421275,489
-1.060423,0.8713804,2.474543,5.4250116,490
-0.278374,1.5591198,2.474543,0.12187233,491
0.07913433,1.6440259,2.474543,0.056180567,492
-0.110849515,1.6265864,2.8280752,0.39052343,493
1.7855191,1.4059942,3.1816072,0.11236113,494
0.9921404,-0.380805,3.5351393,0.40256953,495
-4.199051,-2.4416454,8.854108,0.3774868,496
