x0,x1,x2,weight,indices
0.21451333,-1.0663408,-0.92784065,0.039610572,106
-0.16367885,-0.30799645,-0.92784065,0.01322588,107
-0.10064621,-0.1353999,-0.92784065,0.01491429,108
-0.037614487,0.26732713,-0.92784065,0.018009711,109
-0.7309658,-0.25046477,-0.92784065,0.011537471,110
0.71876806,-0.5381262,-0.92784065,0.008442052,111
0.48565185,-0.14526393,-0.92784065,0.32248634,112
0.2293848,-0.29295793,-0.92784065,2.709251,113
0.32324237,0.13644104,-0.92784065,0.10524425,114
0.52967286,0.32486027,-0.92784065,0.10890246,115
0.21451333,0.26732713,-0.92784065,0.014632889,116
0.3405768,0.382392,-0.92784065,0.075415656,117
0.31699333,0.9792428,-0.92784065,0.03461241,118
-0.6259126,-1.8038393,-0.8179851,0.052536126,119
0.44563043,-0.94085324,-0.8179851,0.06754645,120
0.41140062,-0.5118369,-0.8179851,0.2279023,121
0.25653479,-0.9511173,-0.8179851,0.027518924,122
0.13047042,-1.1134505,-0.8179851,0.05420394,123
0.04669204,-0.3389274,-0.8179851,0.45547003,124
0.0044069714,-1.57371,-0.8179851,0.046281826,125
1.0759495,-1.401113,-0.8179851,0.014070085,126
-0.058625672,0.32486027,-0.8179851,0.012381677,127
-0.058625214,0.052143008,-0.8179851,0.078511074,128
-0.103968434,-0.4108696,-0.8179851,0.12632182,129
-0.18468867,0.32486027,-0.8179851,0.026733162,130
-0.43681648,0.67005485,-0.8179851,0.1305704,131
0.6347265,-0.36157703,-0.8179851,0.07400865,132
0.5716944,0.32486027,-0.8179851,0.07654127,133
0.51645017,0.06765421,-0.8179851,0.08582753,134
0.44563043,0.90018386,-0.8179851,0.09145556,135
0.31956652,0.32486027,-0.8179851,0.015195694,136
0.2326937,-0.26448685,-0.8179851,2.612055,137
0.31956607,1.1900997,-0.8179851,0.04249166,138
0.13047042,0.7275873,-0.8179851,0.102711625,139
-3.518377,-1.2093376,-0.7650546,0.06683291,140
-0.10064621,-1.7463073,-0.7650546,0.02710197,141
-1.4873486,-0.48059377,-0.7650546,0.18012387,142
-0.16367885,-0.30799645,-0.7650546,0.023637744,143
-0.100646675,0.094730556,-0.7650546,0.028702972,144
0.02541724,0.20979542,-0.7650546,0.021949334,145
-0.10064621,0.43992513,-0.7650546,0.015195694,146
-0.8570292,0.67005485,-0.7650546,0.009567658,147
0.5124147,-0.49634674,-0.7650546,0.17804489,148
0.5927046,-0.30799645,-0.7650546,0.0090048555,149
0.2478352,-0.28699347,-0.7650546,2.4900148,150
0.71876806,0.15226299,-0.7650546,0.17657958,151
0.5927046,0.15226299,-0.7650546,0.013788684,152
0.15148069,0.094730556,-0.7650546,0.019135317,153
0.5927046,0.49745685,-0.7650546,0.08132509,154
0.3405768,0.382392,-0.7650546,0.01322588,155
0.15148069,0.55499,-0.7650546,0.028984375,156
0.52967286,1.0152488,-0.7650546,0.03686362,157
0.38278517,1.4945167,-0.7650546,0.072601646,158
-1.5153629,-0.71072346,-0.6551974,0.2645176,159
0.25653479,-0.5381262,-0.6551974,0.84203744,160
0.0044069714,-0.5381262,-0.6551974,0.05045136,161
-1.4453273,-0.5956586,-0.6551974,0.018762903,162
-1.7604868,0.49745685,-0.6551974,0.058373477,163
-0.18468867,0.32486027,-0.6551974,0.01834595,164
-0.24772085,-0.5381262,-0.6551974,0.1038214,165
-1.886551,0.7275873,-0.6551974,0.12591992,166
1.0759495,0.32486027,-0.6551974,0.037707828,167
0.6977578,0.094730556,-0.6551974,0.023074942,168
0.63472563,0.26732713,-0.6551974,0.015477095,169
0.5716944,0.7851197,-0.6551974,0.038833436,170
0.52973765,0.13302574,-0.6551974,0.106932655,171
0.5716944,-0.25046477,-0.6551974,0.064159594,172
0.5086617,0.382392,-0.6551974,0.07625986,173
0.5086617,-0.5381262,-0.6551974,0.014351487,174
0.31956607,0.29822463,-0.6551974,0.5860191,175
0.28069645,-0.26005143,-0.6551974,1.648862,176
0.19350216,0.11443321,-0.6551974,0.15195693,177
-1.0671356,1.5905738,-0.6551974,0.012944479,178
0.5086617,2.2234306,-0.6551974,0.09426957,179
-0.4648308,-4.431154,-0.60226685,0.0492453,180
-1.488185,-0.68586195,-0.60226685,0.46290746,181
-0.037614487,-1.3435802,-0.60226685,0.048783544,182
0.088448964,-0.998386,-0.60226685,0.052536126,183
-0.98309314,0.094730556,-0.60226685,0.023766344,184
-1.6134127,0.32486027,-0.60226685,0.05962434,185
-0.5418697,-0.1929316,-0.60226685,0.34502894,186
-0.16367885,0.49745685,-0.60226685,0.030020641,187
-0.037614487,0.6125224,-0.60226685,0.015010321,188
1.0969603,-0.6531914,-0.60226685,0.014351487,189
0.52967286,-0.48059377,-0.60226685,0.012663078,190
0.5927051,-0.25141224,-0.60226685,0.03095419,191
0.8448324,-0.008340791,-0.60226685,0.088360146,192
0.6557368,-0.020334307,-0.60226685,0.02645176,193
0.27754506,-0.21012214,-0.60226685,0.8479141,194
0.4486004,0.053664796,-0.60226685,0.56463253,195
0.6557368,0.20979542,-0.60226685,0.04249166,196
0.21451333,0.26732713,-0.60226685,0.018853914,197
0.40360853,0.43992513,-0.60226685,0.014070085,198
0.52967286,1.0152488,-0.60226685,0.012381677,199
1.0339276,0.90018386,-0.60226685,0.012944479,200
0.52967286,2.5110927,-0.60226685,0.04080325,201
-0.45082363,-4.622928,-0.4924113,0.059797857,202
-1.4622291,-0.6473627,-0.4924113,0.8727453,203
-1.6414266,-0.8257883,-0.4924113,0.035175215,204
-0.94107217,-1.2860482,-0.4924113,0.025434157,205
-1.0041039,-0.42306134,-0.4924113,0.032939322,206
0.13047042,-0.7682563,-0.4924113,0.026268063,207
-0.035906073,-0.45985723,-0.4924113,0.060458247,208
-0.12165694,-1.2666678,-0.4924113,0.1734526,209
-1.2562317,0.6125224,-0.4924113,0.1405133,210
-0.058625672,0.7851197,-0.4924113,0.010974667,211
-0.18468867,-0.25046477,-0.4924113,0.008723454,212
-0.24772085,0.84265214,-0.4924113,0.02954718,213
0.8868539,0.49745685,-0.4924113,0.07822967,214
0.82382125,0.094730556,-0.4924113,0.026733162,215
0.76079,0.26732713,-0.4924113,0.012663078,216
0.5454243,-0.33553457,-0.4924113,0.6368121,217
0.44563043,0.55499,-0.4924113,0.025044752,218
0.38259825,-0.42306134,-0.4924113,0.25196242,219
0.19350216,0.32486027,-0.4924113,0.022230737,220
0.20535496,-0.031151632,-0.4924113,1.3794312,221
-0.43681648,1.1303136,-0.4924113,0.03630082,222
0.31956652,1.2453785,-0.4924113,0.039114837,223
0.5716944,3.201481,-0.4924113,0.045305673,224
-0.4648308,-4.6612835,-0.43947908,0.11889223,225
0.088449426,-0.8833208,-0.43947908,0.026268065,226
0.057810042,-0.39509484,-0.43947908,0.020430718,227
-1.4567322,-0.6496948,-0.43947908,1.9074206,228
-1.5503805,-0.42306134,-0.43947908,0.01584423,229
1.0339276,-0.71072346,-0.43947908,0.07654127,230
-0.1302509,-0.22344287,-0.43947908,0.023356343,231
-0.28974184,0.957717,-0.43947908,0.095395185,232
0.6557368,-0.48059377,-0.43947908,0.012381677,233
0.844832,0.037198126,-0.43947908,0.031235592,234
0.21451333,-0.30799645,-0.43947908,0.6652386,235
0.46299288,-0.02066611,-0.43947908,0.40775108,236
0.7818007,0.32486027,-0.43947908,0.019979522,237
0.9708959,0.5552688,-0.43947908,0.105244234,238
0.46664116,0.382392,-0.43947908,0.1328216,239
0.52967286,0.55499,-0.43947908,0.01491429,240
0.21451333,0.382392,-0.43947908,0.014070085,241
-0.9200614,1.8782359,-0.43947908,0.010411863,242
-0.10064621,0.90018386,-0.43947908,0.019135317,243
0.5927046,3.7192724,-0.43947908,0.09652079,244
-0.45082363,-4.853058,-0.32962355,0.2912508,245
-1.5781257,-0.6913004,-0.32962355,0.12452026,246
-3.2802565,0.056375843,-0.32962355,0.09215906,247
-1.1931998,-0.94085324,-0.32962355,0.11758086,248
-1.2562317,-0.7682563,-0.32962355,0.053786986,249
0.19097903,-0.38149023,-0.32962355,0.1642042,250
0.0044069714,-0.998386,-0.32962355,0.028769786,251
-1.4453273,-0.25046477,-0.32962355,0.01709509,252
-1.4533117,-0.6060748,-0.32962355,2.3538475,253
-0.14323209,-0.1732384,-0.32962355,0.07457145,254
1.0759495,0.67005485,-0.32962355,0.037707828,255
1.0129174,0.037198126,-0.32962355,0.028421573,256
0.82382125,0.32486027,-0.32962355,0.064159594,257
0.7964623,-0.22549103,-0.32962355,0.03742643,258
0.6977578,-0.5956586,-0.32962355,0.010411863,259
0.63472563,0.382392,-0.32962355,0.08526472,260
0.5716944,0.67005485,-0.32962355,0.011818872,261
0.57766783,0.08927869,-0.32962355,0.117063105,262
0.4774423,-0.33649224,-0.32962355,0.43504706,263
0.5086617,-0.5381262,-0.32962355,0.039959043,264
0.38259825,0.49745685,-0.32962355,0.011818872,265
0.30072805,-0.04364104,-0.32962355,0.528191,266
0.19350216,0.55499,-0.32962355,0.012381677,267
1.6432369,0.037198126,-0.32962355,0.02785877,268
0.5716944,1.2453785,-0.32962355,0.05628034,269
0.31956652,1.4755089,-0.32962355,0.021105127,270
1.1389807,0.84265214,-0.32962355,0.07175744,271
-0.87804043,2.7987542,-0.32962355,0.11931432,272
0.46465766,4.910086,-0.32962355,0.3001149,273
-1.4900932,-0.98948723,-0.27669138,0.24863471,274
-1.0461253,-1.3435802,-0.27669138,0.09939449,275
-1.2352211,-0.8257883,-0.27669138,0.06824099,276
-1.3612849,-0.8257883,-0.27669138,0.10681199,277
0.3405768,-0.7682563,-0.27669138,0.025714,278
0.34057724,-0.48386458,-0.27669138,0.034303706,279
0.088448964,-0.6531914,-0.27669138,0.029669998,280
0.21451333,-0.5381262,-0.27669138,0.017801998,281
-1.4336536,-0.6056363,-0.27669138,1.980929,282
-1.4243169,-0.1929316,-0.27669138,0.018296499,283
-1.6134127,-0.020334307,-0.27669138,0.043021496,284
1.2230238,-3.6448772,-0.27669138,0.057402913,285
0.088448964,-0.1929316,-0.27669138,0.025364079,286
-0.037614487,0.037198126,-0.27669138,0.11914443,287
0.088448964,0.49745685,-0.27669138,0.019023059,288
-0.7939975,-0.07786674,-0.27669138,0.024696603,289
0.71876806,-0.5381262,-0.27669138,0.015018205,290
0.5927046,-0.35414743,-0.27669138,0.119478166,291
0.7818007,-0.1353999,-0.27669138,0.014684468,292
1.0646919,0.06665154,-0.27669138,0.050728157,293
0.6557368,-0.1353999,-0.27669138,0.03470874,294
0.844832,0.037198126,-0.27669138,0.03570995,295
0.6828041,0.09709383,-0.27669138,0.4340261,296
0.36227778,-0.10601981,-0.27669138,0.34942356,297
0.15148069,-0.020334307,-0.27669138,0.08877427,298
0.34057724,0.15226299,-0.27669138,0.43369234,299
0.62636584,0.5817977,-0.27669138,0.051729366,300
0.31004488,0.4695891,-0.27669138,0.043719664,301
0.21451333,0.6125224,-0.27669138,0.019356797,302
-0.9200614,2.4535604,-0.27669138,0.032038834,303
0.5927046,1.5330406,-0.27669138,0.059071604,304
1.0969603,0.7275873,-0.27669138,0.027700245,305
1.2230238,0.957717,-0.27669138,0.12815534,306
-1.4313202,-1.1709833,-0.14952868,0.0392142,307
-0.6259126,-1.1134505,-0.14952868,0.07417499,308
-1.130168,-0.88332117,-0.14952868,0.055878498,309
-1.130168,-1.4586451,-0.14952868,0.033625998,310
0.31956652,-0.71072346,-0.14952868,0.030659,311
0.25653479,-0.5381262,-0.14952868,0.045988504,312
-1.0041039,0.49745685,-0.14952868,0.044010498,313
-1.1319888,-0.30965838,-0.14952868,0.5550762,314
-1.3192635,0.20979542,-0.14952868,0.027197499,315
-1.4022461,-0.55533636,-0.14952868,2.5538452,316
-1.6974549,0.20979542,-0.14952868,0.029669998,317
0.82382125,-0.5956586,-0.14952868,0.017688109,318
0.67216605,-0.73408246,-0.14952868,0.29068568,319
0.0674387,0.43992513,-0.14952868,0.18388957,320
0.0674387,0.038823012,-0.14952868,0.06975122,321
-0.1216574,0.037198126,-0.14952868,0.048725728,322
1.0759495,0.094730556,-0.14952868,0.053398058,323
0.9498852,0.43992513,-0.14952868,0.014350728,324
0.8868539,0.037198126,-0.14952868,0.020024272,325
0.7939539,-0.10813695,-0.14952868,0.17154127,326
0.6977578,0.67005485,-0.14952868,0.016353155,327
0.6720981,0.1863747,-0.14952868,0.14984831,328
0.6347265,0.43392876,-0.14952868,0.085103154,329
0.5086617,0.037198126,-0.14952868,0.013015777,330
0.5086617,-0.1929316,-0.14952868,0.014016991,331
0.5086617,-0.5381262,-0.14952868,0.021692961,332
0.44563043,0.20979542,-0.14952868,0.08009709,333
0.34501866,-0.11216795,-0.14952868,0.05239685,334
0.38259825,-0.42306134,-0.14952868,0.013015777,335
0.29471645,0.6927365,-0.14952868,0.098786406,336
0.2833408,0.24286018,-0.14952868,0.04071602,337
0.19350216,-0.25046477,-0.14952868,0.011680826,338
1.2650447,0.15226299,-0.14952868,0.049393207,339
-1.5013558,-0.97920793,-0.09659813,0.07175364,340
-3.6726317,0.79774344,-0.09659813,0.08176578,341
0.44854438,-2.3956811,-0.09659813,0.078131,342
-1.1091571,-0.94085324,-0.09659813,0.0331315,343
0.24933696,-0.5699124,-0.09659813,0.039559998,344
-1.4065615,-0.5091687,-0.09659813,2.6408348,345
-1.214808,-0.25176945,-0.09659813,0.21807449,346
-1.2982532,0.382392,-0.09659813,0.034615,347
-2.0546362,1.3029116,-0.09659813,0.021757998,348
-3.4910738,1.386663,-0.09659813,0.318458,349
-3.798012,0.8613667,-0.09659813,0.123624995,350
0.6557368,-0.94085324,-0.09659813,0.057736654,351
0.844832,-0.6531914,-0.09659813,0.01568568,352
-0.26420382,0.12895335,-0.09659813,0.03137136,353
0.6557368,-0.48059377,-0.09659813,0.088440545,354
0.80377036,-0.078963794,-0.09659813,0.059739076,355
0.40360853,-0.36552963,-0.09659813,0.010345874,356
0.52967286,-0.1353999,-0.09659813,0.018689321,357
0.31916192,-0.21247815,-0.09659813,0.063743934,358
0.97089636,0.382392,-0.09659813,0.013015777,359
0.6557368,0.20979542,-0.09659813,0.014016991,360
0.15148069,-0.1353999,-0.09659813,0.028033981,361
0.4451666,0.18193784,-0.09659813,0.24095872,362
0.6557368,0.55499,-0.09659813,0.034375,363
0.27754506,0.32486027,-0.09659813,0.022694176,364
0.71876806,0.7275873,-0.09659813,0.019356797,365
0.30748868,0.75778854,-0.09659813,0.042718448,366
1.2230238,-0.30799645,-0.09659813,0.07275485,367
1.3490876,0.15226299,-0.09659813,0.036711168,368
1.2230238,0.15226299,-0.09659813,0.03137136,369
-0.8570292,2.0508332,-0.09659813,0.011013349,370
-1.5994055,-0.8641431,0.030564545,0.025864685,371
-2.145682,-1.2093376,0.030564545,0.16770327,372
-1.1931998,-1.5161779,0.030564545,0.028186498,373
0.44563043,-0.8257883,0.030564545,0.035109498,374
0.25653479,-0.5381262,0.030564545,0.0202745,375
-1.1931993,0.83907497,0.030564545,0.0400545,376
-1.4147679,-0.42262426,0.030564545,2.0954437,377
-1.5713915,-0.48059377,0.030564545,0.0479665,378
-1.6344233,0.037198126,0.030564545,0.09939449,379
-1.7604868,0.49745685,0.030564545,0.018791,380
0.9498852,-0.5956586,0.030564545,0.016019417,381
-0.49984866,0.26732713,0.030564545,0.031705096,382
-0.6259126,-0.1929316,0.030564545,0.12581918,383
1.0759495,0.43992513,0.030564545,0.020024272,384
0.9498852,0.43992513,0.030564545,0.1728762,385
0.8477216,-0.11358446,0.030564545,0.057402916,386
0.76079,0.7275873,0.030564545,0.011680826,387
0.6977578,0.32486027,0.030564545,0.024362864,388
0.6745812,-0.11424443,0.030564545,0.073088594,389
0.5716944,0.55499,0.030564545,0.03971481,390
0.44563043,0.3732707,0.030564545,0.35659894,391
0.44563043,-0.36552963,0.030564545,0.011013349,392
0.40317315,0.018419003,0.030564545,0.056401704,393
0.38259825,-0.1929316,0.030564545,0.02503034,394
0.31956652,-0.36552963,0.030564545,0.024696603,395
0.25653479,-0.1929316,0.030564545,0.034041263,396
1.4541403,0.27353188,0.030564545,0.09845267,397
0.31956652,1.0152488,0.030564545,0.019023059,398
0.25653479,0.84265214,0.030564545,0.019690534,399
0.82382125,2.280963,0.030564545,0.51812804,400
-1.6694409,-1.4394678,0.083495095,0.06424454,401
-1.6923616,-1.0001285,0.083495095,0.26782465,402
-0.98309314,-0.9408528,0.083495095,0.032637,403
-1.0461253,-0.7682563,0.083495095,0.06824099,404
-0.7309658,-0.48059377,0.083495095,0.044999503,405
-1.3612844,-0.75516534,0.083495095,1.0594662,406
-1.9916042,-0.25046477,0.083495095,0.040054496,407
-1.0461253,-0.30799645,0.083495095,0.028186498,408
-1.4082869,-0.45279717,0.083495095,1.7421235,409
-1.6134127,-0.48059377,0.083495095,0.0568675,410
-1.4243169,-0.07786674,0.083495095,0.021757998,411
-1.7394763,0.55499,0.083495095,0.018296499,412
1.1599915,-0.8257883,0.083495095,0.028033981,413
0.97089636,-0.6531914,0.083495095,0.029368935,414
0.02541724,0.094730556,0.083495095,0.03003641,415
-0.6049023,0.32486027,0.083495095,0.04305218,416
-0.7939975,0.382392,0.083495095,0.05940534,417
0.90786415,-0.20639463,0.083495095,0.06908374,418
0.40360853,-0.36552963,0.083495095,0.123149276,419
0.6557368,-0.020334307,0.083495095,0.013015777,420
1.0969603,0.382392,0.083495095,0.014016991,421
0.46664116,0.037198126,0.083495095,0.014684468,422
0.71876806,0.26732713,0.083495095,0.021692961,423
0.3405768,0.037198126,0.083495095,0.1101335,424
0.3405768,0.26732713,0.083495095,0.013015777,425
0.46664116,0.382392,0.083495095,0.07942962,426
0.5927046,0.6125224,0.083495095,0.042050973,427
0.7818007,0.7851197,0.083495095,0.024696603,428
1.601215,0.15226299,0.083495095,0.03771238,429
1.5381837,0.32486027,0.083495095,0.03137136,430
-1.172189,1.0727819,0.083495095,0.03938107,431
0.27754506,0.90018386,0.083495095,0.017688109,432
0.40360898,1.1303144,0.083495095,0.37628946,433
0.32855177,1.5118859,0.083495095,0.30103156,434
-1.4733413,-1.0559185,0.21065778,0.052563716,435
-1.8515329,-1.2476931,0.21065778,0.04588896,436
-1.3192635,-0.8257883,0.21065778,0.030164499,437
0.5716944,-0.71072346,0.21065778,0.026702998,438
-1.1931998,-0.020334307,0.21065778,0.044505,439
-1.3822954,-0.07786674,0.21065778,0.0192855,440
-1.3492773,-0.4698229,0.21065778,1.7233325,441
-1.5083596,0.037198126,0.21065778,0.059339996,442
-1.7604868,0.84265214,0.21065778,0.062307,443
-1.886551,0.7275873,0.21065778,0.064284995,444
1.0759495,-0.36552963,0.21065778,0.02503034,445
1.0129174,-0.6531914,0.21065778,0.013015777,446
0.63472563,-1.1134505,0.21065778,0.011013349,447
-0.87803996,0.6125224,0.21065778,0.8359257,448
0.9498852,-0.1353999,0.21065778,0.06307646,449
0.8868539,0.84265214,0.21065778,0.016019417,450
0.76079,0.382392,0.21065778,0.013349514,451
0.76079,0.037198126,0.21065778,0.019023059,452
0.5716944,0.67005485,0.21065778,0.084101945,453
0.5086617,0.84265214,0.21065778,0.018689321,454
0.49056354,0.4809379,0.21065778,0.09044296,455
0.44563043,-0.36552963,0.21065778,0.054733012,456
0.19350216,0.67005485,0.21065778,0.016686894,457
1.7693003,0.49745685,0.21065778,0.084101945,458
1.7500495,0.13469055,0.21065778,0.044387136,459
1.1389807,0.382392,0.21065778,0.014016991,460
2.3996198,0.037198126,0.21065778,0.09711772,461
-1.0041039,1.5330406,0.21065778,0.029368935,462
-1.2562317,1.6481055,0.21065778,0.011013349,463
0.31956652,1.5905738,0.21065778,0.084101945,464
0.31956652,1.0152488,0.21065778,0.021359226,465
0.63472563,1.6481055,0.21065778,0.021359226,466
-0.751976,3.2590137,0.21065778,0.018689321,467
-1.417313,-1.4394678,0.26358995,0.050895024,468
-2.0476325,-1.6312424,0.26358995,0.1927336,469
-1.8795472,-1.401113,0.26358995,0.027533375,470
-2.0476325,-1.2476931,0.26358995,0.10012136,471
0.15148069,-0.71072346,0.26358995,0.024725,472
0.27754506,-0.5956586,0.26358995,0.026702998,473
-1.3178397,-0.3071136,0.26358995,0.9024625,474
-1.2165276,-0.15246265,0.26358995,0.105328485,475
-1.6764446,-0.30799645,0.26358995,0.054394998,476
-1.4873486,-0.020334307,0.26358995,0.095438495,477
-1.2095075,0.18632533,0.26358995,0.041043498,478
-0.98309314,0.67005485,0.26358995,0.040549,479
0.7818007,-0.94085324,0.26358995,0.026031554,480
1.0838459,-0.64122075,0.26358995,0.36827976,481
1.1599915,-0.36552963,0.26358995,0.022026697,482
0.97089636,-0.1929316,0.26358995,0.036711168,483
0.46664116,-0.30799645,0.26358995,0.017688109,484
0.7818007,0.20979542,0.26358995,0.025697814,485
0.90786415,0.32486027,0.26358995,0.08009709,486
0.52967286,0.094730556,0.26358995,0.024362864,487
0.7818007,0.43992513,0.26358995,0.01735437,488
0.6128979,0.40082407,0.26358995,0.07876214,489
0.90786415,0.7851197,0.26358995,0.014350728,490
0.40360853,0.43992513,0.26358995,0.045388352,491
0.52967286,0.55499,0.26358995,0.049393207,492
1.7903106,0.094730556,0.26358995,0.04271845,493
1.8533432,0.6125224,0.26358995,0.048058257,494
1.1599915,0.32486027,0.26358995,0.044720873,495
2.2945666,-0.1353999,0.26358995,0.045722086,496
-0.98309314,1.7056386,0.26358995,0.06307646,497
0.27754506,1.1303136,0.26358995,0.037044905,498
0.3405768,1.4179765,0.26358995,0.14851336,499
0.3405768,1.9933008,0.26358995,0.013683253,500
-1.5153629,-0.94085324,0.39075264,0.02503034,501
-1.8095117,-0.44223905,0.39075264,0.11347088,502
-1.9544405,-1.4950413,0.39075264,0.15602246,503
-0.24772085,-4.2202015,0.39075264,0.021757998,504
-1.0671356,-0.5956586,0.39075264,0.63246554,505
-1.1639347,-0.3378913,0.39075264,0.33230397,506
-1.2562317,-0.07786674,0.39075264,0.026702998,507
