x0,x1,x2,weight,indices
-0.1377263,0.213995,-0.8929766,0.034375,141
0.24706747,0.26436755,-0.8929766,0.04772452,142
-1.484505,0.12305366,-0.8929766,0.0510619,143
1.6259122,0.16852461,-0.8929766,0.014684468,144
1.1449199,0.8505803,-0.8929766,0.015351943,145
0.37533194,-0.78635335,-0.8929766,0.113804616,146
0.47153047,1.1688724,-0.82645863,0.016019417,147
-0.8752476,0.9869908,-0.82645863,0.022360437,148
-0.49045378,1.6235762,-0.82645863,0.020358011,149
-0.09258678,0.47125572,-0.82645863,0.31604975,150
-0.14334229,0.6963571,-0.82645863,0.059405345,151
0.18293558,0.3958765,-0.82645863,0.03938107,152
0.5186105,0.32815322,-0.82645863,0.035709955,153
1.6900444,-0.19523783,-0.82645863,0.020024272,154
1.1128535,0.8051093,-0.82645863,0.021359226,155
-0.8752476,-0.10429765,-0.82645863,0.062075242,156
0.63186127,-0.695412,-0.82645863,0.02836772,157
-1.3883069,4.5336804,-0.79877096,0.09239676,158
-0.5225204,1.6690465,-0.79877096,0.053321075,159
-1.3883069,1.0779321,-0.79877096,0.05422482,160
-0.7149175,0.8505803,-0.79877096,0.034342386,161
-0.2339245,0.62322783,-0.79877096,0.033438638,162
-0.137727,0.45218125,-0.79877096,0.51423204,163
-0.19560964,0.22623925,-0.79877096,0.66244656,164
0.43946454,0.3958765,-0.79877096,0.11025714,165
1.0487213,0.71416914,-0.79877096,0.04157236,166
-0.6828512,-2.1049938,-0.79877096,0.088567205,167
-1.3562399,2.578454,-0.60815805,0.33537647,168
1.1449199,1.3052834,-0.60815805,0.06599777,169
-0.97144574,0.8505803,-0.60815805,0.052528836,170
-0.6828512,2.07828,-0.60815805,0.14681138,171
-0.29805744,-0.05493675,-0.60815805,0.10909836,172
-0.24074042,0.33193243,-0.60815805,7.768881,173
-0.009461835,0.213995,-0.60815805,0.052528836,174
0.6639279,0.62322783,-0.60815805,0.13334244,175
1.016655,0.57482404,-0.60815805,1.2492435,176
-0.7790494,-0.24070878,-0.60815805,0.086201176,177
0.5356627,-0.28617916,-0.60815805,0.07407913,178
0.4259816,1.3668071,-0.43253183,0.09317752,179
0.9440457,0.50048,-0.43253183,38.842693,180
0.6481425,1.0517784,-0.43253183,0.053440053,181
0.9813835,0.89426434,-0.43253183,0.04658876,182
1.2035444,0.73675084,-0.43253183,0.069883145,183
-2.1288679,1.3668071,-0.43253183,0.72760683,184
-0.018339818,0.57923734,-0.43253183,0.21787098,185
-0.32425368,0.20565331,-0.43253183,22.924408,186
0.09274063,1.0517784,-0.43253183,0.049329273,187
-0.3515815,0.57923734,-0.43253183,0.07947494,188
-0.5182018,0.5004794,-0.43253183,0.12469344,189
0.8147632,-0.4446045,-0.43253183,0.15072834,190
0.7957112,0.10669452,-0.43253183,0.40422606,191
0.87030303,0.26420859,-0.43253183,0.3041972,192
1.6478665,0.26420859,-0.43253183,0.18498477,193
-0.7057434,0.18787855,-0.43253183,0.19868737,194
-0.906983,0.10669452,-0.43253183,0.12880422,195
-0.4071214,-0.4446045,-0.43253183,0.09317752,196
-1.6290059,-1.5472019,-0.43253183,0.5631759,197
-0.62928265,-2.0197442,-0.43253183,0.052069794,198
0.63981336,1.0437374,-0.25690565,0.39600444,199
1.0487213,1.3507544,-0.25690565,0.180874,200
-0.41687584,0.08196672,-0.25690565,22.982649,201
-0.3942556,0.6686988,-0.25690565,0.073993914,202
-0.2018589,0.3049352,-0.25690565,0.31241873,203
-0.105660364,0.16852461,-0.25690565,0.100028805,204
-0.009461835,-0.24070878,-0.25690565,0.23157355,205
0.086736694,-0.0577416,-0.25690565,0.13017447,206
0.18293558,0.213995,-0.25690565,0.101399064,207
0.27913377,0.71416914,-0.25690565,0.39326397,208
0.6639279,0.16852461,-0.25690565,0.052069794,209
-1.6448358,0.16852461,-0.25690565,0.07673442,210
-1.3562399,-0.14976746,-0.25690565,1.6134784,211
-1.1638435,0.3049352,-0.25690565,0.12743397,212
-0.8752476,0.16852461,-0.25690565,0.109620616,213
2.0748386,-0.013356324,-0.25690565,0.17402273,214
1.3052506,0.3824754,-0.25690565,0.16580118,215
1.1128532,0.8051087,-0.25690565,1.669659,216
0.9204572,0.8051093,-0.25690565,0.06303185,217
0.92045647,0.07758271,-0.25690565,0.21513048,218
0.8680486,0.3814632,-0.25690565,17.505726,219
-0.97144574,-0.24070878,-0.25690565,0.11784216,220
-0.97144574,-0.058827277,-0.25690565,0.04658876,221
-0.8752476,-0.6499416,-0.25690565,0.13017447,222
-0.6489359,-0.3022101,-0.25690565,0.40285575,223
-0.3942556,-0.33164898,-0.25690565,0.1520986,224
1.2090521,-0.33164898,-0.25690565,0.057550825,225
0.8242587,-0.33164898,-0.25690565,1.0653753,226
0.55039006,-0.46109962,-0.25690565,0.5700272,227
0.43946454,-0.24070878,-0.25690565,0.39052343,228
-0.29604092,1.1305357,-0.08127946,0.09591803,229
-0.29604092,1.2880492,-0.08127946,0.13291499,230
1.1480045,0.9730222,-0.08127946,0.09865855,231
1.7589467,0.89426434,-0.08127946,0.061661594,232
1.9255673,0.6579935,-0.08127946,0.06851288,233
-0.906983,1.3668071,-0.08127946,0.28090283,234
0.4259816,0.57923734,-0.08127946,0.06577237,235
-0.07388039,-0.12957574,-0.08127946,0.14524731,236
0.25274408,0.42172325,-0.08127946,0.10276932,237
-0.018339818,0.10669452,-0.08127946,0.10413959,238
0.25936094,0.6579935,-0.08127946,0.04658876,239
-0.51258373,-0.02657608,-0.08127946,12.192553,240
-0.12942027,0.73675084,-0.08127946,0.30967823,241
-0.3515815,0.73675084,-0.08127946,0.802971,242
-0.62928265,0.34296593,-0.08127946,0.04658876,243
0.70368236,-0.4446045,-0.08127946,0.07536417,244
0.59260195,-0.12957574,-0.08127946,0.069883145,245
0.78042173,0.23414768,-0.08127946,14.117078,246
1.2590846,-0.12957574,-0.08127946,0.14661758,247
1.5367861,-0.36584657,-0.08127946,0.32749158,248
1.5923263,0.34296593,-0.08127946,0.20279813,249
-2.184409,0.34296593,-0.08127946,0.1164719,250
-0.8514435,0.34296593,-0.08127946,0.101399064,251
-0.96252394,0.18545185,-0.08127946,0.12880422,252
-1.4068451,-0.2870904,-0.08127946,0.28912437,253
-0.18496048,-0.4446045,-0.08127946,0.500144,254
0.037200056,-0.60211796,-0.08127946,0.18224427,255
0.44089052,-0.44460505,-0.08127946,0.6947206,256
0.7601264,0.94152045,0.09434759,0.15757963,257
-1.1638435,1.2143433,0.09434759,0.12332319,258
-0.70036745,0.18134786,0.09434759,0.5453626,259
-0.39425597,0.29645577,0.09434759,0.48644146,260
-0.2018589,-0.24070822,0.09434759,0.10413958,261
0.086737044,-0.10429765,0.09434759,0.11921242,262
0.18293558,0.213995,0.09434759,0.12743397,263
0.39951903,0.5891897,0.09434759,0.6919801,264
0.70355064,0.16852346,0.09434759,4.2409472,265
1.4014496,-0.058827277,0.09434759,0.073993914,266
1.1128535,0.2594648,0.09434759,0.17265248,267
1.1466044,0.093536735,0.09434759,0.26308948,268
1.1128535,-0.10429765,0.09434759,0.175393,269
0.9699574,0.37380323,0.09434759,1.7580405,270
0.7034728,0.53228706,0.09434759,0.13017447,271
-1.3562399,-0.96823424,0.09434759,0.12332319,272
-1.3562399,-0.6044718,0.09434759,0.089066744,273
-1.1638435,-0.78635335,0.09434759,0.2206115,274
-1.0049082,-0.49771476,0.09434759,0.935886,275
-0.97144574,-0.24070878,0.09434759,0.053440053,276
-0.6828512,-1.1955862,0.09434759,0.20964944,277
-0.60828847,-0.18481776,0.09434759,11.262833,278
-0.49045378,-0.37711933,0.09434759,0.0712534,279
-0.3942556,-0.6044718,0.09434759,0.10413959,280
-0.2018589,-0.78635335,0.09434759,0.19457658,281
-0.2018589,-0.5135305,0.09434759,0.17128223,282
-2.02963,-0.5165092,0.09434759,0.17265245,283
0.82425797,-0.03224603,0.09434759,1.2291212,284
0.72805977,-1.2865275,0.09434759,1.1681447,285
0.63186127,-0.96823424,0.09434759,0.08495598,286
0.5356627,-0.10429765,0.09434759,0.34804547,287
0.15086894,-0.28617916,0.09434759,0.20690893,288
0.15086894,-0.4680601,0.09434759,0.050699532,289
-0.041527778,-0.4680601,0.09434759,0.06029134,290
2.2672355,-0.28617916,0.09434759,0.100028805,291
0.8050609,0.58982265,0.26997378,0.6029134,292
0.92584366,1.1305357,0.26997378,0.09180726,293
0.87030303,1.3668071,0.26997378,0.06577237,294
-1.6845468,1.0517784,0.26997378,0.05892108,295
-1.3513055,1.6818353,0.26997378,0.12469344,296
0.4815215,0.18545185,0.26997378,0.09591803,297
0.28871194,-0.14509825,0.26997378,0.978364,298
0.59260195,0.6579935,0.26997378,0.057550825,299
0.25936094,0.18545185,0.26997378,0.25486794,300
0.09274063,-0.050819565,0.26997378,0.17950375,301
-0.46266195,-0.050819565,0.26997378,0.13154474,302
-0.5737424,0.57923734,0.26997378,0.32749158,303
1.092464,-0.6808753,0.26997378,0.0712534,304
0.690197,-0.11045306,0.26997378,9.210187,305
1.1480045,-0.2870904,0.26997378,0.110990874,306
0.96615255,-0.07241715,0.26997378,0.34941572,307
0.8919273,0.25736174,0.26997378,1.0482471,308
1.1480045,0.027938336,0.26997378,0.13702576,309
1.5367861,-0.20833308,0.26997378,0.09454778,310
1.3701651,0.027938336,0.26997378,0.054810308,311
1.8700271,0.26420859,0.26997378,0.12058268,312
2.369889,-0.2870904,0.26997378,0.108250365,313
-0.7430854,-0.29756096,0.26997378,13.860155,314
-1.3513055,-0.52336067,0.26997378,0.70431244,315
-1.1456236,-0.07418624,0.26997378,1.1784215,316
-1.1291447,0.42172325,0.26997378,0.20416838,317
-1.4068451,0.027938336,0.26997378,0.37271008,318
-0.43643174,-0.56055593,0.26997378,0.6152457,319
0.25936094,-1.0746597,0.26997378,0.14387706,320
0.8147632,-0.75963205,0.26997378,0.057550825,321
0.759223,-1.3109311,0.26997378,0.10550985,322
0.87030303,-0.9959035,0.26997378,0.101399064,323
1.8144869,-0.91714555,0.26997378,0.21650073,324
-2.184409,-1.0746597,0.26997378,0.64950216,325
-0.24050106,-1.9409868,0.26997378,0.054810308,326
-1.6448358,1.9873391,0.44559997,0.11510165,327
1.6900444,1.6235762,0.44559997,0.1493581,328
1.4976476,1.8054576,0.44559997,1.3051704,329
-0.49045378,0.2594648,0.44559997,0.09591803,330
-0.15419297,-0.0813579,0.44559997,0.20690891,331
-0.2018589,0.75963897,0.44559997,0.049329273,332
-0.009461835,-0.24070878,0.44559997,0.10413959,333
0.2866555,0.05928806,0.44559997,0.7851577,334
0.6283816,0.2426638,0.44559997,0.54536253,335
-1.4037709,-0.08129363,0.44559997,0.15757963,336
1.4976476,-0.10429765,0.44559997,0.049329273,337
1.3052506,0.2594648,0.44559997,0.10550985,338
1.1128535,0.07758386,0.44559997,0.23979509,339
0.8242587,0.3049352,0.44559997,0.12469344,340
-1.2600417,-0.4680601,0.44559997,0.2850136,341
-1.1638435,-0.33164898,0.44559997,0.109620616,342
-0.7789428,-0.40000802,0.44559997,6.3847156,343
-0.7790494,-0.058827277,0.44559997,0.14113654,344
-0.6133644,-0.18764615,0.44559997,0.31241876,345
-0.49045414,-1.1955867,0.44559997,0.15346888,346
-0.31292462,-0.8559019,0.44559997,0.40422603,347
-0.29805708,-0.6499416,0.44559997,0.0712534,348
-0.29805708,-0.4680601,0.44559997,0.08221547,349
0.4975175,-0.19592758,0.44559997,10.021379,350
0.5356627,-0.55900145,0.44559997,0.15346885,351
0.054670405,-0.4225903,0.44559997,0.06577237,352
0.054670405,-0.6044718,0.44559997,0.06577237,353
2.8053858,-0.48651487,0.44559997,0.26994076,354
1.6900444,-0.28617916,0.44559997,0.15483911,355
1.5938466,-0.4225903,0.44559997,0.5248087,356
1.4014496,-1.7867017,0.44559997,0.110990874,357
1.261951,-1.6298239,0.44559997,0.4919225,358
1.1128535,-1.8321726,0.44559997,0.052069794,359
-0.29805708,2.1692207,0.6212262,0.14661758,360
0.9204572,0.8051093,0.6212262,0.052069794,361
0.69819254,0.091701075,0.6212262,0.18498479,362
0.5356627,0.89605063,0.6212262,0.18909556,363
-0.6828512,0.16852461,0.6212262,0.06714263,364
0.6232156,-0.14681399,0.6212262,0.670056,365
0.43946454,0.12305366,0.6212262,0.049329273,366
0.3208655,-0.023461936,0.6212262,0.34530494,367
0.3235822,-0.5310889,0.6212262,2.9768848,368
0.24706712,-0.30660272,0.6212262,1.4038291,369
0.054670405,-0.058827277,0.6212262,0.09454778,370
-0.041527778,-0.55900145,0.6212262,0.14387706,371
-0.1377263,0.12305366,0.6212262,0.100028805,372
-0.19854118,-0.087572984,0.6212262,0.52343845,373
-0.2339252,-0.31563297,0.6212262,0.5892108,374
-0.2339245,-0.74088293,0.6212262,0.09454778,375
-0.33012304,0.032113478,0.6212262,0.21924123,376
-0.5225204,-0.2826117,0.6212262,0.2576084,377
-0.756003,-0.52554923,0.6212262,1.6484201,378
-1.690651,0.099239394,0.6212262,0.13154474,379
-1.3562399,-0.5135305,0.6212262,0.17950375,380
-1.0676453,-0.74088293,0.6212262,0.16306068,381
-0.97144574,-0.24070878,0.6212262,0.07810468,382
1.8824414,-0.6499416,0.6212262,0.11510165,383
1.4540946,-0.53841496,0.6212262,0.14798783,384
1.1967176,-0.2925228,0.6212262,0.7166448,385
1.1128535,-0.10429765,0.6212262,0.05892108,386
0.9740517,0.10291588,0.6212262,0.37682086,387
0.9204572,-0.10429765,0.6212262,0.057550825,388
0.72805977,-0.37711933,0.6212262,0.15894988,389
-0.33012304,-0.96823424,0.6212262,0.11510165,390
-0.42632157,-1.2865275,0.6212262,0.1973171,391
-0.5225204,-0.96823424,0.6212262,0.19046581,392
-0.6187186,-0.8318231,0.6212262,0.06440211,393
-0.8111157,-1.0137047,0.6212262,0.09728829,394
-1.1959091,-0.9227645,0.6212262,0.18224427,395
0.72805977,-0.8318231,0.6212262,0.24527612,396
0.5356627,-1.0137047,0.6212262,0.22335202,397
0.43946418,-0.8394992,0.6212262,0.27268127,398
0.34326634,-1.0137047,0.6212262,0.12743397,399
-0.7790494,0.12305366,0.79685235,0.12195293,400
-0.7790494,0.3958765,0.79685235,0.083585724,401
-0.58665305,-0.14976746,0.79685235,3.600352,402
-0.58665305,0.213995,0.79685235,0.37682086,403
-0.49045378,0.3504061,0.79685235,0.054810308,404
1.3052506,0.3504061,0.79685235,0.108250365,405
1.2090521,0.12305366,0.79685235,0.15346885,406
1.1128535,-0.19523783,0.79685235,0.13291499,407
1.0166553,-0.4225903,0.79685235,0.21650073,408
0.9204572,-0.55900145,0.79685235,0.100028805,409
0.8242587,-0.14976746,0.79685235,0.20827918,410
0.72805977,-0.6499416,0.79685235,0.0876965,411
0.63186127,-0.30386326,0.79685235,0.39463425,412
0.24706782,-0.058827277,0.79685235,0.12880422,413
0.054670405,-0.058827277,0.79685235,0.0712534,414
-1.6448358,-0.8318231,0.79685235,0.21650073,415
-1.0121156,-0.91912353,0.79685235,1.5771666,416
-1.0676453,-0.6499416,0.79685235,0.061661594,417
0.5356627,-0.8318231,0.79685235,0.09317752,418
0.42074904,-0.59562457,0.79685235,0.36996955,419
0.29638752,-0.75547415,0.79685235,0.7139042,420
0.34326634,-0.9227645,0.79685235,0.07673442,421
0.15086894,-1.3959436,0.79685235,0.8577813,422
0.07477754,-0.5468438,0.79685235,0.3631183,423
-0.041527778,-1.104646,0.79685235,0.069883145,424
-0.33012304,-0.5135305,0.79685235,0.308308,425
-0.33012304,-0.78635335,0.79685235,0.1356555,426
-0.33012304,-1.4229386,0.79685235,0.25486794,427
-0.6187186,-1.3774676,0.79685235,0.061661594,428
-0.75720507,-0.85730547,0.79685235,0.15483911,429
1.1128535,-2.014054,0.79685235,0.07810468,430
-0.8752476,0.62322783,0.9724794,0.049329273,431
0.15086894,-0.10429765,0.9724794,0.090437,432
0.19469638,-0.39783552,0.9724794,0.13565552,433
0.15086894,-0.6499416,0.9724794,0.06714263,434
-0.041527778,-0.19523783,0.9724794,0.053440053,435
-0.041527778,-0.6499416,0.9724794,0.12195293,436
-0.2339245,-0.6499416,0.9724794,0.047959015,437
-0.7149175,-0.6044718,0.9724794,0.41244757,438
-2.222027,-0.6499416,0.9724794,0.18361452,439
-1.5037161,-0.5832386,0.9724794,0.3110485,440
-1.0293697,-0.72279084,0.9724794,0.21924123,441
-1.0676453,-0.55900145,0.9724794,0.13154474,442
-2.4144235,-0.4680601,0.9724794,0.42615014,443
1.4976476,0.2594648,0.9724794,0.10276932,444
1.0166553,-0.14976746,0.9724794,0.057550825,445
1.0166553,-0.695412,0.9724794,0.072623655,446
0.9204572,0.07758386,0.9724794,0.050699532,447
-0.1770515,-1.8052901,0.9724794,0.4658876,448
-0.33012304,-1.6957608,0.9724794,0.108250365,449
-0.8111157,-0.74088293,0.9724794,0.090437,450
-1.0524862,-1.1051589,0.9724794,1.7553002,451
-1.1520193,-1.447663,0.9724794,0.4562958,452
-1.3270718,-1.1335908,0.9724794,0.51932764,453
0.69335914,-0.90636283,0.9724794,0.37408033,454
0.43946454,-1.1501157,0.9724794,0.06714263,455
0.34326634,-1.5593498,0.9724794,0.2946054,456
0.11494242,-1.0876642,0.9724794,0.4302609,457
1.6259122,2.7148652,1.1481056,0.08438891,458
-0.29805708,0.8051093,1.1481056,0.38299584,459
-1.1638435,0.8505803,1.1481056,0.105486125,460
-0.6828512,-0.55900145,1.1481056,0.107108995,461
-0.2980578,-0.23791943,1.1481056,0.15741777,462
-2.4144235,-0.55900145,1.1481056,0.40733883,463
-1.9334317,-0.14976746,1.1481056,0.11684618,464
-1.7758983,-0.25718728,1.1481056,0.40571588,465
1.3052506,-0.19523783,1.1481056,0.090880364,466
-0.041527778,-0.10429765,1.1481056,0.2061037,467
-1.7410347,-1.2410572,1.1481056,0.13145196,468
-1.3811843,-1.2528474,1.1481056,0.7221743,469
-1.2600417,-1.3774676,1.1481056,0.08763463,470
-1.1638435,-1.2410572,1.1481056,0.19312079,471
-1.1638435,-0.8772935,1.1481056,0.07302886,472
-1.0676453,-1.3774676,1.1481056,0.24829814,473
-0.97144574,-1.0591756,1.1481056,0.06491455,474
0.63186127,-1.3319973,1.1481056,0.06491455,475
-0.041527778,-0.8318231,1.1481056,0.081143185,476
-0.041527778,-1.2865275,1.1481056,0.10386328,477
-0.2339245,-0.9227645,1.1481056,0.1298291,478
-0.2339245,-1.3774676,1.1481056,0.13307482,479
-0.2339245,-1.9231122,1.1481056,0.056800228,480
-0.90731454,-1.5138788,1.1481056,0.11035472,481
-1.1959091,-1.7412318,1.1481056,0.111977585,482
4.575999,2.2601614,1.377214,0.123780996,483
0.34326634,0.3504061,1.377214,0.7051766,484
0.38323987,-0.08540335,1.377214,0.27569404,485
-0.4263219,-0.74088293,1.377214,0.41447878,486
-0.6187186,-0.10429765,1.377214,0.069392376,487
0.77967703,-0.71648455,1.377214,0.33008265,488
0.72805977,-0.55900145,1.377214,0.11440366,489
-3.761202,4.169917,1.6063223,0.067659125,490
-1.1638435,-0.14976746,1.6063223,0.15599187,491
0.43946454,-0.4225903,1.6063223,0.067659125,492
1.5938466,-0.24070878,1.8354298,0.22813368,493
1.8824414,-0.32627052,2.522755,0.55490553,494
-4.788454,-2.042626,0.96704745,0.14175017,495
-1.3176636,-1.0051064,1.3717821,0.59820753,496
-0.32477233,-1.5887163,1.3717821,0.6790464,497
-1.2718575,-2.0517004,1.3717821,0.16167772,498
-0.1730066,-2.483208,1.3717821,0.282936,499
-1.0751828,-1.4030045,1.6008904,3.6049066,500
-0.29565194,-4.1662483,1.6008904,0.07290822,501
0.57594323,-0.52539486,1.8299979,0.09752039,502
0.8038697,-1.774555,1.8299979,0.30881453,503
-1.4991266,-1.3866919,1.8299979,0.10564709,504
-0.94706136,-1.5542221,1.8299979,0.6338825,505
-1.1408519,-2.3919952,1.8299979,0.09752039,506
-0.22325641,-1.4154468,2.059106,0.3498246,507
-0.8546193,-1.412631,2.059106,0.16270912,508
0.70439273,-1.9909394,2.059106,0.09762548,509
-1.5836737,-1.7953962,2.059106,0.38236642,510
-2.002606,-2.6058846,2.059106,0.19525096,511
