x0,x1,x2,weight,indices
-0.11673626,0.83135253,-0.6469124,0.021386528,125
-1.1604313,0.92428905,-0.6469124,0.011818872,126
-1.3840797,1.1798642,-0.6469124,0.06922483,127
0.4051115,-1.5617622,-0.603545,0.027518922,128
1.2997074,-1.4688257,-0.603545,0.02793588,129
0.8347471,-1.3703846,-0.603545,0.11284209,130
0.9269587,-1.3061872,-0.603545,0.012944479,131
1.0015081,-1.2364844,-0.603545,0.011818872,132
0.18146245,-1.3526554,-0.603545,0.027295968,133
0.62215453,-1.1709043,-0.603545,1.722882,134
0.70330995,-1.0041432,-0.603545,0.010411863,135
0.25601187,-1.09708,-0.603545,0.011818872,136
0.18146245,-1.0273776,-0.603545,0.026170358,137
0.5542106,-0.91120666,-0.603545,0.009567658,138
-0.36523473,0.6919472,-0.603545,0.08892295,139
-0.14158598,0.48284093,-0.603545,0.025326155,140
-0.71215516,0.7551518,-0.603545,5.659691,141
-0.9993303,0.50051844,-0.603545,0.07457146,142
-0.5143344,0.5990107,-0.603545,0.037426427,143
-0.21565196,0.8157128,-0.603545,0.091174155,144
-0.41493443,0.83135253,-0.603545,0.027014563,145
-1.7071282,1.0172255,-0.603545,0.012381677,146
-1.2598304,0.92428905,-0.603545,0.012381677,147
-0.6634332,-1.0738455,-0.5135374,0.032939322,148
0.82755876,-1.7244011,-0.5135374,0.017165506,149
1.051208,-1.4223574,-0.5135374,0.023356343,150
0.97665864,-1.1203138,-0.5135374,0.02814017,151
0.97665864,-1.2337556,-0.5135374,0.038270637,152
0.86823994,-1.0611669,-0.5135374,0.039959047,153
0.8670586,-1.3649654,-0.5135374,0.032361194,154
0.64367104,-1.016535,-0.5135374,0.03095419,155
0.6327474,-1.158664,-0.5135374,1.8993208,156
0.45481092,-0.9576752,-0.5135374,0.012381677,157
0.45481092,-1.0506114,-0.5135374,0.015195694,158
0.30571184,-1.2829527,-0.5135374,0.055436138,159
0.23116243,-1.1203138,-0.5135374,0.015477095,160
1.3494068,-1.0041432,-0.5135374,0.017728308,161
-0.41493443,0.61505854,-0.5135374,0.12494236,162
-1.1604313,0.7848837,-0.5135374,0.030672787,163
-1.0858812,0.29696733,-0.5135374,0.046712685,164
-0.73106205,0.60459924,-0.5135374,0.5069452,165
-2.4277747,0.38990414,-0.5135374,0.013507281,166
-0.6701579,0.7929158,-0.5135374,5.7902617,167
-0.56403404,0.92428905,-0.5135374,0.042210255,168
-0.4894841,1.0404594,-0.5135374,0.027295968,169
-0.34038475,0.8081187,-0.5135374,0.05599894,170
-1.533179,0.76164985,-0.5135374,0.015758496,171
-1.30953,1.0172255,-0.5135374,0.03151699,172
0.9305659,-1.3050627,-0.47016862,0.07006903,173
0.65109295,-1.2808653,-0.47016862,0.38355052,174
1.0760576,-1.1203138,-0.47016862,0.014632889,175
1.2997074,-1.0506114,-0.47016862,0.06697361,176
0.36714888,-1.248316,-0.47016862,0.03461241,177
0.6902516,-1.1452717,-0.47016862,1.880889,178
1.2140642,-0.97745186,-0.47016862,0.11734453,179
0.4410826,-1.0858688,-0.47016862,0.08413911,180
0.6287605,-0.88797253,-0.47016862,0.0166027,181
1.4488068,-0.8647387,-0.47016862,0.029265778,182
1.2251574,-0.795036,-0.47016862,0.016884103,183
-1.1852807,0.15756287,-0.47016862,0.015758496,184
0.082063064,0.83135253,-0.47016862,0.009849059,185
0.23116243,0.6919472,-0.47016862,0.024200546,186
0.15661274,0.5757769,-0.47016862,0.038833436,187
-1.1457763,0.8204299,-0.47016862,0.042491656,188
-1.0361818,0.7151822,-0.47016862,0.07091323,189
-0.5143344,0.6919472,-0.47016862,0.010974667,190
-0.9616319,0.55254304,-0.47016862,0.05374773,191
-0.6634332,0.5768447,-0.47016862,0.41450474,192
-0.34038475,0.76164985,-0.47016862,0.09398817,193
-0.15987909,0.8447985,-0.47016862,0.052622125,194
-0.67291963,0.8013069,-0.47016862,4.225387,195
-0.56403404,0.9707573,-0.47016862,0.05628034,196
-1.0113319,0.9707573,-0.47016862,0.015195694,197
-0.6385837,1.0869277,-0.47016862,0.0163213,198
-0.78768253,1.0650649,-0.47016862,0.03489381,199
-1.3061124,1.0492691,-0.47016862,0.048401095,200
1.2003075,-1.1900165,-0.38016102,0.011818872,201
1.1257575,-1.0738455,-0.38016102,0.038833436,202
1.1257575,-1.2597185,-0.38016102,0.012944479,203
1.051208,-1.0041432,-0.38016102,0.03686362,204
0.97665864,-1.2597185,-0.38016102,0.008442052,205
0.90210927,-1.3294209,-0.38016102,0.011256069,206
0.6569597,-1.1217974,-0.38016102,1.5505234,207
0.71176815,-1.323365,-0.38016102,0.35090795,208
0.45481092,-1.3758892,-0.38016102,0.050933708,209
0.30571184,-1.2364844,-0.38016102,0.017165506,210
1.4239568,-0.8415046,-0.38016102,0.09229977,211
-0.34038475,0.43637267,-0.38016102,0.02448195,212
0.4051115,0.66871333,-0.38016102,0.06669221,213
-1.1604313,0.738416,-0.38016102,0.07119464,214
-0.9393125,0.5382602,-0.38016102,0.18150412,215
-0.8622322,0.6454795,-0.38016102,0.054029126,216
-0.78768253,0.48284093,-0.38016102,0.018572511,217
-0.673176,0.6022424,-0.38016102,0.06275258,218
-0.4894841,0.5757769,-0.38016102,0.05796875,219
-1.8313776,0.66871333,-0.38016102,0.014351487,220
-1.0113319,1.0172255,-0.38016102,0.012381677,221
-0.9499858,0.8524952,-0.38016102,0.43026322,222
-0.71313316,1.0326242,-0.38016102,0.07766687,223
-0.6645744,0.8251512,-0.38016102,4.2993956,224
-0.41493443,1.0172255,-0.38016102,0.10074181,225
-0.32071877,0.75695384,-0.38016102,0.051215112,226
-0.34038502,0.90471506,-0.38016102,0.08526473,227
-0.21988054,0.8456752,-0.38016102,0.082169294,228
-1.8313776,0.9475235,-0.38016102,0.014070085,229
-1.2808661,0.8631604,-0.38016102,0.25776398,230
-1.30953,1.1101614,-0.38016102,0.050933708,231
-1.0858812,0.9475235,-0.38016102,0.009567658,232
0.10691278,-1.1435483,-0.33679226,0.03956,233
1.2251574,-1.3061872,-0.33679226,0.021359226,234
0.77785987,-1.3991237,-0.33679226,0.039047334,235
0.9269587,-1.3526554,-0.33679226,0.013349514,236
1.0760576,-1.2597185,-0.33679226,0.010345874,237
0.6730679,-1.2735275,-0.33679226,0.04638956,238
0.4051115,-1.3294209,-0.33679226,0.021359226,239
0.96700764,-1.1543005,-0.33679226,0.25163835,240
0.7425984,-1.1302035,-0.33679226,0.977852,241
0.5169361,-1.0622287,-0.33679226,0.030703885,242
0.33056155,-1.0738455,-0.33679226,0.012682039,243
1.7470049,-0.9576752,-0.33679226,0.019356797,244
1.181511,-0.85510683,-0.33679226,0.06474514,245
-0.191161,0.73063254,-0.33679226,0.10779734,246
-0.46894825,0.65962446,-0.33679226,0.081765786,247
-0.06703656,0.5990107,-0.33679226,0.016686894,248
-1.1852807,0.8081187,-0.33679226,0.018689321,249
-0.8870822,0.78519565,-0.33679226,0.14117113,250
-0.6634332,0.6919472,-0.33679226,0.09978762,251
-1.110731,0.4917926,-0.33679226,0.07141991,252
-0.8870825,0.5293092,-0.33679226,0.033373788,253
-0.65852565,0.5599612,-0.33679226,0.09578277,254
-0.8870825,0.43637267,-0.33679226,0.029368935,255
-0.08686549,0.88712955,-0.33679226,0.16520025,256
-0.6980119,0.8330948,-0.33679226,3.5319476,257
-0.4894841,1.0404594,-0.33679226,0.015351943,258
-0.6385837,1.0869277,-0.33679226,0.015018205,259
-1.0113319,1.0636938,-0.33679226,0.019023059,260
-1.1107312,0.8778208,-0.33679226,0.013015777,261
-1.1852807,1.0404594,-0.33679226,0.01735437,262
-1.4834796,1.1798642,-0.33679226,0.15385316,263
-1.2598304,1.1566303,-0.33679226,0.07642598,264
0.5293611,-1.6779329,-0.23260444,0.033625998,265
1.0351987,-1.1850264,-0.23260444,0.35192662,266
0.97665864,-1.3526554,-0.23260444,0.043385923,267
0.87702626,-0.9600892,-0.23260444,0.1541869,268
0.90210927,-1.2695314,-0.23260444,0.08043082,269
0.7615143,-1.0995028,-0.23260444,2.1692963,270
0.7530094,-1.2829527,-0.23260444,0.012682039,271
0.60391057,-0.9576752,-0.23260444,0.02970267,272
0.45481092,-1.1435483,-0.23260444,0.013015777,273
0.30571184,-1.0506114,-0.23260444,0.026699029,274
1.4239568,-0.7020998,-0.23260444,0.06541262,275
1.1257575,-0.88797253,-0.23260444,0.029368935,276
-1.4586296,0.22726524,-0.23260444,0.059739083,277
-0.3697539,0.49199373,-0.23260444,0.08743932,278
0.03236337,0.55254304,-0.23260444,0.018689321,279
-1.30953,0.7848837,-0.23260444,0.012014564,280
-1.1604313,0.41313827,-0.23260444,0.05306432,281
-0.9060695,0.75207835,-0.23260444,0.46973607,282
-0.8926114,0.51554245,-0.23260444,0.032038834,283
-0.78768253,0.62224567,-0.23260444,0.17621358,284
-0.56403404,0.4596065,-0.23260444,0.07976335,285
-0.48189795,0.635711,-0.23260444,0.04038228,286
-1.0113319,0.92428905,-0.23260444,0.011347088,287
-0.85367733,0.9885128,-0.23260444,0.3777913,288
-0.6148416,0.8949207,-0.23260444,2.1145632,289
-0.19128594,0.9010552,-0.23260444,0.030370146,290
-1.4293954,0.88693196,-0.23260444,0.09645025,291
-1.3840797,1.0404594,-0.23260444,0.022360437,292
-1.2349803,0.9010552,-0.23260444,0.016353155,293
-1.0858812,1.1333953,-0.23260444,0.020358011,294
0.77785987,-1.4920598,-0.18923701,0.027366506,295
1.058449,-1.3581431,-0.18923701,0.098118946,296
0.6287605,-1.3526554,-0.18923701,0.039047334,297
0.77785987,-1.3061872,-0.18923701,0.024362864,298
1.0419297,-1.1781318,-0.18923701,0.323392,299
1.0760576,-1.0738455,-0.18923701,0.040048543,300
0.4796609,-1.1812404,-0.18923701,0.18388957,301
0.82931155,-1.0925182,-0.18923701,2.2902765,302
0.47966117,-1.0273776,-0.18923701,0.03470874,303
0.33056155,-1.0273776,-0.18923701,0.010679613,304
0.6287605,-0.9344411,-0.18923701,0.015351943,305
0.25601187,-0.72533363,-0.18923701,0.36794603,306
1.2997074,-0.9576752,-0.18923701,0.035042476,307
-0.21613538,0.6919472,-0.18923701,0.011347088,308
-0.36523473,0.6454795,-0.18923701,0.01568568,309
-0.43978468,0.38990414,-0.18923701,0.012682039,310
-1.2598304,0.738416,-0.18923701,0.063743934,311
-0.97083265,0.7741095,-0.18923701,0.23328276,312
-0.69753116,0.7490431,-0.18923701,0.034375,313
-1.1852807,0.5293092,-0.18923701,0.01735437,314
-0.5413049,0.5441373,-0.18923701,0.06975122,315
-1.8562276,0.5060748,-0.18923701,0.049059466,316
-0.19128594,0.85458696,-0.18923701,0.08043083,317
-0.11673626,0.92428905,-0.18923701,0.016686894,318
-0.6328522,0.8683654,-0.18923701,1.563228,319
-0.41493443,0.9707573,-0.18923701,0.07175364,320
-0.90265703,1.0975629,-0.18923701,0.25597695,321
-1.33438,0.9738266,-0.18923701,0.054733012,322
-1.1107312,1.2030979,-0.18923701,0.021025486,323
1.2003075,-1.09708,-0.085049205,0.058404133,324
1.2003075,-1.1900165,-0.085049205,0.019690534,325
1.2003075,-1.2829527,-0.085049205,0.039047334,326
1.1088959,-1.3579103,-0.085049205,0.24846785,327
0.8845812,-1.0693339,-0.085049205,1.6273059,328
0.82755876,-1.2597185,-0.085049205,0.03771238,329
0.82755876,-1.3526554,-0.085049205,0.029035196,330
0.67845994,-0.88797253,-0.085049205,0.015018205,331
0.60391057,-1.1435483,-0.085049205,0.05139563,332
0.45481092,-1.2098078,-0.085049205,0.073422335,333
0.30571184,-1.0506114,-0.085049205,0.015351943,334
0.15661274,-1.2364844,-0.085049205,0.049393207,335
-0.34038475,0.66871333,-0.085049205,0.05306432,336
-0.26583534,0.5990107,-0.085049205,0.018355584,337
-1.2349803,0.6045916,-0.085049205,0.072087385,338
-0.9860848,0.74628454,-0.085049205,0.063743934,339
-1.0113319,0.83135253,-0.085049205,0.015018205,340
-0.8622322,0.6919472,-0.085049205,0.013015777,341
-0.56403404,0.4596065,-0.085049205,0.037378643,342
-0.41493443,0.92428905,-0.085049205,0.07809467,343
0.03236337,1.1101614,-0.085049205,0.018021846,344
-0.34038475,0.99399114,-0.085049205,0.09244538,345
-0.6541776,0.8722375,-0.085049205,0.9780189,346
-0.55735147,0.97283965,-0.085049205,0.53297937,347
-0.45087105,1.0748938,-0.085049205,0.24563108,348
0.03236337,1.2495668,-0.085049205,0.016686894,349
-0.9751707,0.98202705,-0.085049205,0.043719657,350
-1.3327128,0.885046,-0.085049205,0.07909588,351
-1.3095303,1.0398138,-0.085049205,0.016353156,352
-1.1604313,1.2495668,-0.085049205,0.016353155,353
1.076058,-1.3753192,-0.04168178,0.07408981,354
0.70330995,-1.3758892,-0.04168178,0.027366506,355
0.77785987,-1.3061872,-0.04168178,0.14884709,356
1.2251574,-1.166782,-0.04168178,0.046723302,357
1.1506081,-1.09708,-0.04168178,0.03570995,358
0.9269592,-0.98090905,-0.04168178,2.872649,359
0.33056155,-1.0273776,-0.04168178,0.010679613,360
0.6287605,-0.88797253,-0.04168178,0.025697814,361
2.2688518,-1.3526554,-0.04168178,1.2106341,362
0.6287605,-0.795036,-0.04168178,0.017688109,363
1.3742567,-0.8415046,-0.04168178,0.018355584,364
1.0015081,-0.7718022,-0.04168178,0.025364079,365
1.8961037,-0.44652444,-0.04168178,0.012682039,366
2.9397993,-0.40005648,-0.04168178,0.08743932,367
-2.9744718,0.01815781,-0.04168178,0.040382285,368
-0.06703656,0.7848837,-0.04168178,0.021025486,369
-0.29068506,0.7151822,-0.04168178,0.08877427,370
-0.24221483,0.6373518,-0.04168178,0.07175364,371
-1.0361818,0.85458696,-0.04168178,0.05940534,372
-0.8870825,0.8081187,-0.04168178,0.066413835,373
-1.0361818,0.66871333,-0.04168178,0.042384714,374
-0.8870825,0.66871333,-0.04168178,0.015018205,375
-0.58888376,0.5757769,-0.04168178,0.10813107,376
-0.5143344,0.4596065,-0.04168178,0.045388352,377
-0.78768253,0.8081187,-0.04168178,0.010345874,378
-0.5877754,0.9296577,-0.04168178,2.5307343,379
-1.0113319,1.0636938,-0.04168178,0.040048543,380
-1.4089297,0.9006647,-0.04168178,0.054065533,381
-1.1852807,0.85458696,-0.04168178,0.012014564,382
1.2003075,-1.1435483,0.06250603,0.014016991,383
1.1551614,-1.4082873,0.06250603,0.13082525,384
1.0830806,-1.3194877,0.06250603,0.022026699,385
0.97665864,-0.88797253,0.06250603,0.027032768,386
0.97665864,-1.0152584,0.06250603,0.52396846,387
0.82755876,-0.88797253,0.06250603,0.015351943,388
0.8023052,-1.1124432,0.06250603,0.04972695,389
0.7530094,-1.2829527,0.06250603,0.014016991,390
0.67845994,-0.8415046,0.06250603,0.024362864,391
0.6228253,-0.9598376,0.06250603,0.13115898,392
0.56458074,-1.062869,0.06250603,0.058737867,393
0.30571184,-1.0041432,0.06250603,0.014016991,394
1.4239568,-1.1203138,0.06250603,0.027700245,395
1.5730561,-0.74856806,0.06250603,0.033707526,396
1.3494068,-0.6788657,0.06250603,0.021359226,397
-0.19128594,0.5757769,0.06250603,0.015351943,398
-0.8622322,0.55254304,0.06250603,0.015018205,399
-0.8622322,0.6454795,0.06250603,0.01735437,400
-0.9002427,1.0053787,0.06250603,0.046055824,401
-0.67602926,1.1450661,0.06250603,0.033040047,402
-0.5746832,0.96694326,0.06250603,1.6578431,403
-0.41493443,0.7848837,0.06250603,0.012682039,404
-0.19128594,1.0869277,0.06250603,0.014350728,405
-1.1604307,0.94471335,0.06250603,0.19590412,406
-1.1852807,1.3657372,0.06250603,0.18255462,407
-0.73798287,1.4122055,0.06250603,0.016353155,408
1.076058,-1.365365,0.105874784,0.15919296,409
0.77785987,-1.2597185,0.105874784,0.12815534,410
1.1823258,-1.1069646,0.105874784,0.049393207,411
0.70330995,-1.1900165,0.105874784,0.08977548,412
0.8524093,-1.09708,0.105874784,0.016686894,413
0.9829312,-1.0425062,0.105874784,0.21359223,414
0.77785987,-1.0273776,0.105874784,0.014350728,415
0.5542106,-1.0506114,0.105874784,0.022694176,416
0.63090765,-0.9474229,0.105874784,0.077427186,417
0.25601187,-1.0041432,0.105874784,0.011013349,418
0.4051115,-0.9576752,0.105874784,0.012682039,419
0.70330995,-0.81827015,0.105874784,0.013015777,420
1.8961037,-1.3294209,0.105874784,0.03003641,421
2.0452037,-1.2829527,0.105874784,0.021359226,422
1.0760576,-0.88797253,0.105874784,0.018021846,423
-2.0798764,0.01815781,0.105874784,0.011347088,424
-0.21613538,0.55254304,0.105874784,0.014016991,425
-0.29068506,0.3434356,0.105874784,0.033373788,426
-0.8870825,0.62224567,0.105874784,0.01568568,427
-0.73798287,0.8081187,0.105874784,0.019023059,428
-0.58888376,0.76164985,0.105874784,0.014350728,429
-0.36523473,0.738416,0.105874784,0.013349514,430
-0.8870825,1.0404594,0.105874784,0.041717235,431
-0.5143341,0.9720709,0.105874784,1.8599212,432
-0.6634332,1.1101614,0.105874784,0.028701456,433
-0.60934633,1.1862414,0.105874784,0.09277913,434
-0.21613538,1.1101614,0.105874784,0.014684468,435
-0.06703656,1.0636938,0.105874784,0.017688109,436
-2.0053267,1.1101614,0.105874784,0.060740292,437
-1.1107308,1.0455829,0.105874784,0.04238471,438
-1.4834796,0.9475235,0.105874784,0.039047334,439
1.3494068,-1.6082308,0.2100626,0.033373788,440
0.082063064,-1.166782,0.2100626,0.032372575,441
-0.06703656,-1.3991237,0.2100626,0.016686894,442
1.2003075,-1.0506114,0.2100626,0.016353155,443
1.0602926,-1.0013123,0.2100626,0.14016992,444
1.051208,-1.2364844,0.2100626,0.011347088,445
1.0169357,-1.3401022,0.2100626,0.12748787,446
0.90210927,-0.9576752,0.2100626,0.012014564,447
0.90210927,-1.2829527,0.2100626,0.01568568,448
0.82755876,-1.0273776,0.2100626,0.021359226,449
0.82755876,-1.1203138,0.2100626,0.012348302,450
0.7530094,-1.2829527,0.2100626,0.010012136,451
0.65541655,-0.9198082,0.2100626,0.17988472,452
0.45481092,-1.0506114,0.2100626,0.028701456,453
0.23116243,-0.98090905,0.2100626,0.014684468,454
1.4985062,-1.0506114,0.2100626,0.035042476,455
0.67845994,-0.795036,0.2100626,0.011347088,456
0.45481092,-0.7718022,0.2100626,0.023027912,457
-0.29068506,-0.6323972,0.2100626,0.05873787,458
1.2748574,-0.9344411,0.2100626,0.016353155,459
1.0044152,-0.8328538,0.2100626,0.088106796,460
-0.19128594,0.38990414,0.2100626,0.025364079,461
-0.11673626,0.55254304,0.2100626,0.020024272,462
-1.1604313,0.6454795,0.2100626,0.06007282,463
-0.8622322,0.55254304,0.2100626,0.014016991,464
-2.1295762,0.48284093,0.2100626,0.033373788,465
-0.93678194,0.8250509,0.2100626,0.093780346,466
-0.78768253,0.8081187,0.2100626,0.014684468,467
-0.71313316,1.2495668,0.2100626,0.03771238,468
-0.56403404,0.7848837,0.2100626,0.024029128,469
-0.4972229,1.0030009,0.2100626,0.47123784,470
-0.48948383,1.1592551,0.2100626,0.515625,471
-0.4894841,1.3192683,0.2100626,0.017020632,472
-0.41493443,0.83135253,0.2100626,0.06140777,473
-0.34038475,0.76164985,0.2100626,0.023361651,474
-0.19128567,1.0145093,0.2100626,0.26465413,475
-0.11673626,1.1566303,0.2100626,0.014016991,476
-1.1604313,1.0636938,0.2100626,0.016353155,477
-0.04218631,-0.9576752,0.25343,0.04518735,478
0.92577404,-1.2600883,0.25343,0.40307117,479
0.65506405,-1.2214478,0.25343,0.1599632,480
1.2251574,-1.0273776,0.25343,0.038861122,481
1.0678747,-0.99558735,0.25343,0.24401167,482
0.89586663,-0.944131,0.25343,0.07410725,483
0.47966117,-1.0273776,0.25343,0.1174871,484
0.62688494,-0.9244612,0.25343,0.43199107,485
0.25601187,-1.0041432,0.25343,0.0460911,486
0.70330995,-0.7718022,0.25343,0.03976487,487
1.0760576,-0.795036,0.25343,0.07591475,488
-0.29068506,0.7151822,0.25343,0.036149878,489
-0.14158598,0.5293092,0.25343,0.077722244,490
-0.14158598,0.38990414,0.25343,0.06506978,491
-0.73798287,0.7151822,0.25343,0.2629904,492
-0.81253254,0.55254304,0.25343,0.056936067,493
-0.73798287,0.3434356,0.25343,0.093085945,494
-0.8870825,0.85458696,0.25343,0.16809694,495
-0.5143344,0.7848837,0.25343,0.037053626,496
-0.58888376,0.9010552,0.25343,0.08224097,497
-0.36523473,0.83135253,0.25343,0.30185148,498
-0.81253254,1.0172255,0.25343,0.029823648,499
-0.73798287,1.0869277,0.25343,0.042476106,500
-0.41765055,0.9940873,0.25343,2.1061823,501
-0.7379831,1.1917877,0.25343,0.6872996,502
-0.5143341,1.1374533,0.25343,0.5341145,503
-0.5143344,1.2495668,0.25343,0.072299756,504
-0.06703656,1.1566303,0.25343,0.12742832,505
-1.1852807,1.0404594,0.25343,0.059647296,506
