x0,x1,x2,weight,indices
0.6752878,0.7013927,-0.7778999,3.620889,129
0.7598461,0.83398193,-0.7778999,0.3465868,130
1.0630584,0.78838223,-0.7778999,0.034375,131
0.91571575,0.8989634,-0.7778999,0.054399274,132
0.72494215,0.991202,-0.7778999,0.30470267,133
0.35909963,0.77880013,-0.7778999,0.06908374,134
0.49824467,-1.2160004,-0.75001436,0.015018205,135
1.3822997,0.2926749,-0.75001436,0.033707526,136
0.12988846,0.5728575,-0.75001436,0.021692961,137
0.35090208,0.723725,-0.75001436,0.011347088,138
0.35090208,0.4650947,-0.75001436,0.038046118,139
0.5719157,0.5169745,-0.75001436,0.12581918,140
0.940273,0.5081997,-0.75001436,0.018689321,141
-0.5331529,0.16335988,-0.75001436,0.037378643,142
0.42457417,0.96080256,-0.75001436,0.012348302,143
0.49824467,0.80993503,-0.75001436,0.07175364,144
0.6804547,0.7135244,-0.75001436,2.4259408,145
0.79293036,0.85304004,-0.75001436,0.07876214,146
1.0876144,0.7514862,-0.75001436,0.34425062,147
1.087615,0.637515,-0.75001436,0.021692961,148
1.1612866,1.3918526,-0.75001436,0.019690534,149
0.47368747,-1.2375528,-0.683023,0.014350728,150
0.294274,0.40981963,-0.683023,0.100121364,151
0.5473596,0.37888494,-0.683023,0.026365293,152
0.5473596,0.5081997,-0.683023,0.04104976,153
0.400017,0.551305,-0.683023,0.022360437,154
0.26401794,0.58495355,-0.683023,0.17721482,155
0.2727426,0.6864914,-0.683023,0.20591626,156
-0.92606574,0.59441,-0.683023,0.012014564,157
0.6396039,0.71705455,-0.683023,1.9371815,158
1.0630578,0.6729565,-0.683023,0.12548544,159
1.2104005,0.7021722,-0.683023,0.04271845,160
0.91571575,0.78838223,-0.683023,0.014684468,161
1.0630584,0.78838223,-0.683023,0.046055824,162
0.84204423,1.1978798,-0.683023,0.21776396,163
0.3263454,0.83148754,-0.683023,0.016353155,164
0.3263454,0.91769755,-0.683023,0.038713593,165
0.42457417,-1.1944479,-0.6551383,0.073203504,166
0.20356002,0.637515,-0.6551383,0.06416603,167
0.2772316,0.22801712,-0.6551383,0.08224097,168
0.35090208,0.37888494,-0.6551383,0.1039309,169
0.52971864,0.62830716,-0.6551383,0.6922702,170
0.49824467,0.37888494,-0.6551383,0.072299756,171
0.71925825,0.6159625,-0.6551383,0.19520937,172
0.5719162,0.91769755,-0.6551383,0.04789859,173
0.6280043,0.7412012,-0.6551383,2.1766746,174
0.8666009,0.83148754,-0.6551383,0.26027912,175
0.940273,0.76683,-0.6551383,0.042476106,176
-0.2384672,1.1547751,-0.6551383,0.036149878,177
0.20356002,0.89614475,-0.6551383,0.038861122,178
0.35090208,0.85304004,-0.6551383,0.07952974,179
0.38599443,0.77709615,-0.6551383,0.1653857,180
-1.14708,-1.5392877,-0.46316874,0.11987351,181
0.3263454,-1.1944479,-0.46316874,0.055222627,182
0.27158746,0.51373297,-0.46316874,0.6559371,183
0.17900337,0.5728575,-0.46316874,0.057916414,184
0.47368747,0.6159625,-0.46316874,0.12930176,185
0.3263454,0.6590672,-0.46316874,0.20203401,186
0.43008035,0.775625,-0.46316874,2.9126565,187
0.74551165,0.7088604,-0.46316874,0.30574477,188
0.76837265,0.78838223,-0.46316874,0.37847704,189
0.400017,1.0685651,-0.46316874,0.07138535,190
-0.11568233,0.7452772,-0.46316874,0.06195709,191
-0.11568233,0.96080256,-0.46316874,0.07138535,192
-1.0488511,0.87459254,-0.46316874,0.13199554,193
2.241798,1.6504824,-0.46316874,0.055222627,194
0.42366275,-0.23225808,-0.28629258,0.20964944,195
0.46619686,0.25303203,-0.28629258,0.108250365,196
0.7214016,0.7756527,-0.28629258,0.06440211,197
0.849004,0.7383228,-0.28629258,0.13017447,198
0.5512651,0.4023522,-0.28629258,0.21650073,199
-0.46955383,0.999633,-0.28629258,0.06029134,200
-0.25688267,0.887643,-0.28629258,0.58372974,201
-0.001678477,0.887643,-0.28629258,0.12469344,202
0.31482476,0.7846718,-0.28629258,7.5528603,203
0.16845855,0.66366243,-0.28629258,0.073993914,204
1.6146176,1.0369626,-0.28629258,0.18224427,205
0.5512651,0.92497295,-0.28629258,0.08221547,206
0.0833903,1.1862831,-0.28629258,0.18635504,207
0.12592389,-1.1903956,-0.28629258,0.073993914,208
0.25267386,-1.4746304,-0.10941645,0.7522715,209
-0.41036752,-0.9358177,-0.10941645,0.04658876,210
0.03166025,-1.1513427,-0.10941645,0.109620616,211
0.400017,0.2926749,-0.10941645,0.29186487,212
0.17900337,0.5297525,-0.10941645,4.593789,213
0.47368747,0.78838223,-0.10941645,0.2110197,214
0.6210301,0.96080256,-0.10941645,0.06029134,215
0.98938626,0.93924975,-0.10941645,0.5713975,216
-0.18935336,0.637515,-0.10941645,0.073993914,217
-0.5577096,0.78838223,-0.10941645,0.2425356,218
-0.3366954,0.93924975,-0.10941645,0.110990874,219
-0.70505214,1.0470123,-0.10941645,0.06440211,220
-0.11568233,0.91769755,-0.10941645,0.101399064,221
0.19640866,0.9227897,-0.10941645,7.31649,222
-3.1116452,-2.746228,-0.10941645,0.60154307,223
0.46619686,0.5516727,0.0674597,0.11510165,224
-0.17181496,1.0369626,0.0674597,0.15483911,225
-0.51208794,0.96230286,0.0674597,0.0876965,226
0.02173915,0.96960783,0.0674597,10.111818,227
0.29606038,0.7756527,0.0674597,0.13291499,228
0.0833903,0.7383228,0.0674597,0.047959015,229
0.16845855,0.66366243,0.0674597,0.109620616,230
-1.1183145,1.2982732,0.0674597,2.0862174,231
-0.93742913,1.0369626,0.0674597,0.07947494,232
-1.0224979,0.96230286,0.0674597,0.61935645,233
0.50873154,0.96230286,0.0674597,0.19183606,234
-0.6396903,1.4475933,0.0674597,2.9494796,235
0.2112895,1.2609433,0.0674597,0.26720023,236
-0.086746186,1.1862831,0.0674597,0.09454778,237
0.051800366,1.1585585,0.0674597,0.52891946,238
1.6146176,1.484923,0.0674597,0.07673442,239
0.21099266,1.8955537,0.0674597,0.1356555,240
-0.111016735,-1.1495849,0.0674597,8.5415,241
-0.51208794,-0.92908525,0.0674597,0.11236113,242
-0.36725745,-0.80197436,0.0674597,0.16443092,243
-0.9359412,-1.3397155,0.0674597,0.2850136,244
-0.25402707,-1.1133417,0.24433671,35.93158,245
0.1692358,-1.0248854,0.24433671,0.3631183,246
-0.6313811,-1.3453152,0.24433671,0.23431407,247
0.06499952,-1.2277994,0.24433671,0.12058267,248
-0.1893539,-1.3479885,0.24433671,2.1684327,249
0.400017,-0.6556352,0.24433671,0.072623655,250
-0.41036752,-0.6340827,0.24433671,0.3973747,251
-0.26302493,-0.7202928,0.24433671,0.07947494,252
-0.3366954,-0.7849502,0.24433671,0.1164719,253
0.400017,0.42198968,0.24433671,0.07536417,254
0.22784185,0.5325784,0.24433671,0.49466306,255
0.400017,0.89614475,0.24433671,0.21238995,256
0.47368747,0.96080256,0.24433671,0.073993914,257
0.03166079,0.7452772,0.24433671,0.06577237,258
-0.5577096,0.91769755,0.24433671,0.057550825,259
-0.11568233,1.0687759,0.24433671,6.3922524,260
0.17900337,1.0470123,0.24433671,0.20690893,261
0.03166079,1.1332223,0.24433671,0.108250365,262
0.3263454,1.0901176,0.24433671,0.083585724,263
-0.11568233,1.2625376,0.24433671,0.12195293,264
-0.11568233,1.4349574,0.24433671,0.18361452,265
0.25267386,1.4134052,0.24433671,0.19046581,266
0.17900337,1.4780626,0.24433671,0.073993914,267
-0.43573844,1.2268552,0.24433671,0.51384664,268
0.12592389,0.4023522,0.42121285,0.43848246,269
0.25352624,0.3650223,0.42121285,0.056180567,270
-0.25837973,1.0697706,0.42121285,1.6401983,271
0.12592389,1.0742931,0.42121285,0.14113654,272
0.12592389,0.999633,0.42121285,0.16443095,273
-0.21434909,0.92497295,0.42121285,0.06714263,274
0.0833903,0.887643,0.42121285,0.11510165,275
-0.5546215,0.85031253,0.42121285,0.34393468,276
-0.086746186,0.7383228,0.42121285,0.19457658,277
0.040856183,0.70099235,0.42121285,0.061661594,278
-0.8948945,1.3729333,0.42121285,1.2366575,279
-0.8098268,0.999633,0.42121285,0.5700272,280
0.12592389,1.6715732,0.42121285,0.0712534,281
-0.3280035,1.273184,0.42121285,0.49329278,282
-0.25688267,1.1862831,0.42121285,0.13976629,283
0.16845855,1.1862831,0.42121285,0.21238995,284
-1.3627709,1.6342435,0.42121285,1.510709,285
-0.08023571,-1.2650554,0.42121285,1.0016583,286
0.040856183,-1.1903956,0.42121285,0.18772529,287
-0.3335435,-1.1157354,0.42121285,12.984562,288
0.25352624,-1.0784054,0.42121285,0.15894988,289
-0.68222445,-1.0037453,0.42121285,0.08221547,290
0.233895,-0.97732264,0.42121285,0.3178998,291
-0.17181496,-0.92908525,0.42121285,0.09180726,292
-0.49328223,-1.3605406,0.42121285,0.20005761,293
0.21099213,-1.3397155,0.42121285,0.09180726,294
-0.66736186,-1.3397155,0.42121285,0.28775412,295
-0.5515523,-1.256604,0.42121285,0.47136864,296
-1.0650315,-1.0410752,0.42121285,0.0876965,297
-1.3202351,-1.0410752,0.42121285,0.04658876,298
-1.8306457,-1.2650554,0.42121285,0.069883145,299
0.91571575,-1.5392877,0.59808904,0.06029134,300
-1.0517315,-1.4682885,0.59808904,1.0365999,301
-0.3366954,-1.5177352,0.59808904,0.06440211,302
-0.45030904,-0.9043978,0.59808904,0.15757963,303
-0.14079401,-0.8569542,0.59808904,0.30282694,304
-0.26302493,-0.97892284,0.59808904,2.9494796,305
-0.042010773,-0.9142652,0.59808904,0.39600447,306
-0.33669594,-1.0435803,0.59808904,10.097428,307
-0.042010773,-1.0004754,0.59808904,0.12469344,308
-0.6313811,-1.2160004,0.59808904,0.057550825,309
-0.15982139,-1.127896,0.59808904,0.755012,310
-0.484038,-1.3022103,0.59808904,0.13017447,311
-0.484038,-1.3884202,0.59808904,0.06714263,312
0.03166079,-1.2806578,0.59808904,0.072623655,313
-0.8523942,-1.0220277,0.59808904,0.15072834,314
-0.9956745,-1.1501542,0.59808904,1.1749959,315
-0.9260663,-1.2160003,0.59808904,0.2329438,316
-1.0734073,-0.6556352,0.59808904,0.12743397,317
-0.41036752,-0.8065027,0.59808904,0.050699532,318
-0.70505214,-0.94934577,0.59808904,1.0537281,319
-1.5891061,-0.6340827,0.59808904,1.2709141,320
-0.18935336,0.76683,0.59808904,0.08221547,321
-0.484038,0.98235476,0.59808904,0.052069794,322
-0.6313811,1.1116698,0.59808904,0.07947494,323
0.3263454,0.91769755,0.59808904,0.0712534,324
-0.11568233,1.1105775,0.59808904,0.12332319,325
-0.39600036,1.1724768,0.59808904,1.0386554,326
-0.042010773,1.4134052,0.59808904,0.15072834,327
0.10533128,1.4134052,0.59808904,0.05892108,328
-0.6313811,1.2840898,0.59808904,0.100028805,329
-0.484038,1.758245,0.59808904,0.08221547,330
0.17900337,1.8660072,0.59808904,0.15894988,331
-0.11568233,-1.2806578,0.77496517,0.38778293,332
-0.6313811,-1.5177352,0.77496517,0.080845214,333
-1.3680935,-1.1728954,0.77496517,0.12880422,334
-1.441764,-1.2375528,0.77496517,0.20827918,335
-1.6627787,-1.3884202,0.77496517,0.12058268,336
0.25267386,-1.1297903,0.77496517,0.2521274,337
-1.0302113,-0.8585228,0.77496517,0.22472225,338
-0.99973786,-0.9358177,0.77496517,0.12332319,339
-0.9260663,-1.0213209,0.77496517,0.13291499,340
-0.484038,-0.9142652,0.77496517,0.14661758,341
-0.26302493,-0.8927127,0.77496517,0.07947494,342
-1.14708,-1.1944479,0.77496517,0.050699532,343
-0.92606574,-1.1297903,0.77496517,0.054810308,344
-0.5577101,-1.0220277,0.77496517,0.0972883,345
-0.63138163,-1.1056374,0.77496517,2.3424556,346
-0.33669594,-1.0401772,0.77496517,1.3538146,347
-0.7787237,-1.2591053,0.77496517,0.047959015,348
-0.6313811,-1.2160004,0.77496517,0.06851288,349
-1.5891061,-0.9358177,0.77496517,0.28638387,350
-1.8837923,-0.9358177,0.77496517,0.28775412,351
-0.18935336,1.1547751,0.77496517,0.053440053,352
0.03166079,1.3056424,0.77496517,0.06851288,353
-0.6313811,-1.6470503,0.9518413,0.061661594,354
0.17900337,-1.1082377,0.9518413,0.0712534,355
0.5098807,-1.0976495,0.9518413,0.0712534,356
0.10533128,-1.3022103,0.9518413,0.27679205,357
0.10533128,-1.3884202,0.9518413,0.04658876,358
-1.2207515,-1.2160004,0.9518413,0.061661594,359
-0.8523942,-1.1082377,0.9518413,2.15473,360
-0.6313811,-0.7849502,0.9518413,0.07810468,361
-0.6313811,-0.95737034,0.9518413,0.175393,362
-0.3366954,-1.0004754,0.9518413,0.09317752,363
0.2607608,-0.86879486,0.9518413,0.54536253,364
-0.18935336,-1.0866853,0.9518413,0.09728829,365
0.17900337,-0.97892284,0.9518413,0.090437,366
-1.7364502,-0.6771877,0.9518413,0.12469344,367
-1.7364502,-0.8496077,0.9518413,0.08495598,368
-1.441764,-0.9358177,0.9518413,0.27679205,369
-1.0734073,-0.8280552,0.9518413,0.11373139,370
-1.2944219,-1.0220277,0.9518413,0.10276932,371
-1.14708,-0.97892284,0.9518413,0.054810308,372
-0.26302493,0.83148754,0.9518413,1.1338882,373
-0.3366954,0.76683,0.9518413,0.05892108,374
-0.6313811,-1.7332603,1.1287184,0.0876965,375
-0.6313811,-1.3453152,1.1287184,0.054810308,376
-1.2944219,-1.2806578,1.1287184,0.06440211,377
-1.2944219,-0.9358177,1.1287184,0.06303185,378
-1.063812,-1.0894927,1.1287184,0.670056,379
-0.9260668,-1.0589197,1.1287184,0.4713686,380
-0.6313811,-1.0004754,1.1287184,0.18635504,381
-0.7787237,-1.3022103,1.1287184,0.069883145,382
-1.5891061,-0.97892284,1.1287184,0.13291499,383
-1.2207515,-0.6556352,1.1287184,0.3041972,384
-0.41036752,0.78838223,1.1287184,0.20690893,385
-0.484038,-1.9056803,1.3055944,0.15741779,386
-1.2207515,-1.1728954,1.3055944,0.47712192,387
-0.8523942,-1.1082377,1.3055944,0.08763463,388
-1.3680935,-1.3022103,1.3055944,0.15741779,389
-0.99973786,-1.2375528,1.3055944,0.111977585,390
-0.28612155,-0.7876993,1.3055944,0.856872,391
-0.18935336,-0.8711602,1.3055944,0.15417205,392
-0.41036752,-0.97892284,1.3055944,0.17202355,393
-1.9574639,-0.9142652,1.3055944,0.08438891,394
-1.8101207,-1.0004754,1.3055944,0.26128107,395
-0.8523942,-0.7202928,1.3055944,17.89613,396
-1.3680935,-0.9356299,1.3055944,0.16877782,397
-0.92606574,-0.8280552,1.3055944,0.14443487,398
-1.3680935,-1.0866853,1.3055944,0.086011775,399
-1.0379709,-0.9860598,1.3055944,0.7481401,400
-1.1521739,-1.0735252,1.3055944,1.6098808,401
-2.0802476,-0.8065027,1.3055944,0.22233231,402
0.47368747,-0.5047676,1.3055944,0.09250323,403
-0.484038,0.80993503,1.3055944,0.08438891,404
-1.1225227,-1.2591053,1.5363334,0.080645196,405
-1.2698648,-1.2591053,1.5363334,0.07876972,406
-0.484038,-1.1297903,1.5363334,0.1294074,407
-0.92606574,-1.1297903,1.5363334,0.15753944,408
-1.1868877,-0.9905685,1.5363334,0.15003757,409
-1.2207515,-1.1297903,1.7670723,0.09772984,410
-1.14708,-1.3668677,1.7670723,0.07329738,411
-0.18935336,-1.0866853,1.7670723,0.11652405,412
2.0453415,-2.7893326,3.1515043,0.29821455,413
0.22148383,1.6890097,0.76949453,0.20081276,414
-0.7097988,1.1389308,0.76949453,0.8859386,415
0.22911829,2.038424,0.76949453,0.3602817,416
-1.3014482,1.3638192,0.94637156,0.05315632,417
-3.6898744,-1.0711126,0.94637156,0.26578158,418
-5.2722073,-3.603985,0.94637156,0.04725006,419
-2.4264574,-0.5774924,1.1232477,0.06496883,420
-0.41526392,1.3290974,1.3001238,0.06295565,421
-2.1359332,0.7157971,1.3001238,0.13290636,422
-1.5573175,-1.1635606,1.5308628,0.9538985,423
-1.5750706,-0.93755,1.5308628,0.25060046,424
-0.6023108,0.8088544,1.5308628,0.113174394,425
-1.759468,-0.31750214,1.5308628,0.06467109,426
-2.4778292,-1.1863264,1.5308628,0.6709625,427
-1.0999075,1.2872123,1.5308628,0.12934218,428
-2.3760364,0.48818254,1.5308628,0.12934218,429
-1.4827989,-0.94664603,1.7616018,1.7497973,430
-1.6687272,-1.4837186,1.7616018,0.57516485,431
-0.7166421,0.8484848,1.7616018,0.20252284,432
-2.5839014,-0.4241986,1.7616018,0.07290822,433
-4.8518667,-1.2534462,1.7616018,0.06480731,434
-1.3875504,-1.5040594,1.9923398,0.32506794,435
-1.6050073,-0.6376135,1.9923398,0.17066067,436
-1.6852726,-0.9575428,1.9923398,0.7314029,437
-0.79286325,0.87490505,1.9923398,0.09752039,438
-0.24623854,-1.0119686,2.2230787,0.22779277,439
-1.1033429,-1.1059136,2.2230787,0.5613465,440
-1.2810414,-1.6165655,2.2230787,0.9111711,441
-1.3411487,-0.3972809,2.2230787,0.12203184,442
-1.721644,-1.0328622,2.2230787,0.47999188,443
-1.7634326,-0.67940557,2.2230787,0.21152185,444
-0.800414,0.79689926,2.2230787,0.87049377,445
-1.4866078,-1.6040064,2.4538178,0.2928764,446
-1.9852524,-1.1179641,2.4538178,0.35796005,447
-1.9796497,-0.6461711,2.4538178,0.6915137,448
-2.432295,-1.0703319,3.3767726,0.12203184,449
