x0,x1,x2,weight,indices
1.0371138,-0.9171413,-0.8023228,0.022230737,59
0.0002819557,0.85957277,-0.7597512,0.019135317,60
-2.46982,0.032482024,-0.7597512,0.056561742,61
0.64067805,-0.5189122,-0.7597512,0.036019422,62
0.91513425,-0.5495456,-0.7597512,0.22582488,63
0.45770743,-0.75674415,-0.7597512,1.5557294,64
0.8236493,-0.7027103,-0.7597512,0.01322588,65
0.8236493,-1.0090407,-0.7597512,0.07288304,66
0.0002819557,-0.73334366,-0.7597512,0.07822967,67
0.396717,1.012738,-0.671398,0.023766344,68
0.09005719,1.0541543,-0.671398,0.11424522,69
-0.06070913,1.2271692,-0.671398,0.016261183,70
-0.24367972,1.5947651,-0.671398,0.019179856,71
0.5796876,-0.3963805,-0.671398,0.012944479,72
0.21374643,-0.9477747,-0.671398,0.08695313,73
0.21374643,-0.6414442,-0.671398,0.06444099,74
0.38838565,-0.77645934,-0.671398,1.0532867,75
0.48820263,-1.0396738,-0.671398,0.016884103,76
0.67117256,-0.9784074,-0.671398,0.034893814,77
0.7626589,-1.1315728,-0.671398,0.08836014,78
0.85414386,-0.79460967,-0.671398,0.13394722,79
-0.51813525,-1.1928384,-0.671398,0.056561742,80
-1.158532,-1.5298016,-0.671398,0.059375763,81
0.0002819557,0.9208388,-0.6288264,0.018296499,82
0.3557901,1.0105004,-0.6288264,2.580548,83
1.0066192,-0.27384847,-0.6288264,0.022694176,84
2.012957,-0.18194906,-0.6288264,0.027032768,85
0.09176625,-0.3963805,-0.6288264,0.031705096,86
-0.09120434,-0.5189122,-0.6288264,0.026031554,87
0.91513425,-0.48827955,-0.6288264,0.042050973,88
0.32472965,-0.8362892,-0.6288264,1.115352,89
0.18325189,-0.9784074,-0.6288264,0.063743934,90
0.5491931,-0.9171413,-0.6288264,0.05439927,91
0.82364863,-0.9076156,-0.6288264,0.30537015,92
0.36622182,-1.1622055,-0.6288264,0.037044905,93
0.0002819557,-0.6108116,-0.6288264,0.10279126,94
0.0002819557,-0.8558753,-0.6288264,0.09244538,95
0.28886196,0.97540516,-0.5265537,3.1675193,96
0.12226213,1.1659031,-0.5265537,0.088020995,97
-0.42664966,1.4722332,-0.5265537,0.017801998,98
0.12226213,0.79830694,-0.5265537,0.05573423,99
0.21374643,-1.0703064,-0.5265537,0.35125908,100
0.2486716,-0.8640399,-0.5265537,1.259193,101
0.5796876,-1.0090407,-0.5265537,0.018355584,102
0.5796876,-0.8252427,-0.5265537,0.044053394,103
0.7626589,-0.7639767,-0.5265537,0.038379855,104
-0.06070913,-0.9171413,-0.5265537,0.026031554,105
-0.42664966,-1.3460039,-0.5265537,0.039047334,106
-0.24367972,-1.591068,-0.5265537,0.014350728,107
-0.335164,3.1570485,-0.48398337,0.021263499,108
-0.09120434,0.951472,-0.48398337,0.064284995,109
0.29006243,0.973169,-0.48398337,3.571526,110
0.0002819557,1.0753167,-0.48398337,0.21955799,111
-1.1890272,0.890206,-0.48398337,0.016019417,112
0.09176625,0.7676741,-0.48398337,0.021025486,113
0.18325189,-0.48827955,-0.48398337,0.09444782,114
0.19909872,-0.88100654,-0.48398337,1.4991506,115
0.64067805,-0.9477747,-0.48398337,0.013015777,116
0.64067805,-1.0703064,-0.48398337,0.027366506,117
0.056729756,-0.67549807,-0.48398337,0.10379247,118
-0.7316004,-0.9784074,-0.48398337,0.01568568,119
0.0002819557,-0.9784074,-0.48398337,0.01568568,120
0.5796876,1.0740038,-0.38171062,0.0717025,121
0.250392,0.96048373,-0.38171062,3.9327583,122
0.12226213,1.1985923,-0.38171062,0.081098005,123
-0.20746608,1.1167625,-0.38171062,0.086043,124
0.17372938,1.3343076,-0.38171062,0.1260975,125
0.94562876,0.6451421,-0.38171062,0.06923,126
-1.2500163,0.890206,-0.38171062,0.090776704,127
-0.335164,0.7676741,-0.38171062,0.6516232,128
-0.3351647,0.92210156,-0.38171062,0.10846481,129
0.030776499,-0.5801782,-0.38171062,0.024696603,130
0.030776499,0.15501407,-0.38171062,0.015351943,131
0.5796876,-0.3963805,-0.38171062,0.03570995,132
0.21374643,-1.1315728,-0.38171062,0.025697814,133
0.176195,-0.880761,-0.38171062,1.4145479,134
0.4324314,-0.9756147,-0.38171062,0.06474515,135
0.5796876,-0.8865087,-0.38171062,0.041717235,136
0.7626589,-1.1928384,-0.38171062,0.021692961,137
-0.335164,-1.0703064,-0.38171062,0.03971481,138
-0.15219343,-1.1928384,-0.38171062,0.044387136,139
-0.119163945,-0.88627017,-0.38171062,0.20758496,140
-0.15219343,-0.7639767,-0.38171062,0.014016991,141
-0.06070913,-1.0396738,-0.38171062,0.01568568,142
0.19617786,0.9503801,-0.33914033,3.1467738,143
-0.09120434,1.2578019,-0.33914033,0.046977498,144
0.64067805,1.0740038,-0.33914033,0.10829549,145
0.8236493,0.27754572,-0.33914033,0.0192855,146
-0.50411016,0.87448007,-0.33914033,0.02836772,147
-0.09120434,0.6451421,-0.33914033,0.06274272,148
0.4577081,-0.3351145,-0.33914033,0.013683253,149
0.732163,-0.3044811,-0.33914033,0.03470874,150
0.28928924,-0.80678505,-0.33914033,0.42017597,151
0.64067805,-0.8865087,-0.33914033,0.048725728,152
0.8236493,-1.0703064,-0.33914033,0.045722086,153
0.4577081,-1.1928384,-0.33914033,0.019023059,154
0.8236493,-1.1928384,-0.33914033,0.037044905,155
-0.5486305,-0.79460967,-0.33914033,0.03003641,156
0.0002819557,-0.67207766,-0.33914033,0.021359226,157
-0.27417493,-0.8485202,-0.33914033,0.22994539,158
0.07780511,-0.94652027,-0.33914033,0.79346174,159
-0.18268864,-1.1009398,-0.33914033,0.01568568,160
0.09176625,-1.0703064,-0.33914033,0.01568568,161
0.15536226,0.9364787,-0.23686759,2.1929667,162
0.030776499,1.0740038,-0.23686759,0.018296499,163
-0.3026698,1.0018569,-0.23686759,0.12857,164
0.21374643,1.380334,-0.23686759,0.050439,165
-0.21651532,1.3602973,-0.23686759,0.0568675,166
0.48820263,0.85957277,-0.23686759,0.052911494,167
1.3115693,0.52261,-0.23686759,0.034615,168
-0.51813525,0.7676741,-0.23686759,0.014684468,169
0.12226213,0.73704094,-0.23686759,0.02503034,170
-1.890413,-0.3657475,-0.23686759,0.020358011,171
0.21374643,-0.8028237,-0.23686759,0.28134102,172
0.37504974,-1.0162957,-0.23686759,0.1621966,173
0.67117256,-0.9171413,-0.23686759,0.046055824,174
0.67117256,-0.79460967,-0.23686759,0.018689321,175
0.94562876,-1.3153704,-0.23686759,0.021692961,176
-0.335164,-0.8252427,-0.23686759,0.0864381,177
-0.24367972,-1.2234719,-0.23686759,0.018355584,178
-0.24367972,-0.9784074,-0.23686759,0.05306432,179
-0.06070913,-0.6108116,-0.23686759,0.048725728,180
0.030776499,-1.1315728,-0.23686759,0.012682039,181
-0.012606686,-0.7785032,-0.23686759,0.038379855,182
0.122261465,-0.97840774,-0.23686759,2.8990142,183
3.1107798,-2.63259,-0.23686759,0.018689321,184
0.1215709,0.9018239,-0.19429599,2.952478,185
-0.27417427,1.0740038,-0.19429599,0.021263499,186
0.36622182,0.79830694,-0.19429599,0.16862449,187
0.18325254,0.6964034,-0.19429599,0.095438495,188
0.5491931,0.36944497,-0.19429599,0.033625998,189
-1.097541,0.9208388,-0.19429599,0.016686894,190
-0.9614983,1.2727218,-0.19429599,0.08777306,191
-0.3656599,0.98210484,-0.19429599,0.014016991,192
-0.7316004,0.79830694,-0.19429599,0.014350728,193
-0.27417427,0.890206,-0.19429599,0.05172937,194
-0.823086,0.7064081,-0.19429599,0.012348302,195
0.0002819557,0.61450887,-0.19429599,0.027700245,196
0.27473685,-0.7027103,-0.19429599,0.045054615,197
0.732163,-0.9784074,-0.19429599,0.0714199,198
0.41985005,-1.0576297,-0.19429599,0.32189018,199
-0.09120434,-0.60854584,-0.19429599,0.047724515,200
-0.6401148,-0.8252427,-0.19429599,0.041383497,201
-0.4184436,-0.8122841,-0.19429599,0.1805522,202
-0.18268864,-0.79460967,-0.19429599,0.015351943,203
0.13012822,-0.8123978,-0.19429599,0.06608009,204
0.09176625,-1.0102748,-0.19429599,0.26198423,205
0.0002819557,-1.1622055,-0.19429599,0.09177792,206
-0.27417427,-1.2541049,-0.19429599,0.019356797,207
1.0066192,-1.3766369,-0.19429599,0.031705096,208
2.1959271,-2.3262594,-0.19429599,0.041383497,209
0.066410236,0.8901996,-0.092023246,3.4586926,210
-0.51813525,1.1352699,-0.092023246,0.020358011,211
0.67117256,0.491977,-0.092023246,0.17854977,212
0.030776499,0.4000778,-0.092023246,0.052730586,213
-0.60961956,0.491977,-0.092023246,0.010345874,214
-0.2913149,0.81425726,-0.092023246,0.047724515,215
-1.6159582,0.27754572,-0.092023246,0.05439927,216
0.12226213,-0.18194906,-0.092023246,0.20942052,217
0.21374643,-0.9477747,-0.092023246,0.044387136,218
0.21374643,-0.7027103,-0.092023246,0.12181432,219
0.32560217,-1.094119,-0.092023246,0.112469666,220
0.30523273,-0.79460967,-0.092023246,0.024029128,221
-0.51813525,-0.7639767,-0.092023246,0.01735437,222
-0.42664966,-1.2847375,-0.092023246,0.014350728,223
-0.1752478,-1.0013212,-0.092023246,0.09845268,224
-0.09554366,-0.5991477,-0.092023246,0.09277913,225
0.030776499,-0.9477747,-0.092023246,0.02970267,226
1.220085,-1.4685359,-0.092023246,0.024362864,227
1.7689961,-1.591068,-0.092023246,0.05006068,228
-0.06070913,-1.2847375,-0.092023246,0.018021846,229
0.12226213,-1.2234719,-0.092023246,0.017020632,230
0.09589361,0.88163376,-0.049452957,7.162647,231
0.36622182,0.98210484,-0.049452957,0.1039309,232
0.732163,1.3497009,-0.049452957,0.038861122,233
1.0981041,0.79830694,-0.049452957,0.09127844,234
-0.7316004,0.85957277,-0.049452957,0.2349742,235
-0.38486022,0.84343594,-0.049452957,0.1346583,236
-0.12445378,0.7788072,-0.049452957,0.19520934,237
-0.4571442,0.21627972,-0.049452957,0.028016157,238
0.36622182,-1.1622055,-0.049452957,0.077722244,239
-0.137925,-0.56453484,-0.049452957,0.17261568,240
-0.27417427,-1.0703064,-0.049452957,0.06958852,241
1.4640447,-1.4685359,-0.049452957,0.3389051,242
1.2810755,-1.5298016,-0.049452957,0.053321075,243
1.5555303,-1.5604349,-0.049452957,0.12381333,244
1.6916876,-1.8510901,-0.049452957,0.08766346,245
-0.4571442,-1.3766369,-0.049452957,0.056032315,246
-0.09120434,-1.3153704,-0.049452957,0.06145479,247
0.27473685,-1.2541049,-0.049452957,0.07410725,248
-3.354177,2.3299572,0.24361825,0.07407913,249
0.29326728,1.0672996,0.24361825,0.707119,250
-0.15219343,1.1352699,0.24361825,0.092935644,251
-0.42664966,1.104637,0.24361825,0.07677292,252
-0.24367972,1.288435,0.24361825,0.09832321,253
-0.42664966,1.288435,0.24361825,0.049835052,254
0.21374576,0.7286254,0.24361825,0.55087936,255
0.396717,0.82894,0.24361825,0.18587129,256
0.12226213,0.61450887,0.24361825,0.12660797,257
-0.13365567,0.86124164,0.24361825,4.416463,258
-0.42664966,0.79830694,0.24361825,0.12526108,259
-0.60961956,0.73704094,0.24361825,0.087548055,260
-1.0670464,0.6451421,0.24361825,0.08350738,261
-2.2563548,0.36944497,0.24361825,0.082160495,262
0.21374643,0.21627972,0.24361825,0.19529952,263
-0.42664966,-1.1009398,0.24361825,0.055222627,264
-0.42664966,-1.7136,0.24361825,0.07677292,265
-0.79259014,-1.591068,0.24361825,0.09024185,266
0.122146815,1.1724098,0.513647,0.20142786,267
0.28060392,1.0132363,0.513647,0.06577237,268
0.122146815,0.6418308,0.513647,0.053440053,269
-0.7229578,1.0662941,0.513647,0.06029134,270
-0.48022324,1.0697447,0.513647,0.71664476,271
-0.30040547,1.1724098,0.513647,0.100028805,272
-0.19476807,1.278526,0.513647,0.29049462,273
-2.8885376,2.392742,0.513647,0.13428526,274
-1.3039665,0.48265675,0.513647,0.20416838,275
-0.82859653,0.32348326,0.513647,0.17813349,276
-0.6701387,0.48265675,0.513647,0.1260637,277
-0.45886257,0.6948888,0.513647,0.18909556,278
-0.15652408,0.80363476,0.513647,2.1937826,279
-0.24563141,0.6418306,0.513647,0.47136867,280
-0.14805208,0.5357147,0.513647,0.723496,281
0.17496519,0.1996811,0.513647,0.73034734,282
-0.14194837,0.1996811,0.513647,0.052069794,283
-1.8849759,0.5357147,0.513647,0.271311,284
-0.77577746,-2.0287516,0.513647,0.09180726,285
-1.0926911,-1.8165201,0.513647,0.08221547,286
-0.06070913,1.0163646,0.78367585,0.36996958,287
-0.38992074,1.2761366,0.78367585,0.17676324,288
-0.7011059,1.1352699,0.78367585,0.06440211,289
-3.7201183,1.3497009,0.78367585,3.42907,290
0.5796876,0.890206,0.78367585,0.16032016,291
0.94562876,1.012738,0.78367585,0.089066744,292
0.030776499,0.4000778,0.78367585,0.07536417,293
-0.42664966,0.36944497,0.78367585,0.17813349,294
-0.06070913,0.61450887,0.78367585,0.089066744,295
-0.42664966,0.491977,0.78367585,0.06029134,296
-0.17854196,0.7403162,0.78367585,0.32749158,297
0.06803798,0.84141624,0.78367585,0.23705459,298
-0.6648176,0.6572925,0.78367585,0.3178998,299
-0.5181346,0.85355484,0.78367585,0.38915318,300
-0.79259014,0.73704094,0.78367585,0.89409316,301
-0.51813525,0.99111366,0.78367585,0.4138178,302
-0.79259014,0.9208388,0.78367585,0.061661594,303
-1.5244725,0.36944497,0.78367585,0.21513046,304
-2.6750064,0.57089275,0.78367585,0.27679205,305
-0.335164,-0.6414442,0.78367585,0.08221547,306
0.030776499,-2.5406907,0.78367585,0.16443095,307
-0.0539022,0.92479,1.0537046,0.1973171,308
0.122146815,0.85406226,1.0537046,0.050699532,309
-0.77577746,1.1193519,1.0537046,0.04658876,310
-0.98705363,0.9071202,1.0537046,0.057550825,311
-0.77667934,0.7671893,1.0537046,0.24390584,312
-0.61732036,0.6418308,1.0537046,0.13702576,313
-0.40604421,0.85406226,1.0537046,0.12469344,314
-0.6701387,0.37654102,1.0537046,0.49877375,315
-0.24758711,0.6948888,1.0537046,0.072623655,316
-0.5116816,0.32348326,1.0537046,0.17265248,317
-0.089129336,0.5357147,1.0537046,0.13702576,318
-0.036310963,0.1996811,1.0537046,0.0712534,319
0.21374643,0.7676741,1.3237348,0.080845214,320
-0.24367972,0.43071097,1.3237348,0.09865855,321
-0.4704461,0.4773121,1.3237348,0.29323515,322
-0.24367972,0.61450887,1.3237348,0.06029134,323
0.030776499,0.82894,1.3237348,0.17265248,324
-0.9481264,0.60532254,1.3237348,0.23431405,325
-0.97556007,0.83039254,1.3237348,0.1712822,326
-1.158532,0.85957277,1.3237348,0.17265248,327
0.396717,0.09374805,1.3237348,0.2754218,328
-1.4329869,-0.028784385,1.3237348,0.054810308,329
1.3017715,2.062604,1.5937635,0.34869027,330
-1.0926911,1.9682788,1.5937635,0.3973747,331
0.3334223,0.74794656,1.5937635,0.053440053,332
-1.0091368,0.99105376,1.5937635,0.20279813,333
-0.77577746,0.1643094,1.5937635,0.175393,334
-0.30040547,0.5357147,1.5937635,0.04658876,335
0.65033716,-0.06560809,1.5937635,0.05892108,336
-0.9755608,1.104637,1.8637923,0.056180567,337
-1.158532,1.3497009,1.8637923,0.073993914,338
0.396717,0.7064081,1.8637923,0.16443095,339
-0.335164,0.52261,1.8637923,0.069883145,340
3.690186,2.4218562,2.133821,2.9531934,341
2.866819,1.5947651,2.133821,0.2685705,342
-0.60961956,1.1659031,2.133821,0.090437,343
-0.9755608,1.2271692,2.133821,0.06303185,344
-1.0670464,1.319068,2.133821,0.106880106,345
-0.335164,0.4613438,2.133821,0.04658876,346
-0.15219343,-0.15131643,2.133821,0.073993914,347
-2.9882374,2.2686913,2.4038498,0.07673442,348
-0.79259014,1.4109671,2.4038498,0.07536417,349
-1.3415025,1.288435,2.4038498,0.3823019,350
-1.9818987,1.4416002,2.4038498,0.14387706,351
-1.0670464,1.319068,2.67388,0.06440211,352
-0.42664966,0.30817893,2.67388,0.054810308,353
-0.42664966,0.30817893,2.9439087,0.097371824,354
-0.51813525,0.33881176,3.2961674,0.07126785,355
-0.51813525,0.33881176,3.6484263,0.07705623,356
-3.7717862,-0.1876314,2.3954995,0.05315632,357
-8.77481,-1.738548,3.6400745,0.17011917,358
-0.5488311,0.21249123,3.9923317,0.511982,359
-4.8886333,0.85448307,5.753624,1.0901511,360
